"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1992,0.00010309612647019615,-103.09621287039991,-77.374134475785638,0,0,0,0,0,0,0,1
1.19922,0.00010564368844803491,-105.64377279561623,-75.479166930679426,0,0,0,0,0,0,0,1
1.1992399999999999,0.00010812803489013617,-108.12811718102715,-73.581219597303843,0,0,0,0,0,0,0,1
1.19926,0.00011054906772072406,-110.54914795093802,-71.680367403352605,0,0,0,0,0,0,0,1
1.1992799999999999,0.0001129066913635361,-112.90676952916766,-69.776685391249941,0,0,0,0,0,0,0,1
1.1993,0.00011520081274559574,-115.20088884282109,-67.870248715067603,0,0,0,0,0,0,0,1
1.1993199999999999,0.00011743134130088748,-117.43141532596439,-65.961132637695741,0,0,0,0,0,0,0,1
1.1993399999999999,0.00011959818897393104,-119.59826092319918,-64.049412527750917,0,0,0,0,0,0,0,1
1.19936,0.00012170127022325896,-121.70134009313989,-62.135163856652341,0,0,0,0,0,0,0,1
1.1993799999999999,0.00012374050202479289,-123.74056981179028,-60.218462195694478,0,0,0,0,0,0,0,1
1.1994,0.00012571580387512089,-125.71586957582056,-58.299383212924923,0,0,0,0,0,0,0,1
1.1994199999999999,0.0001276270977946763,-127.62716140574656,-56.378002670365376,0,0,0,0,0,0,0,1
1.1994399999999998,0.0001294743083308159,-129.47436984900753,-54.454396420812436,0,0,0,0,0,0,0,1
1.19946,0.00013125736256079974,-131.25742198294606,-52.528640404877422,0,0,0,0,0,0,0,1
1.1994799999999999,0.00013297619009466742,-132.97624741768456,-50.600810648197502,0,0,0,0,0,0,0,1
1.1995,0.00013463072307801855,-134.63077829890554,-48.670983258138214,0,0,0,0,0,0,0,1
1.1995199999999999,0.00013622089619469286,-136.22094931053155,-46.739234421015432,0,0,0,0,0,0,0,1
1.1995400000000001,0.00013774664666934628,-137.74669767730185,-44.805640398930606,0,0,0,0,0,0,0,1
1.19956,0.00013920791426993084,-139.20796316725162,-42.870277526899869,0,0,0,0,0,0,0,1
1.1995799999999999,0.00014060464131007263,-140.60468809409019,-40.933222209718068,0,0,0,0,0,0,0,1
1.1996,0.00014193677265134704,-141.93681731947643,-38.994550918994783,0,0,0,0,0,0,0,1
1.1996199999999999,0.00014320425570545767,-143.20429825519753,-37.054340190188142,0,0,0,0,0,0,0,1
1.19964,0.00014440704043631235,-144.40708086524481,-35.112666619460413,0,0,0,0,0,0,0,1
1.1996599999999999,0.00014554507936199776,-145.54511766778882,-33.169606860794637,0,0,0,0,0,0,0,1
1.1996799999999999,0.00014661832755665411,-146.61836373705347,-31.225237622845473,0,0,0,0,0,0,0,1
1.1997,0.00014762674265224741,-147.62677670508873,-29.279635665963529,0,0,0,0,0,0,0,1
1.1997199999999999,0.00014857028484024573,-148.57031676344673,-27.332877799217869,0,0,0,0,0,0,0,1
1.19974,0.00014944891687318691,-149.44894666474931,-25.38504087724046,0,0,0,0,0,0,0,1
1.1997599999999999,0.00015026260406615012,-150.2626317241598,-23.436201797332991,0,0,0,0,0,0,0,1
1.1997799999999998,0.00015101131429812726,-151.01133982075427,-21.486437496307779,0,0,0,0,0,0,0,1
1.1998,0.00015169501801328818,-151.69504139878705,-19.535824947503244,0,0,0,0,0,0,0,1
1.1998199999999999,0.00015231368822214936,-152.31370946885878,-17.584441157798118,0,0,0,0,0,0,0,1
1.19984,0.00015286730050263823,-152.86731960898146,-15.632363164447812,0,0,0,0,0,0,0,1
1.1998599999999999,0.00015335583300105817,-153.35584996554292,-13.679668032184329,0,0,0,0,0,0,0,1
1.1998799999999998,0.00015377926643295056,-153.77928125416915,-11.726432850050283,0,0,0,0,0,0,0,1
1.1999,0.00015413758408385677,-154.13759676048599,-9.772734728408512,0,0,0,0,0,0,0,1
1.1999199999999999,0.00015443077180997793,-154.43078234077942,-7.8186507959509441,0,0,0,0,0,0,0,1
1.19994,0.00015465881803873263,-154.65882642255264,-5.8642581965122629,0,0,0,0,0,0,0,1
1.1999599999999999,0.00015482171376921458,-154.82172000498409,-3.9096340862542478,0,0,0,0,0,0,0,1
1.19998,0.00015491945257254712,-154.91945665928199,-1.9548556302838214,0,0,0,0,0,0,0,1
1.2,0.00015495203059213723,-154.95203252893813,4.2705127503836168e-12,0,0,0,0,0,0,0,1
1.2000199999999999,0.00015490395614870138,-154.91944633039009,1.9548556302746771,0,0,0,0,0,0,0,1
1.20004,0.00015480622109462742,-154.82169935154792,3.909634086245104,0,0,0,0,0,0,0,1
1.2000599999999999,0.00015464333563679219,-154.65879545325947,5.8642581965208027,0,0,0,0,0,0,0,1
1.20008,0.00015441530620760284,-154.43074106866024,7.818650795941803,0,0,0,0,0,0,0,1
1.2000999999999999,0.00015412214181123859,-154.13754520291474,9.7727347283993744,0,0,0,0,0,0,0,1
1.2001199999999999,0.00015376385402329564,-153.77921943286171,11.726432850023471,0,0,0,0,0,0,0,1
1.20014,0.0001533404569903299,-153.35577790655685,13.679668032175194,0,0,0,0,0,0,0,1
1.2001599999999999,0.00015285196742929882,-152.86723734271419,15.632363164438679,0,0,0,0,0,0,0,1
1.20018,0.00015229840462690215,-152.31361703004725,17.584441157788987,0,0,0,0,0,0,0,1
1.2001999999999999,0.0001516797904388188,-151.69493882650562,19.535824947494117,0,0,0,0,0,0,0,1
1.2002199999999998,0.00015099614928884558,-151.01122715841339,21.486437496281013,0,0,0,0,0,0,0,1
1.20024,0.00015024750816793205,-150.26250901950425,23.436201797323871,0,0,0,0,0,0,0,1
1.2002599999999999,0.00014943389663311593,-149.44881396985681,25.385040877231344,0,0,0,0,0,0,0,1
1.20028,0.00014855534680635518,-148.57017413472605,27.332877799208759,0,0,0,0,0,0,0,1
1.2002999999999999,0.00014761189337326034,-147.62662420327624,29.279635665954427,0,0,0,0,0,0,0,1
1.2003200000000001,0.00014660357358172561,-146.61820142721132,31.225237622836374,0,0,0,0,0,0,0,1
1.20034,0.00014553042724045696,-145.54494561930304,33.169606860785549,0,0,0,0,0,0,0,1
1.2003599999999999,0.00014439249671740256,-144.40689915182142,35.112666619451325,0,0,0,0,0,0,0,1
1.20038,0.0001431898269380788,-143.20410695486029,37.054340190179062,0,0,0,0,0,0,0,1
1.2003999999999999,0.00014192246538379674,-141.93661651456372,38.994550918985716,0,0,0,0,0,0,0,1
1.20042,0.00014059046208978851,-140.60447787125227,40.933222209709001,0,0,0,0,0,0,0,1
1.20044,0.00013919386964323112,-139.2077436174466,42.870277526890817,0,0,0,0,0,0,0,1
1.2004599999999999,0.00013773274318117077,-137.7464688957912,44.805640398921554,0,0,0,0,0,0,0,1
1.20048,0.00013620714038834603,-136.22071139687807,46.739234421006394,0,0,0,0,0,0,0,1
1.2004999999999999,0.00013461712149491102,-134.6305313569689,48.670983258129183,0,0,0,0,0,0,0,1
1.20052,0.00013296274927405622,-132.97599155561628,50.600810648205936,0,0,0,0,0,0,0,1
1.2005399999999999,0.00013124408903953278,-131.25715731318729,52.528640404868405,0,0,0,0,0,0,0,1
1.2005599999999998,0.00012946120864307118,-129.47409648828213,54.454396420768603,0,0,0,0,0,0,0,1
1.20058,0.00012761417847170428,-127.6268794750569,56.378002670373775,0,0,0,0,0,0,0,1
1.2005999999999999,0.00012570307144498875,-125.71557920044464,58.299383212933307,0,0,0,0,0,0,0,1
1.20062,0.00012372796301212517,-123.74027112127521,60.218462195685504,0,0,0,0,0,0,0,1
1.2006399999999999,0.00012168893114898031,-121.70103322129732,62.135163856643373,0,0,0,0,0,0,0,1
1.2006599999999998,0.00011958605635500882,-119.59794600809975,64.049412527724655,0,0,0,0,0,0,0,1
1.20068,0.0001174194216500745,-117.43109250993248,65.961132637686802,0,0,0,0,0,0,0,1
1.2006999999999999,0.00011518911257117334,-115.20055827242923,67.870248715058679,0,0,0,0,0,0,0,1
1.20072,0.00011289521716905663,-112.90643135523042,69.776685391241017,0,0,0,0,0,0,0,1
1.2007399999999999,0.0001105378260047547,-110.54880232850635,71.680367403343709,0,0,0,0,0,0,0,1
1.20076,0.00010811703214600208,-108.12776426938218,73.581219597294961,0,0,0,0,0,0,0,1
1.20078,0.00010563293116356327,-105.6434127582632,75.479166930670544,0,0,0,0,0,0,0,1
1.2007999999999999,0.00010308562112745889,-103.09584587506069,77.374134475776771,0,0,0,0,0,0,0,1
1.20082,0.00010047520260309553,-100.4851641953213,79.266047422556767,0,0,0,0,0,0,0,1
1.2008399999999999,9.7801778647294544e-05,-97.811470786255498,81.154831081492617,0,0,0,0,0,0,0,1
1.20086,9.5065454804224079e-05,-95.0748712026692,83.040410886673769,0,0,0,0,0,0,0,1
1.2008799999999999,9.2266339101231524e-05,-92.275473482795761,84.922712398604034,0,0,0,0,0,0,0,1
1.2008999999999999,8.940454204457974e-05,-89.413388144031757,86.801661307259806,0,0,0,0,0,0,0,1
1.20092,8.6480176615084413e-05,-86.488728178573979,88.677183434972378,0,0,0,0,0,0,0,1
1.2009399999999999,8.3493358263652694e-05,-83.501609048957533,90.549204739305651,0,0,0,0,0,0,0,1
1.20096,8.044420490672675e-05,-80.45214868349899,92.417651316097817,0,0,0,0,0,0,0,1
1.2009799999999999,7.7332836921628053e-05,-77.340467471640224,94.282449402243486,0,0,0,0,0,0,0,1
1.2009999999999998,7.4159377141804893e-05,-74.16668825919534,96.143525378724206,0,0,0,0,0,0,0,1
1.20102,7.0923950851983479e-05,-70.930936343501401,98.000805773463853,0,0,0,0,0,0,0,1
1.2010399999999999,6.7626685783220988e-05,-67.633339468470965,99.854217264179056,0,0,0,0,0,0,0,1
1.20106,6.4267712107864768e-05,-64.274027819550653,101.7036866813912,0,0,0,0,0,0,0,1
1.2010799999999999,6.0847162434411735e-05,-60.85313401858027,103.54914101118105,0,0,0,0,0,0,0,1
1.2011000000000001,5.7365171802273834e-05,-57.370793118557479,105.39050739822164,0,0,0,0,0,0,0,1
1.20112,5.3821877676446682e-05,-53.827142598306082,107.22771314843766,0,0,0,0,0,0,0,1
1.2011399999999999,5.0217419942083153e-05,-50.222322357048995,109.06068573215852,0,0,0,0,0,0,0,1
1.20116,4.6551940898970494e-05,-46.556474708884814,110.88935278678154,0,0,0,0,0,0,0,1
1.2011799999999999,4.2825585255912937e-05,-42.829744377169852,112.71364211959646,0,0,0,0,0,0,0,1
1.2012,3.903850012501842e-05,-39.042278488804321,114.53348171083364,0,0,0,0,0,0,0,1
1.20122,3.5190835015890959e-05,-35.194226568424078,116.34879971630914,0,0,0,0,0,0,0,1
1.2012399999999999,3.1282741829728894e-05,-31.285740532498313,118.15952447039295,0,0,0,0,0,0,0,1
1.20126,2.731437485332691e-05,-27.316974683330958,119.96558448878854,0,0,0,0,0,0,0,1
1.2012799999999999,2.3285890752986309e-05,-23.288085702970296,121.76690847130615,0,0,0,0,0,0,0,1
1.2013,1.9197448568329161e-05,-19.199232647022587,123.56342530479195,0,0,0,0,0,0,0,1
1.2013199999999999,1.5049209706020203e-05,-15.050576938373238,125.35506406580494,0,0,0,0,0,0,0,1
1.2013399999999999,1.0841337933394524e-05,-10.842282360813934,127.14175402353091,0,0,0,0,0,0,0,1
1.20136,6.5739993719924791e-06,-6.5745150525768352,128.92342464252573,0,0,0,0,0,0,0,1
1.2013799999999999,2.2473624910013356e-06,-2.2474434997755948,130.70000558545181,0,0,0,0,0,0,0,1
1.2014,0.015729195573150025,2.138676842055435,132.47142671596768,0,0,0,0,0,0,0,1
1.2014199999999999,0.14768870438956777,6.5814922778969569,134.23761810136818,0,0,0,0,0,0,0,1
1.2014399999999998,0.41500516710463159,11.076442126355259,135.99851001545773,0,0,0,0,0,0,0,1
1.20146,0.81913556070827243,15.618811997738646,137.75403294125454,0,0,0,0,0,0,0,1
1.2014799999999999,1.3613927305507647,20.203839021170218,139.50411757368761,0,0,0,0,0,0,0,1
1.2015,2.0429440492031126,24.826716678848918,141.24869482244398,0,0,0,0,0,0,0,1
1.2015199999999999,2.8648102229442181,29.482599682649052,142.98769581456952,0,0,0,0,0,0,0,1
1.2015400000000001,3.8278642470268927,34.166608888117942,144.72105189731417,0,0,0,0,0,0,0,1
1.20156,4.9328305107240951,38.873836240893745,146.44869464071635,0,0,0,0,0,0,0,1
1.2015799999999999,6.1802840530051801,43.599349750537975,148.17055584041449,0,0,0,0,0,0,0,1
1.2016,7.5706499695394678,48.33819848674689,149.88656752029226,0,0,0,0,0,0,0,1
1.2016199999999999,9.1042029715712758,53.085417592889698,151.59666193511572,0,0,0,0,0,0,0,1
1.20164,10.781067097057296,57.836033311803348,153.30077157331647,0,0,0,0,0,0,0,1
1.2016415947436829,10.781067097057296,57.836033311803348,153.30077157331647,0,0,0,0,0,0,0,1
