"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1088799999999999,0.00019331224682123102,193.31236718797106,107.22771314846771,0,0,0,0,0,0,1,0
1.1089,0.00019685589096185826,196.85600935196385,105.39050739820183,0,0,0,0,0,0,1,0
1.1089199999999999,0.00020033822525341175,200.33834166153977,103.54914101119458,0,0,0,0,0,0,1,0
1.10894,0.00020375911222108087,203.75922664196665,101.70368668138804,0,0,0,0,0,0,1,0
1.1089599999999999,0.0002071184168158897,207.11852924434692,99.854217264192627,0,0,0,0,0,0,1,0
1.1089799999999999,0.00021041600642003003,210.416116850951,98.000805773477467,0,0,0,0,0,0,1,0
1.109,0.0002136517508520951,213.65185928045102,96.143525378737834,0,0,0,0,0,0,1,0
1.1090199999999999,0.00021682552237221967,216.82562879306087,94.282449402257143,0,0,0,0,0,0,1,0
1.10904,0.0002199371956871234,219.93730009557933,92.417651316094606,0,0,0,0,0,0,1,0
1.1090599999999999,0.00022298664795505677,222.98675034633644,90.549204739319364,0,0,0,0,0,0,1,0
1.1090799999999998,0.00022597375879065013,225.97385916004211,88.677183434986105,0,0,0,0,0,0,1,0
1.1091,0.00022889841026966644,228.89850861253916,86.801661307273548,0,0,0,0,0,0,1,0
1.1091199999999999,0.00023176048693365845,231.76058324546031,84.922712398617819,0,0,0,0,0,0,1,0
1.10914,0.00023455987579452443,234.55997007078406,83.040410886670543,0,0,0,0,0,0,1,0
1.1091599999999999,0.00023729646633897027,237.29655857529667,81.154831081506444,0,0,0,0,0,0,1,0
1.1091800000000001,0.00023997015053287145,239.97024072495404,79.266047422553513,0,0,0,0,0,0,1,0
1.1092,0.00024258082282553888,242.58091096914791,77.374134475790655,0,0,0,0,0,0,1,0
1.1092199999999999,0.00024512838015388537,245.1284662448719,75.479166930684443,0,0,0,0,0,0,1,0
1.10924,0.00024761272194649388,247.61280598079003,73.581219597291692,0,0,0,0,0,0,1,0
1.1092599999999999,0.0002500337501275891,250.03383210120813,71.68036740335765,0,0,0,0,0,0,1,0
1.10928,0.00025239136912090884,252.39144902994539,69.776685391237748,0,0,0,0,0,0,1,0
1.1093,0.00025468548585347615,254.68556369410649,67.870248715072663,0,0,0,0,0,0,1,0
1.1093199999999999,0.00025691600975927519,256.91608552775699,65.9611326377008,0,0,0,0,0,0,1,0
1.10934,0.00025908285278282694,259.08292647550002,64.049412527738681,0,0,0,0,0,0,1,0
1.1093599999999999,0.00026118592938266315,261.18600099594892,62.135163856657414,0,0,0,0,0,0,1,0
1.10938,0.00026322515653470519,263.22522606510728,60.218462195682207,0,0,0,0,0,0,1,0
1.1093999999999999,0.00026520045373554035,265.20052117964468,58.299383212947383,0,0,0,0,0,0,1,0
1.1094199999999999,0.00026711174300560376,267.11180836007867,56.378002670387865,0,0,0,0,0,0,1,0
1.10944,0.00026895894889225201,268.95901215384822,54.454396420782714,0,0,0,0,0,0,1,0
1.1094599999999999,0.00027074199847274352,270.74205963829439,52.52864040489996,0,0,0,0,0,0,1,0
1.10948,0.00027246082135711901,272.46088042354057,50.600810648185174,0,0,0,0,0,0,1,0
1.1094999999999999,0.00027411534969097812,274.11540665526951,48.670983258143337,0,0,0,0,0,0,1,0
1.1095199999999998,0.00027570551815816151,275.70557301740462,46.739234421020555,0,0,0,0,0,0,1,0
1.10954,0.00027723126398332426,277.23131673468413,44.805640398935729,0,0,0,0,0,0,1,0
1.1095599999999999,0.00027869252693441806,278.69257757514299,42.870277526905006,0,0,0,0,0,0,1,0
1.10958,0.00028008924932506832,280.08929785249001,40.933222209705676,0,0,0,0,0,0,1,0
1.1095999999999999,0.00028142137601685233,281.42142242838588,38.994550918999934,0,0,0,0,0,0,1,0
1.1096200000000001,0.00028268885442147212,282.6888987146159,37.054340190175729,0,0,0,0,0,0,1,0
1.10964,0.00028389163450283551,283.89167667517188,35.112666619465564,0,0,0,0,0,0,1,0
1.1096599999999999,0.00028502966877902973,285.02970882822467,33.169606860799789,0,0,0,0,0,0,1,0
1.10968,0.00028610291232419475,286.10295024799791,31.225237622833031,0,0,0,0,0,0,1,0
1.1096999999999999,0.0002871113227702979,287.11135856654312,29.279635665968691,0,0,0,0,0,0,1,0
1.10972,0.00028805486030880574,288.05489397541049,27.332877799205413,0,0,0,0,0,0,1,0
1.1097399999999999,0.00028893348769225573,288.93351922722184,25.385040877245622,0,0,0,0,0,0,1,0
1.1097599999999999,0.00028974717023572854,289.74719963714188,23.43620179733816,0,0,0,0,0,0,1,0
1.10978,0.00029049587581821563,290.49590308424627,21.486437496295306,0,0,0,0,0,0,1,0
1.1097999999999999,0.00029117957488388737,291.17960001278976,19.535824947508416,0,0,0,0,0,0,1,0
1.10982,0.00029179824044325928,291.7982634333722,17.584441157785637,0,0,0,0,0,0,1,0
1.1098399999999999,0.00029235184807425871,292.35186892400537,15.63236316445299,0,0,0,0,0,0,1,0
1.1098599999999998,0.00029284037592318971,292.84039463107786,13.679668032189507,0,0,0,0,0,0,1,0
1.10988,0.00029326380470559305,293.26382127021486,11.72643285003779,0,0,0,0,0,0,1,0
1.1098999999999999,0.00029362211770701108,293.62213212704359,9.7727347284136936,0,0,0,0,0,0,1,0
1.10992,0.00029391530078364295,293.91531305784753,7.8186507959384466,0,0,0,0,0,0,1,0
1.1099399999999999,0.0002941433423629092,294.14335249013232,5.8642581965351281,0,0,0,0,0,0,1,0
1.1099600000000001,0.00029430623344390276,294.30624142307539,3.9096340862240631,0,0,0,0,0,0,1,0
1.10998,0.0002944039675977466,294.40397342788452,1.9548556303066904,0,0,0,0,0,0,1,0
1.1099999999999999,0.00029443654096784899,294.4365446480528,1.8598815560528056e-11,0,0,0,0,0,0,1,0
1.11002,0.00029437451481968739,294.40395380047181,-1.9548556303048636,0,0,0,0,0,0,1,0
1.1100399999999999,0.00029427677511705057,294.30620217260184,-3.9096340862399206,0,0,0,0,0,0,1,0
1.11006,0.00029411388501065323,294.14329362528639,-5.8642581965333012,0,0,0,0,0,0,1,0
1.11008,0.00029388585093290142,293.91523459165973,-7.8186507959366205,0,0,0,0,0,0,1,0
1.1100999999999999,0.00029359268188797416,293.62203407688634,-9.7727347283941928,0,0,0,0,0,0,1,0
1.11012,0.00029323438945146854,293.26370365780576,-11.726432850035966,0,0,0,0,0,0,1,0
1.1101399999999999,0.00029281098776994013,292.84025748247319,-13.679668032170014,0,0,0,0,0,0,1,0
1.11016,0.0002923224935603461,292.35171226960279,-15.632363164451165,0,0,0,0,0,0,1,0
1.1101799999999999,0.00029176892610938707,291.79808730790859,-17.584441157783811,0,0,0,0,0,0,1,0
1.1101999999999999,0.0002911503072727423,291.1794044553406,-19.535824947488944,0,0,0,0,0,0,1,0
1.11022,0.00029046666147420708,290.49568813822145,-21.486437496293483,0,0,0,0,0,0,1,0
1.1102399999999999,0.00028971801570473266,289.74696535028647,-23.436201797318706,0,0,0,0,0,0,1,0
1.11026,0.00028890439952135619,288.93326565161374,-25.385040877243807,0,0,0,0,0,0,1,0
1.1102799999999999,0.00028802584504603415,288.05462116745684,-27.332877799203594,0,0,0,0,0,0,1,0
1.1102999999999998,0.00028708238696437892,287.11106658698168,-29.279635665949264,0,0,0,0,0,0,1,0
1.11032,0.0002860740625242825,286.10263916189012,-31.225237622831219,0,0,0,0,0,0,1,0
1.1103399999999999,0.00028500091153445359,285.02937870495674,-33.169606860780391,0,0,0,0,0,0,1,0
1.11036,0.00028386297636283847,283.89132758844943,-35.112666619463752,0,0,0,0,0,0,1,0
1.1103799999999999,0.00028266030193495496,282.68853074246368,-37.05434019017391,0,0,0,0,0,0,1,0
1.1104000000000001,0.0002813929357321131,281.42103565314244,-38.994550918998122,0,0,0,0,0,0,1,0
1.11042,0.0002800609277895443,280.08889236080552,-40.933222209703864,0,0,0,0,0,0,1,0
1.1104399999999999,0.00027866433069442722,278.69215345797522,-42.87027752688568,0,0,0,0,0,0,1,0
1.11046,0.00027720319958380809,277.23087408729612,-44.805640398933924,0,0,0,0,0,0,1,0
1.1104799999999999,0.00027567759214242369,275.70511193935835,-46.739234421001264,0,0,0,0,0,0,1,0
1.1105,0.00027408756860042961,274.11492725042518,-48.670983258141533,0,0,0,0,0,0,1,0
1.11052,0.00027243319173101684,272.46038280004973,-50.600810648183369,0,0,0,0,0,0,1,0
1.1105399999999999,0.00027071452684793569,270.74154390859809,-52.528640404863303,0,0,0,0,0,0,1,0
1.11056,0.00026893164180291542,268.95847843466936,-54.454396420780917,0,0,0,0,0,0,1,0
1.1105799999999999,0.0002670846069829903,267.11125677242103,-56.378002670351279,0,0,0,0,0,0,1,0
1.1106,0.0002651734953077171,265.19995184878616,-58.299383212945585,0,0,0,0,0,0,1,0
1.1106199999999999,0.00026319838222629643,263.22463912059482,-60.218462195680416,0,0,0,0,0,0,1,0
1.1106399999999998,0.00026115934571459471,261.18539657159505,-62.135163856620977,0,0,0,0,0,0,1,0
1.11066,0.00025905646627206628,259.08230470937559,-64.049412527736891,0,0,0,0,0,0,1,0
1.1106799999999999,0.00025688982691857447,256.91544656218599,-65.961132637681743,0,0,0,0,0,0,1,0
1.1107,0.00025465951319111679,254.68490767566129,-67.870248715070886,0,0,0,0,0,0,1,0
1.1107199999999999,0.00025236561314044347,252.39077610944091,-69.776685391235972,0,0,0,0,0,0,1,0
1.1107400000000001,0.0002500082173275852,250.03314243369562,-71.680367403355874,0,0,0,0,0,0,1,0
1.11076,0.00024758741882027654,247.61209972555051,-73.581219597289916,0,0,0,0,0,0,1,0
1.1107799999999999,0.00024510331318928217,245.12774356541112,-75.479166930665514,0,0,0,0,0,0,1,0
1.1108,0.00024255599850462223,242.58017203318806,-77.374134475788878,0,0,0,0,0,0,1,0
1.1108199999999999,0.0002399455753317037,239.96948570442859,-79.26604742255175,0,0,0,0,0,0,1,0
1.11084,0.00023727214672734773,237.29578764634289,-81.154831081504682,0,0,0,0,0,0,1,0
1.11086,0.00023453581823572225,234.55918341373669,-83.040410886668781,0,0,0,0,0,0,1,0
1.1108799999999999,0.00023173669788417487,231.75978104484344,-84.922712398599046,0,0,0,0,0,0,1,0
1.1109,0.00022887489617896839,228.89769105705986,-86.801661307271814,0,0,0,0,0,0,1,0
1.1109199999999999,0.00022595052610091881,225.97302644258292,-88.677183434967404,0,0,0,0,0,0,1,0
1.11094,0.00022296370310093307,222.98590266394757,-90.549204739317631,0,0,0,0,0,0,1,0
1.1109599999999999,0.00021991454509545338,219.93643764947038,-92.417651316092872,0,0,0,0,0,0,1,0
1.1109799999999999,0.00021680317246180157,216.82475178859355,-94.282449402238541,0,0,0,0,0,0,1,0
1.111,0.00021362970803342576,213.65096792713109,-96.143525378736086,0,0,0,0,0,0,1,0
1.1110199999999999,0.00021039427709505142,210.41521136241931,-98.00080577345895,0,0,0,0,0,0,1,0
1.11104,0.00020709700737773663,207.11760983837169,-99.854217264190893,0,0,0,0,0,0,1,0
1.1110599999999999,0.00020373802905382829,203.75829354043432,-101.7036866813863,0,0,0,0,0,0,1,0
1.1110799999999998,0.00020031747473182331,200.33739509044707,-103.54914101117616,0,0,0,0,0,0,1,0
1.1110975337679847,0.00020031747473182331,200.33739509044707,-103.54914101117616,0,0,0,0,0,0,1,0
