"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1720999999999999,0.00018438990853686377,-184.39012060259131,-190.6919229050263,0,0,0,0,0,0,0,1
1.1721200000000001,0.0001907720001834975,-190.77221402395679,-192.23279778449751,0,0,0,0,0,0,0,1
1.17214,0.00019720532780509055,-197.205543412574,-193.76608364223949,0,0,0,0,0,0,0,1
1.1721599999999999,0.00020368963742292554,-203.68985478965595,-195.29171994676631,0,0,0,0,0,0,0,1
1.17218,0.00021022467304560179,-210.22489216373242,-196.80964646862387,0,0,0,0,0,0,0,1
1.1721999999999999,0.00021681017667914525,-216.81039754076019,-198.31980328260352,0,0,0,0,0,0,0,1
1.17222,0.00022344588833718903,-223.4461109343035,-199.82213077034103,0,0,0,0,0,0,0,1
1.1722399999999999,0.00023013154605124026,-230.13177037580115,-201.31656962249244,0,0,0,0,0,0,0,1
1.1722599999999999,0.00023686688588102107,-236.86711192490691,-202.80306084118448,0,0,0,0,0,0,0,1
1.17228,0.00024365164192488846,-243.65186967990996,-204.28154574230231,0,0,0,0,0,0,0,1
1.1722999999999999,0.00025048554633033259,-250.48577578823287,-205.75196595776691,0,0,0,0,0,0,0,1
1.17232,0.00025736832930455032,-257.36856045700534,-207.2142634379326,0,0,0,0,0,0,0,1
1.1723399999999999,0.0002642997191250958,-264.29995196371465,-208.66838045377216,0,0,0,0,0,0,0,1
1.1723599999999998,0.00027127944215060874,-271.27967666693365,-210.11425959924898,0,0,0,0,0,0,0,1
1.17238,0.00027830722283161708,-278.30745901712442,-211.55184379354313,0,0,0,0,0,0,0,1
1.1723999999999999,0.00028538278372141311,-285.38302156751331,-212.98107628326608,0,0,0,0,0,0,0,1
1.17242,0.00029250584548700981,-292.50608498504744,-214.40190064479228,0,0,0,0,0,0,0,1
1.1724399999999999,0.00029967612692016597,-299.6763680614207,-215.81426078638304,0,0,0,0,0,0,0,1
1.1724600000000001,0.00030689334494848826,-306.89358772417478,-217.2181009505039,0,0,0,0,0,0,0,1
1.17248,0.00031415721464660937,-314.15745904787775,-218.61336571592352,0,0,0,0,0,0,0,1
1.1724999999999999,0.00032146744924743258,-321.46769526536895,-219.99999999999079,0,0,0,0,0,0,0,1
1.17252,0.00032882376015345305,-328.82400777907935,-221.3779490607709,0,0,0,0,0,0,0,1
1.1725399999999999,0.00033622585694815399,-336.22610617242901,-222.74715849916942,0,0,0,0,0,0,0,1
1.17256,0.00034367344740746938,-343.67369822128882,-224.10757426116695,0,0,0,0,0,0,0,1
1.17258,0.00035116623751132162,-351.16648990551812,-225.45914263985398,0,0,0,0,0,0,0,1
1.1725999999999999,0.00035870393145522728,-358.70418542057143,-226.80181027763757,0,0,0,0,0,0,0,1
1.17262,0.00036628623166197759,-366.28648718917776,-228.13552416831038,0,0,0,0,0,0,0,1
1.1726399999999999,0.0003739128387933841,-373.91309587308706,-229.46023165910762,0,0,0,0,0,0,0,1
1.17266,0.00038158345176209833,-381.5837103848894,-230.77588045288155,0,0,0,0,0,0,0,1
1.1726799999999999,0.00038929776774349387,-389.29802789989776,-232.08241861001125,0,0,0,0,0,0,0,1
1.1726999999999999,0.00039705548218762777,-397.05574386810832,-233.37979455065491,0,0,0,0,0,0,0,1
1.17272,0.0004048562888312574,-404.85655202621854,-234.66795705664316,0,0,0,0,0,0,0,1
1.1727399999999999,0.0004126998797099346,-412.70014440972045,-235.94685527347949,0,0,0,0,0,0,0,1
1.17276,0.00042058594517016242,-420.58621136505747,-237.21643871248682,0,0,0,0,0,0,0,1
1.1727799999999999,0.00042851417388162146,-428.51444156185136,-238.47665725266194,0,0,0,0,0,0,0,1
1.1727999999999998,0.00043648425284945801,-436.48452200518983,-239.72746114274622,0,0,0,0,0,0,0,1
1.17282,0.00044449586742664288,-444.49613804798514,-240.96880100315502,0,0,0,0,0,0,0,1
1.1728399999999999,0.000452548701326391,-452.54897340339471,-242.2006278278937,0,0,0,0,0,0,0,1
1.17286,0.00046064243663465089,-460.64271015730935,-243.42289298657073,0,0,0,0,0,0,0,1
1.1728799999999999,0.00046877675382265199,-468.77702878090167,-244.63554822622839,0,0,0,0,0,0,0,1
1.1729000000000001,0.00047695133175952088,-476.95160814324123,-245.83854567333611,0,0,0,0,0,0,0,1
1.17292,0.00048516584772495883,-485.16612552397334,-247.03183783559285,0,0,0,0,0,0,0,1
1.1729399999999999,0.00049341997742198128,-493.42025662605738,-248.21537760387818,0,0,0,0,0,0,0,1
1.17296,0.0005017133949897231,-501.71367558857304,-249.38911825407916,0,0,0,0,0,0,0,1
1.1729799999999999,0.00051004577301630189,-510.04605499958222,-250.55301344890344,0,0,0,0,0,0,0,1
1.173,0.00051841678255173972,-518.41706590905301,-251.70701723978269,0,0,0,0,0,0,0,1
1.17302,0.0005268260931209556,-526.82637784184988,-252.85108406860238,0,0,0,0,0,0,0,1
1.1730399999999999,0.00053527337273680633,-535.27365881077594,-253.98516876957353,0,0,0,0,0,0,0,1
1.17306,0.00054375828791319988,-543.75857532968553,-255.10922657098411,0,0,0,0,0,0,0,1
1.1730799999999999,0.00055228050367825572,-552.28079242664523,-256.22321309693649,0,0,0,0,0,0,0,1
1.1731,0.00056083968358752571,-560.83997365715413,-257.32708436917022,0,0,0,0,0,0,0,1
1.1731199999999999,0.00056943548973728466,-569.43578111743534,-258.42079680871774,0,0,0,0,0,0,0,1
1.1731399999999998,0.00057806758277786712,-578.06787545777127,-259.50430723769455,0,0,0,0,0,0,0,1
1.17316,0.0005867356219270614,-586.73591589589898,-260.57757288097389,0,0,0,0,0,0,0,1
1.1731799999999999,0.00059543926498356202,-595.43956023046223,-261.64055136784651,0,0,0,0,0,0,0,1
1.1732,0.00060417816834048774,-604.17846485452947,-262.69320073376105,0,0,0,0,0,0,0,1
1.1732199999999999,0.00061295198699893802,-612.95228476914986,-263.73547942190396,0,0,0,0,0,0,0,1
1.1732399999999998,0.00062176037458161709,-621.76067359697765,-264.76734628490681,0,0,0,0,0,0,0,1
1.17326,0.00063060298334650477,-630.6032835959445,-265.78876058644198,0,0,0,0,0,0,0,1
1.1732799999999999,0.00063947946420059038,-639.4797656729902,-266.79968200280319,0,0,0,0,0,0,0,1
1.1733,0.00064838946671364828,-648.38976939784118,-267.80007062457128,0,0,0,0,0,0,0,1
1.1733199999999999,0.00065733263913207935,-657.33294301685055,-268.78988695808022,0,0,0,0,0,0,0,1
1.17334,0.00066630862839278931,-666.30893346687617,-269.76909192710286,0,0,0,0,0,0,0,1
1.17336,0.00067531708013713536,-675.317386389229,-270.7376468742861,0,0,0,0,0,0,0,1
1.1733799999999999,0.00068435763872490426,-684.35794614364863,-271.69551356274798,0,0,0,0,0,0,0,1
1.1734,0.00069342994724836706,-693.43025582236021,-272.64265417756019,0,0,0,0,0,0,0,1
1.1734199999999999,0.00070253364754635527,-702.5339572641501,-273.57903132721594,0,0,0,0,0,0,0,1
1.17344,0.00071166838021841615,-711.66869106851982,-274.50460804516564,0,0,0,0,0,0,0,1
1.1734599999999999,0.00072083378463898111,-720.83409660985603,-275.41934779120862,0,0,0,0,0,0,0,1
1.1734799999999999,0.00073002949897161727,-730.02981205168248,-276.32321445299425,0,0,0,0,0,0,0,1
1.1735,0.00073925516018331341,-739.25547436094325,-277.21617234742257,0,0,0,0,0,0,0,1
1.1735199999999999,0.00074851040405880158,-748.51071932232742,-278.09818622202869,0,0,0,0,0,0,0,1
1.17354,0.00075779486521494288,-757.79518155265328,-278.96922125643107,0,0,0,0,0,0,0,1
1.1735599999999999,0.00076710817711514835,-767.10849451528918,-279.8292430636422,0,0,0,0,0,0,0,1
1.1735799999999998,0.00077644997208385223,-776.45029053462792,-280.67821769148168,0,0,0,0,0,0,0,1
1.1736,0.00078581988132102635,-785.82020081059932,-281.51611162389241,0,0,0,0,0,0,0,1
1.1736199999999999,0.00079521753491673805,-795.21785543322972,-282.34289178224145,0,0,0,0,0,0,0,1
1.17364,0.00080464256186575634,-804.64288339724817,-283.15852552667883,0,0,0,0,0,0,0,1
1.1736599999999999,0.00081409459008219861,-814.09491261673134,-283.96298065736613,0,0,0,0,0,0,0,1
1.1736800000000001,0.00082357324641421236,-823.57356993978749,-284.7562254158068,0,0,0,0,0,0,0,1
1.1737,0.00083307815665872084,-833.07848116330069,-285.53822848604165,0,0,0,0,0,0,0,1
1.1737199999999999,0.00084260894557618116,-842.60927104768939,-286.30895899593571,0,0,0,0,0,0,0,1
1.17374,0.00085216523690540729,-852.16556333172935,-287.06838651837506,0,0,0,0,0,0,0,1
1.1737599999999999,0.00086174665337842497,-861.74698074740854,-287.81648107244763,0,0,0,0,0,0,0,1
1.17378,0.0008713528167353555,-871.35314503481118,-288.55321312467487,0,0,0,0,0,0,0,1
1.1738,0.0008809833477393588,-880.98367695706031,-289.27855359012352,0,0,0,0,0,0,0,1
1.1738199999999999,0.00089063786619160391,-890.63819631528895,-289.9924738336008,0,0,0,0,0,0,0,1
1.17384,0.00090031599094627323,-900.31632196364376,-290.69494567077049,0,0,0,0,0,0,0,1
1.1738599999999999,0.00091001733992561527,-910.01767182433753,-291.38594136921563,0,0,0,0,0,0,0,1
1.17388,0.00091974153013502417,-919.74186290273019,-292.06543364964676,0,0,0,0,0,0,0,1
1.1738999999999999,0.00092948817767816061,-929.48851130244759,-292.73339568684122,0,0,0,0,0,0,0,1
1.1739199999999999,0.00093925689777211161,-939.2572322405432,-293.38980111081389,0,0,0,0,0,0,0,1
1.17394,0.00094904730476257396,-949.04764006268033,-294.03462400780842,0,0,0,0,0,0,0,1
1.1739599999999999,0.0009588590121390884,-958.85934825836739,-294.66783892130923,0,0,0,0,0,0,0,1
1.17398,0.00096869163255028639,-968.69196947620287,-295.28942085308722,0,0,0,0,0,0,0,1
1.1739999999999999,0.00097854477781919233,-978.54511553917939,-295.89934526414089,0,0,0,0,0,0,0,1
1.1740199999999998,0.00098841805895854336,-988.41839746000301,-296.49758807570441,0,0,0,0,0,0,0,1
1.17404,0.00099831108618614328,-998.31142545644707,-297.08412567018121,0,0,0,0,0,0,0,1
1.1740599999999999,0.0010082234689402622,-1008.2238089667501,-297.65893489206087,0,0,0,0,0,0,0,1
1.17408,0.0010181548158950426,-1018.1551566650256,-298.22199304886976,0,0,0,0,0,0,0,1
1.1740999999999999,0.0010281047349759505,-1028.1050764767103,-298.77327791202595,0,0,0,0,0,0,0,1
1.1741200000000001,0.0010380728333752641,-1038.0731755940537,-299.31276771775686,0,0,0,0,0,0,0,1
1.17414,0.0010480587175675613,-1048.0590604916049,-299.84044116791898,0,0,0,0,0,0,0,1
1.1741599999999999,0.0010580619933252737,-1058.0623369417672,-300.35627743087292,0,0,0,0,0,0,0,1
1.17418,0.0010680822657342457,-1068.0826100303589,-300.86025614229089,0,0,0,0,0,0,0,1
1.1741999999999999,0.0010781191392093261,-1078.1194841722011,-301.35235740594709,0,0,0,0,0,0,0,1
1.17422,0.0010881722175099722,-1088.1725631267245,-301.83256179453514,0,0,0,0,0,0,0,1
1.17424,0.0010982411037559067,-1098.2414500136267,-302.30085035039934,0,0,0,0,0,0,0,1
1.1742599999999999,0.0011083254004427814,-1108.3257473285344,-302.75720458631383,0,0,0,0,0,0,0,1
1.17428,0.0011184247094578755,-1118.4250569587011,-303.20160648619867,0,0,0,0,0,0,0,1
1.1742999999999999,0.0011285386320958001,-1128.5389801987142,-303.63403850581977,0,0,0,0,0,0,0,1
1.17432,0.00113866676907425,-1138.6671177662447,-304.05448357350923,0,0,0,0,0,0,0,1
1.1743399999999999,0.0011488087205497614,-1148.8090698178055,-304.46292509080814,0,0,0,0,0,0,0,1
1.1743599999999998,0.0011589640861334989,-1158.9644359645386,-304.85934693314857,0,0,0,0,0,0,0,1
1.17438,0.0011691324649070534,-1169.1328152880119,-305.24373345047843,0,0,0,0,0,0,0,1
1.1743999999999999,0.001179313455438283,-1179.3138063560627,-305.61606946786918,0,0,0,0,0,0,0,1
1.17442,0.0011895066557971582,-1189.50700723864,-305.97634028614243,0,0,0,0,0,0,0,1
1.1744399999999999,0.0011997116635716243,-1199.7120155236685,-306.32453168240693,0,0,0,0,0,0,0,1
1.1744531849255553,0.0011997116635716243,-1199.7120155236685,-306.32453168240693,0,0,0,0,0,0,0,1
