"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19716,405.56313990282626,-4.4313401866651896,-242.20062782789313,0,1,0,0,0,0,0,0
1.1971799999999999,405.40954659282812,-12.481370492455133,-240.96880100315445,0,1,0,0,0,0,0,0
1.1972,405.25602606324668,-4.3462200804895446,-239.72746114274563,0,1,0,0,0,0,0,0
1.19722,405.10254906221894,-12.31353708221819,-238.47665725266134,0,1,0,0,0,0,0,0
1.1972399999999999,404.94914464654727,-4.2612416337840449,-237.21643871248622,0,1,0,0,0,0,0,0
1.19726,404.79578386646688,-12.144586923790115,-235.94685527347886,0,1,0,0,0,0,0,0
1.1972799999999999,404.64249568166997,-3.8809997158912664,-234.66795705664259,0,1,0,0,0,0,0,0
1.1973,404.48925103450455,-11.679226603059735,-233.37979455066599,0,1,0,0,0,0,0,0
1.1973199999999999,404.33607831175698,-4.0870162794212677,-232.08241861002239,0,1,0,0,0,0,0,0
1.1973399999999998,404.18294970979787,-11.798697742148319,-230.77588045288093,0,1,0,0,0,0,0,0
1.19736,404.02989624146971,-0.5412523955599553,-229.46023165911896,0,1,0,0,0,0,0,0
1.1973799999999999,403.87688359560462,-8.1664208399261238,-228.13552416832178,0,1,0,0,0,0,0,0
1.1974,403.72392889809908,-15.744748191635038,-226.80181027764905,0,1,0,0,0,0,0,0
1.1974199999999999,403.57104617584804,-7.7542589243941995,-225.45914263986552,0,1,0,0,0,0,0,0
1.1974399999999998,403.41820730391197,-15.243227953870971,-224.10757426117857,0,1,0,0,0,0,0,0
1.19746,403.26544304948112,-4.2084012148689522,-222.74715849918113,0,1,0,0,0,0,0,0
1.1974799999999999,403.11271991438343,-11.607873310184333,-221.37794906078267,0,1,0,0,0,0,0,0
1.1975,402.96007134912628,-0.48768095231863451,-220.00000000000264,0,1,0,0,0,0,0,0
1.1975199999999999,402.80746386322346,-7.796545707373995,-218.61336571593546,0,1,0,0,0,0,0,0
1.19754,402.65491417223939,-15.056617162165205,-217.21810095050324,0,1,0,0,0,0,0,0
1.19756,402.5024387248427,-4.0824915479533574,-215.81426078639512,0,1,0,0,0,0,0,0
1.1975799999999999,402.3500045518042,-11.250227666571726,-214.40190064480441,0,1,0,0,0,0,0,0
1.1976,402.19764434795195,-0.43741560185743239,-212.9810762832783,0,1,0,0,0,0,0,0
1.1976199999999999,402.04532560546517,-7.5116613119176332,-211.55184379355541,0,1,0,0,0,0,0,0
1.19764,401.89306454854591,-14.535776852579342,-210.1142595992483,0,1,0,0,0,0,0,0
1.1976599999999999,401.74087709088496,-3.9130335004994814,-208.66838045377148,0,1,0,0,0,0,0,0
1.1976799999999999,401.58873133353478,-10.841973123199178,-207.21426343794511,0,1,0,0,0,0,0,0
1.1977,401.43665886071875,-0.42215205465711719,-205.75196595776623,0,1,0,0,0,0,0,0
1.1977199999999999,401.28462831572455,-7.2547854840987647,-204.28154574230163,0,1,0,0,0,0,0,0
1.19774,401.13265534715271,-14.036001351368315,-202.80306084118374,0,1,0,0,0,0,0,0
1.1977599999999999,400.98075534743202,-3.7426592947721935,-201.31656962249176,0,1,0,0,0,0,0,0
1.1977799999999998,400.82889746045998,-10.425963413005787,-199.82213077034029,0,1,0,0,0,0,0,0
1.1978,400.67711219025733,-0.37399903980386301,-198.31980328260278,0,1,0,0,0,0,0,0
1.1978199999999999,400.52536929785197,-6.9582880268269545,-196.80964646862319,0,1,0,0,0,0,0,0
1.19784,400.3736838729306,-13.489922798223537,-195.29171994677938,0,1,0,0,0,0,0,0
1.1978599999999999,400.22207074015989,-3.5705013599694579,-193.76608364223881,0,1,0,0,0,0,0,0
1.1978800000000001,400.0705001792997,-10.001573722955499,-192.23279778448287,0,1,0,0,0,0,0,0
1.1979,399.91900155214336,-0.32797775180141159,-190.69192290503958,0,1,0,0,0,0,0,0
1.1979199999999999,399.76754576847799,-6.6574235646392701,-189.14351983499694,0,1,0,0,0,0,0,0
1.19794,399.61614734356397,-12.933030472027811,-187.58764970264272,0,1,0,0,0,0,0,0
1.1979599999999999,399.46482051955513,-3.3973616260075099,-186.02437393109389,0,1,0,0,0,0,0,0
1.19798,399.31353674158157,-9.5698546946128378,-184.45375423577278,0,1,0,0,0,0,0,0
1.198,399.16232420002018,-0.28420692404870734,-182.87585262208412,0,1,0,0,0,0,0,0
1.1980199999999999,399.01115498228722,-6.3525623059454048,-181.29073138286759,0,1,0,0,0,0,0,0
1.19804,398.8600430147784,-12.365947225355537,-179.69845309598114,0,1,0,0,0,0,0,0
1.1980599999999999,398.70900213229186,-2.948758413960789,-178.09908062187392,0,1,0,0,0,0,0,0
1.19808,398.558004594946,-8.8566713711893303,-176.49267710100375,0,1,0,0,0,0,0,0
1.1980999999999999,398.40706424280586,-14.708961200969805,-174.87930595146003,0,1,0,0,0,0,0,0
1.1981199999999999,398.2561941700659,-6.0109442341696742,-173.25903086635873,0,1,0,0,0,0,0,0
1.19814,398.10536811840723,-11.756182841530775,-171.63191581137116,0,1,0,0,0,0,0,0
1.1981599999999999,397.95461221426416,-3.0485323022842357,-169.99802502224293,0,1,0,0,0,0,0,0
1.19818,397.80390037656207,-8.6858510195522207,-168.35742300215529,0,1,0,0,0,0,0,0
1.1981999999999999,397.65324561586658,-14.266502380855792,-166.71017451929649,0,1,0,0,0,0,0,0
1.1982199999999998,397.50266298432177,-3.1425011030927319,-165.05634460420126,0,1,0,0,0,0,0,0
1.19824,397.35212230709107,-8.6147636991573719,-163.39599854721271,0,1,0,0,0,0,0,0
1.1982599999999999,397.20163864204528,-14.029759185868951,-161.72920189602542,0,1,0,0,0,0,0,0
1.19828,397.05122675844575,-3.0507904920917941,-160.05602045282671,0,1,0,0,0,0,0,0
1.1982999999999999,396.90085704740335,-8.3561142088225502,-158.3765202720306,0,1,0,0,0,0,0,0
1.1983200000000001,396.75054428379866,-13.603591389042681,-156.69076765738293,0,1,0,0,0,0,0,0
1.19834,396.60030057124919,-5.3886220905744961,-154.99882915954103,0,1,0,0,0,0,0,0
1.1983599999999999,396.45010163323559,-10.524311898022921,-153.30077157332443,0,1,0,0,0,0,0,0
1.19838,396.29997340351423,-0.3274505095521969,-151.59666193512371,0,1,0,0,0,0,0,0
1.1983999999999999,396.14988820424844,-5.3512394525304856,-149.88656752030028,0,1,0,0,0,0,0,0
1.19842,395.99985984467111,-10.316261632621782,-148.17055584042254,0,1,0,0,0,0,0,0
1.1984399999999999,395.84990179197172,-0.31876475702043072,-146.44869464072443,0,1,0,0,0,0,0,0
1.1984599999999999,395.69998704209257,-5.1706932765517708,-144.72105189732224,0,1,0,0,0,0,0,0
1.19848,395.55012906734976,-9.9633308601225146,-142.98769581457765,0,1,0,0,0,0,0,0
1.1984999999999999,395.40034086708164,-0.30767159884408973,-141.24869482245214,0,1,0,0,0,0,0,0
1.19852,395.25059637318435,-4.9860165924177622,-139.50411757369577,0,1,0,0,0,0,0,0
1.1985399999999999,395.10090858994482,-9.6045675424896544,-137.75403294126272,0,1,0,0,0,0,0,0
1.1985599999999998,394.95129004215204,-0.29643174456050536,-135.99851001548186,0,1,0,0,0,0,0,0
1.19858,394.8017156110534,-4.799531030935337,-134.23761810137643,0,1,0,0,0,0,0,0
1.1985999999999999,394.65219782620699,-9.2423544108019975,-132.47142671597595,0,1,0,0,0,0,0,0
1.19862,394.50274873333984,-0.28508582408854988,-130.7000055854601,0,1,0,0,0,0,0,0
1.1986399999999999,394.35334417207747,-4.6113394737785605,-128.92342464253406,0,1,0,0,0,0,0,0
1.1986599999999998,394.20399619273525,-8.876856769696472,-127.14175402355541,0,1,0,0,0,0,0,0
1.19868,394.05471637635981,-0.25308189442376317,-125.35506406581332,0,1,0,0,0,0,0,0
1.1986999999999999,393.90548149218557,-4.4009596612051052,-123.56342530480035,0,1,0,0,0,0,0,0
1.19872,393.75630312567182,-8.4876622040044207,-121.76690847131458,0,1,0,0,0,0,0,0
1.1987399999999999,393.60719235118898,-0.24208707268353061,-119.96558448879698,0,1,0,0,0,0,0,0
1.19876,393.4581269515898,-4.2101082034994119,-118.15952447038507,0,1,0,0,0,0,0,0
1.19878,393.30911800546454,-8.1165369777326788,-116.34879971631763,0,1,0,0,0,0,0,0
1.1987999999999999,393.16017609539358,-0.23134862133542552,-114.53348171084214,0,1,0,0,0,0,0,0
1.19882,393.01127998806857,-4.0181031830637082,-112.7136421195885,0,1,0,0,0,0,0,0
1.1988399999999999,392.86244027010383,-7.7428701391178185,-110.88935278677357,0,1,0,0,0,0,0,0
1.19886,392.71366704506687,-0.20264979766824867,-109.06068573216709,0,1,0,0,0,0,0,0
1.1988799999999999,392.56494003792955,-3.8067983328428556,-107.22771314844624,0,1,0,0,0,0,0,0
1.1988999999999999,392.4162693561114,-7.3485860351670684,-105.3905073982136,0,1,0,0,0,0,0,0
1.19892,392.26766458750092,-0.19236948956097466,-103.54914101118969,0,1,0,0,0,0,0,0
1.1989399999999999,392.11910648869639,-3.612625298890717,-101.70368668139984,0,1,0,0,0,0,0,0
1.19896,391.97060465124241,-6.9701692067546253,-99.854217264187696,0,1,0,0,0,0,0,0
1.1989799999999999,391.82216817504292,-0.16625209355692983,-98.000805773472536,0,1,0,0,0,0,0,0
1.1989999999999998,391.67377889730983,-3.221293052665597,-96.143525378749715,0,1,0,0,0,0,0,0
1.19902,391.52544571260574,-6.3934655277132375,-94.282449402252198,0,1,0,0,0,0,0,0
1.1990399999999999,391.37716870407428,-9.5024930279029611,-92.417651316106557,0,1,0,0,0,0,0,0
1.19906,391.22895630045883,-3.1876226712224565,-90.549204739314419,0,1,0,0,0,0,0,0
1.1990799999999999,391.08079157725501,-6.1731770734846103,-88.67718343498116,0,1,0,0,0,0,0,0
1.1991000000000001,390.93268296642475,-9.0952875995928331,-86.801661307268574,0,1,0,0,0,0,0,0
1.19912,390.78463853192363,-2.9945942037901241,-84.92271239861283,0,1,0,0,0,0,0,0
1.1991399999999999,390.63664207903361,-5.7925225130606863,-83.040410886682594,0,1,0,0,0,0,0,0
1.19916,390.48870167478998,-8.5267305686136474,-81.154831081501442,0,1,0,0,0,0,0,0
1.1991799999999999,390.34082605250967,-1.5018529957125966,-79.266047422565606,0,1,0,0,0,0,0,0
1.1992,390.19299767857206,-4.1115939321720152,-77.374134475785638,0,1,0,0,0,0,0,0
1.19922,390.04522528962661,-6.6573607326066577,-75.479166930679426,0,1,0,0,0,0,0,0
1.1992399999999999,389.89751696812681,-0.16006637282378797,-73.581219597303843,0,1,0,0,0,0,0,0
1.19926,389.74985648249788,-2.5806422202968724,-71.680367403352605,0,1,0,0,0,0,0,0
1.1992799999999999,389.60225191827959,-4.937012795970313,-69.776685391249941,0,1,0,0,0,0,0,0
1.1993,389.45470325429312,-7.2291064386051067,-67.870248715067603,0,1,0,0,0,0,0,0
1.1993199999999999,389.3072179502276,-1.0979476078028123,-65.961132637695741,0,1,0,0,0,0,0,0
1.1993399999999999,389.15978102036877,-3.2640683628714782,-64.049412527750917,0,1,0,0,0,0,0,0
1.19936,389.01239992725613,-5.3657114660910405,-62.135163856652341,0,1,0,0,0,0,0,0
1.1993799999999999,388.86507464974352,-7.4028153942131327,-60.218462195694478,0,1,0,0,0,0,0,0
1.1994,388.7178117351732,-2.084874668695142,-58.299383212924923,0,1,0,0,0,0,0,0
1.1994199999999999,388.57059802296533,-3.9951555860550956,-56.378002670365376,0,1,0,0,0,0,0,0
1.1994399999999998,388.42344006296838,-5.8407272025081101,-54.454396420812436,0,1,0,0,0,0,0,0
1.19946,388.27634380951298,-0.9836836610730485,-52.528640404877422,0,1,0,0,0,0,0,0
1.1994799999999999,388.12929728833751,-2.7018974354227825,-50.600810648197502,0,1,0,0,0,0,0,0
1.1995,387.98230645605469,-4.3552547827088866,-48.670983258138214,0,1,0,0,0,0,0,0
1.1995199999999999,387.83537129157315,-5.9437120108710584,-46.739234421015432,0,1,0,0,0,0,0,0
1.1995400000000001,387.68849772525681,-0.85587264914792505,-44.805640398930606,0,1,0,0,0,0,0,0
1.19956,387.54167383088611,-2.3166122021765663,-42.870277526899869,0,1,0,0,0,0,0,0
1.1995600882223707,387.54167383088611,-2.3166122021765663,-42.870277526899869,0,1,0,0,0,0,0,0
