"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1105,2.4310258912378844e-05,-24.310312754241171,-48.670983258141533,0,0,0,0,0,0,0,1
1.11052,2.5964791272660422e-05,-25.964847258012757,-50.600810648183369,0,0,0,0,0,0,0,1
1.1105399999999999,2.7683618075407257e-05,-27.683676202855811,-52.528640404863303,0,0,0,0,0,0,0,1
1.11056,2.9466671462102928e-05,-29.466731730169354,-54.454396420780917,0,0,0,0,0,0,0,1
1.1105799999999999,3.131388103867547e-05,-31.313943445796916,-56.378002670351279,0,0,0,0,0,0,0,1
1.1106,3.3225173878276477e-05,-33.225238422805631,-58.299383212945585,0,0,0,0,0,0,0,1
1.1106199999999999,3.520047452415991e-05,-35.200541204365088,-60.218462195680416,0,0,0,0,0,0,0,1
1.1106399999999998,3.7239704992661343e-05,-37.239773806726546,-62.135163856620977,0,0,0,0,0,0,0,1
1.11066,3.9342784776276113e-05,-39.34285572230111,-64.049412527736891,0,0,0,0,0,0,0,1
1.1106799999999999,4.1509630846838369e-05,-41.509703922838739,-65.961132637681743,0,0,0,0,0,0,0,1
1.1107,4.3740157658797941e-05,-43.740232862705199,-67.870248715070886,0,0,0,0,0,0,0,1
1.1107199999999999,4.6034277152598275e-05,-46.034354482259914,-69.776685391235972,0,0,0,0,0,0,0,1
1.1107400000000001,4.8391898758152521e-05,-48.391978211332138,-71.680367403355874,0,0,0,0,0,0,0,1
1.11076,5.0812929398419425e-05,-50.813010972796747,-73.581219597289916,0,0,0,0,0,0,0,1
1.1107799999999999,5.3297273493077552e-05,-53.297357186248583,-75.479166930665514,0,0,0,0,0,0,0,1
1.1108,5.5844832962298382e-05,-55.844918771775482,-77.374134475788878,0,0,0,0,0,0,0,1
1.1108199999999999,5.8455507230619135e-05,-58.455595153831133,-79.26604742255175,0,0,0,0,0,0,0,1
1.11084,6.1129193230912259e-05,-61.129283265204492,-81.154831081504682,0,0,0,0,0,0,0,1
1.11086,6.3865785408455381e-05,-63.865877551089888,-83.040410886668781,0,0,0,0,0,0,0,1
1.1108799999999999,6.6665175725097965e-05,-66.665269973253544,-84.922712398599046,0,0,0,0,0,0,0,1
1.1109,6.9527253663526219e-05,-69.52735001429852,-86.801661307271814,0,0,0,0,0,0,0,1
1.1109199999999999,7.2451906231626092e-05,-72.452004682027763,-88.677183434967404,0,0,0,0,0,0,0,1
1.11094,7.5439017966945444e-05,-75.43911851390628,-90.549204739317631,0,0,0,0,0,0,0,1
1.1109599999999999,7.848847094124993e-05,-78.48857358161689,-92.417651316092872,0,0,0,0,0,0,0,1
1.1109799999999999,8.1600144765180493e-05,-81.600249495717947,-94.282449402238541,0,0,0,0,0,0,0,1
1.111,8.4773916593005105e-05,-84.774023410394904,-96.143525378736086,0,0,0,0,0,0,0,1
1.1110199999999999,8.8009661127469059e-05,-88.009770028310655,-98.00080577345895,0,0,0,0,0,0,0,1
1.11104,9.130725062474154e-05,-91.307361605552146,-99.854217264190893,0,0,0,0,0,0,0,1
1.1110599999999999,9.4666554899457985e-05,-94.666667956672654,-101.7036866813863,0,0,0,0,0,0,0,1
1.1110799999999998,9.8087441329860567e-05,-98.087556459832442,-103.54914101117616,0,0,0,0,0,0,0,1
1.1111,0.00010156977486303314,-101.56989206203352,-105.39050739820013,0,0,0,0,0,0,0,1
1.1111199999999999,0.00010511341802023314,-105.11353728445161,-107.2277131484328,0,0,0,0,0,0,0,1
1.11114,0.00010871823090231917,-108.7183522278638,-109.06068573218678,0,0,0,0,0,0,0,1
1.1111599999999999,0.00011238407119527363,-112.38419457817113,-110.88935278676018,0,0,0,0,0,0,0,1
1.1111800000000001,0.00011611079417582162,-116.11091961201745,-112.71364211960812,0,0,0,0,0,0,0,1
1.1112,0.00011989825271714372,-119.89838020250231,-114.53348171082882,0,0,0,0,0,0,0,1
1.1112199999999999,0.00012374629729468422,-123.74642682498907,-116.34879971630434,0,0,0,0,0,0,0,1
1.11124,0.00012765477599205511,-127.65490756300905,-118.15952447040452,0,0,0,0,0,0,0,1
1.1112599999999999,0.0001316235345070325,-131.6236681142577,-119.96558448878375,0,0,0,0,0,0,0,1
1.11128,0.00013565241615764854,-135.65255179668688,-121.76690847131768,0,0,0,0,0,0,0,1
1.1113,0.00013974126188837649,-139.74139955468959,-123.5634253047872,0,0,0,0,0,0,0,1
1.1113199999999999,0.00014388991027641164,-143.89004996538102,-125.35506406580021,0,0,0,0,0,0,0,1
1.11134,0.00014809819753804085,-148.09833924496832,-127.14175402354233,0,0,0,0,0,0,0,1
1.1113599999999999,0.00015236595753511205,-152.36610125521969,-128.92342464252101,0,0,0,0,0,0,0,1
1.11138,0.00015669302178159081,-156.69316751002117,-130.70000558546315,0,0,0,0,0,0,0,1
1.1113999999999999,0.00016107921945021284,-161.07936718202924,-132.47142671596296,0,0,0,0,0,0,0,1
1.1114199999999999,0.00016552437737922678,-165.52452710941344,-134.23761810136352,0,0,0,0,0,0,0,1
1.11144,0.0001700283200792318,-170.02847180269407,-135.99851001546898,0,0,0,0,0,0,0,1
1.1114599999999999,0.00017459086974010415,-174.59102345166875,-137.75403294124985,0,0,0,0,0,0,0,1
1.11148,0.00017921184623801917,-179.21200193243413,-139.50411757369878,0,0,0,0,0,0,0,1
1.1114999999999999,0.00018389106714255916,-183.89122481449436,-141.24869482243938,0,0,0,0,0,0,0,1
1.1115199999999998,0.00018862834772391773,-188.62850736796503,-142.98769581456492,0,0,0,0,0,0,0,1
1.11154,0.00019342350096019238,-193.42366257086567,-144.72105189730956,0,0,0,0,0,0,0,1
1.1115599999999999,0.00019827633754476617,-198.27650111650175,-146.44869464071178,0,0,0,0,0,0,0,1
1.11158,0.00020318666589378253,-203.18683142093937,-148.17055584042549,0,0,0,0,0,0,0,1
1.1115999999999999,0.00020815429215370943,-208.15445963056916,-149.88656752028771,0,0,0,0,0,0,0,1
1.1116200000000001,0.00021317902020898967,-213.17918962975699,-151.59666193512663,0,0,0,0,0,0,0,1
1.11164,0.00021826065168978662,-218.26082304858957,-153.30077157331198,0,0,0,0,0,0,0,1
1.1116599999999999,0.0002233989859798137,-223.39915927070365,-154.99882915952861,0,0,0,0,0,0,0,1
1.11168,0.00022859382022425337,-228.59399544120561,-156.69076765738583,0,0,0,0,0,0,0,1
1.1116999999999999,0.00023384494933776899,-233.84512647468267,-158.37652027201827,0,0,0,0,0,0,0,1
1.11172,0.00023915216601259488,-239.15234506329335,-160.05602045284476,0,0,0,0,0,0,0,1
1.11174,0.00024451526072672791,-244.51544168495897,-161.72920189599807,0,0,0,0,0,0,0,1
1.1117599999999999,0.00024993402175219417,-249.93420461163026,-163.39599854720052,0,0,0,0,0,0,0,1
1.11178,0.00025540823516340973,-255.40841991764839,-165.05634460418909,0,0,0,0,0,0,0,1
1.1117999999999999,0.00026093768484562518,-260.93787148818899,-166.71017451928441,0,0,0,0,0,0,0,1
1.11182,0.00026652215250345804,-266.52234102779511,-168.35742300215813,0,0,0,0,0,0,0,1
1.1118399999999999,0.00027216141766950964,-272.16160806899381,-169.99802502223096,0,0,0,0,0,0,0,1
1.1118599999999998,0.00027785525771307021,-277.85544998100113,-171.63191581135919,0,0,0,0,0,0,0,1
1.11188,0.00028360344784890716,-283.60364197851095,-173.25903086634685,0,0,0,0,0,0,0,1
1.1118999999999999,0.00028940576114613756,-289.40595713056666,-174.8793059514482,0,0,0,0,0,0,0,1
1.11192,0.0002952619685371905,-295.26216636952432,-176.49267710100651,0,0,0,0,0,0,0,1
1.1119399999999999,0.00030117183882684938,-301.17203850009406,-178.09908062186219,0,0,0,0,0,0,0,1
1.1119600000000001,0.00030713513870137752,-307.13534020846686,-179.69845309598389,0,0,0,0,0,0,0,1
1.11198,0.00031315163273772914,-313.15183607152443,-181.29073138285594,0,0,0,0,0,0,0,1
1.1119999999999999,0.00031922108341284381,-319.22128856613409,-182.8758526220725,0,0,0,0,0,0,0,1
1.11202,0.00032534325111302335,-325.34345807852611,-184.45375423577548,0,0,0,0,0,0,0,1
1.1120399999999999,0.00033151789414339412,-331.518102913755,-186.02437393108238,0,0,0,0,0,0,0,1
1.11206,0.00033774476873744334,-337.74497930523688,-187.58764970264542,0,0,0,0,0,0,0,1
1.11208,0.00034402362906664789,-344.02384142437774,-189.14351983498554,0,0,0,0,0,0,0,1
1.1120999999999999,0.00035035422725017504,-350.35444139027402,-190.69192290502824,0,0,0,0,0,0,0,1
1.11212,0.00035673631336467093,-356.7365292795015,-192.23279778448548,0,0,0,0,0,0,0,1
1.1121399999999999,0.00036316963545412648,-363.16985313598127,-193.76608364222758,0,0,0,0,0,0,0,1
1.11216,0.00036965393953982366,-369.65415898092533,-195.29171994678197,0,0,0,0,0,0,0,1
1.1121799999999999,0.00037618896963036397,-376.18919082286573,-196.80964646861204,0,0,0,0,0,0,0,1
1.1121999999999999,0.00038277446773177107,-382.77469066775694,-198.31980328259175,0,0,0,0,0,0,0,1
1.11222,0.00038941017385767834,-389.41039852916384,-199.82213077032932,0,0,0,0,0,0,0,1
1.1122399999999999,0.0003960958260395934,-396.09605243852513,-201.31656962248084,0,0,0,0,0,0,0,1
1.11226,0.00040283116033723788,-402.83138845549462,-202.80306084118629,0,0,0,0,0,0,0,1
1.1122799999999999,0.0004096159108489702,-409.61614067836251,-204.2815457422908,0,0,0,0,0,0,0,1
1.1122999999999998,0.00041644980972227843,-416.45004125454943,-205.75196595775549,0,0,0,0,0,0,0,1
1.11232,0.00042333258716436146,-423.33282039118717,-207.21426343793439,0,0,0,0,0,0,0,1
1.1123399999999999,0.00043026397145277186,-430.2642063657612,-208.66838045376088,0,0,0,0,0,0,0,1
1.11236,0.0004372436889461501,-437.24392553684555,-210.11425959926385,0,0,0,0,0,0,0,1
1.1123799999999999,0.00044427146409502276,-444.27170235490064,-211.55184379354492,0,0,0,0,0,0,0,1
1.1124000000000001,0.0004513470194526836,-451.34725937315415,-212.98107628328074,0,0,0,0,0,0,0,1
1.11242,0.00045847007568614533,-458.47031725855328,-214.40190064479404,0,0,0,0,0,0,0,1
1.1124399999999999,0.00046564035158716668,-465.64059480279161,-215.81426078638481,0,0,0,0,0,0,0,1
1.11246,0.00047285756408335525,-472.85780893341195,-217.21810095050566,0,0,0,0,0,0,0,1
1.1124799999999999,0.00048012142824934285,-480.12167472498129,-218.61336571592528,0,0,0,0,0,0,0,1
1.1125,0.00048743165731803196,-487.43190541033835,-220.00000000000503,0,0,0,0,0,0,0,1
1.11252,0.0004947879626919187,-494.78821239191507,-221.37794906077261,0,0,0,0,0,0,0,1
1.1125399999999999,0.00050219005395448629,-502.19030525313138,-222.74715849917109,0,0,0,0,0,0,0,1
1.11256,0.00050963763888166845,-509.63789176985767,-224.10757426116862,0,0,0,0,0,0,0,1
1.1125799999999999,0.00051713042345338605,-517.13067792195238,-225.45914263985566,0,0,0,0,0,0,0,1
1.1126,0.00052466811186515847,-524.6683679048723,-226.80181027765133,0,0,0,0,0,0,0,1
1.1126199999999999,0.00053225040653977543,-532.2506641413454,-228.13552416831203,0,0,0,0,0,0,0,1
1.1126399999999999,0.00053987700813905022,-539.8772672931226,-229.46023165910924,0,0,0,0,0,0,0,1
1.11266,0.00054754761557563268,-547.54787627279336,-230.77588045287132,0,0,0,0,0,0,0,1
1.1126799999999999,0.00055526192602489601,-555.26218825566923,-232.08241861001287,0,0,0,0,0,0,0,1
1.1127,0.00056301963493689646,-563.01989869174656,-233.37979455066818,0,0,0,0,0,0,0,1
1.1127199999999999,0.0005708204360483928,-570.82070131772321,-234.66795705663318,0,0,0,0,0,0,0,1
1.1127399999999998,0.00057866402139493834,-578.66428816909342,-235.94685527346954,0,0,0,0,0,0,0,1
1.11276,0.00058655008132303492,-586.5503495922992,-237.21643871247693,0,0,0,0,0,0,0,1
1.11276070795958,0.00058655008132303492,-586.5503495922992,-237.21643871247693,0,0,0,0,0,0,0,1
