"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1673799999999999,411.81581878837522,9.4978934328118445,228.13552416832695,0,0,0,0,0,0,0,0
1.1674,411.81952592123639,9.3915243966272488,226.80181027765425,0,0,0,0,0,0,0,0
1.1674199999999999,411.82105242408477,9.2405178776345949,225.45914263987078,0,0,0,0,0,0,0,0
1.16744,411.81675978058098,9.2505063853551146,224.1075742611593,0,0,0,0,0,0,0,0
1.1674599999999999,411.8122679771347,9.2153757712797315,222.74715849918644,0,0,0,0,0,0,0,0
1.1674799999999999,411.80644113012204,9.2034744006234988,221.37794906078804,0,0,0,0,0,0,0,0
1.1675,411.80005230129404,9.1459012196570662,219.99999999999554,0,0,0,0,0,0,0,0
1.1675199999999999,411.79235231043566,9.0423896917709534,218.6133657159283,0,0,0,0,0,0,0,0
1.16754,411.78258802593723,8.8926886602605641,217.21810095049605,0,0,0,0,0,0,0,0
1.1675599999999999,411.76723920395915,8.9024150459119582,215.81426078638788,0,0,0,0,0,0,0,0
1.1675799999999998,411.7522302358031,8.8654777897829931,214.40190064479714,0,0,0,0,0,0,0,0
1.1676,411.73535099740326,8.8502127667393129,212.98107628327099,0,0,0,0,0,0,0,0
1.1676199999999999,411.71786996205014,8.7877497424275841,211.55184379354807,0,0,0,0,0,0,0,0
1.16764,411.69904176706268,8.6778338458098183,210.11425959925393,0,0,0,0,0,0,0,0
1.1676599999999999,411.67695572657601,8.5888256243684893,208.66838045377713,0,0,0,0,0,0,0,0
1.1676800000000001,411.65249458699839,8.5204960707552839,207.21426343792442,0,0,0,0,0,0,0,0
1.1677,411.6253711967409,8.5411926761044725,205.75196595777197,0,0,0,0,0,0,0,0
1.1677199999999999,411.59820884785813,8.5134626068802373,204.28154574230734,0,0,0,0,0,0,0,0
1.16774,411.57027202797894,8.4370509405655838,202.80306084118953,0,0,0,0,0,0,0,0
1.1677599999999999,411.5408217494109,8.3117170240512728,201.31656962249755,0,0,0,0,0,0,0,0
1.16778,411.50801144731935,8.2058075637829635,199.82213077033259,0,0,0,0,0,0,0,0
1.1677999999999999,411.47181524585767,8.1876710826787082,198.31980328260866,0,0,0,0,0,0,0,0
1.1678199999999999,411.43464820915943,8.188488344659719,196.8096464686291,0,0,0,0,0,0,0,0
1.16784,411.39714850450991,8.1394380975543861,195.29171994678526,0,0,0,0,0,0,0,0
1.1678599999999999,411.35858931971251,8.0402821490137111,193.76608364224475,0,0,0,0,0,0,0,0
1.16788,411.31824075325068,7.8907960033538744,192.23279778448887,0,0,0,0,0,0,0,0
1.1678999999999999,411.27376675387455,7.8278423003721613,190.69192290504557,0,0,0,0,0,0,0,0
1.1679199999999998,411.22689188556893,7.8511823165089574,189.14351983500296,0,0,0,0,0,0,0,0
1.16794,411.18000842060491,7.8235027325024422,187.5876497026488,0,0,0,0,0,0,0,0
1.1679599999999999,411.13240369240771,7.744570468165473,186.0243739311,0,0,0,0,0,0,0,0
1.16798,411.08336214660841,7.6141654863392931,184.45375423577892,0,0,0,0,0,0,0,0
1.1679999999999999,411.03116596204461,7.5005755689724563,182.87585262209026,0,0,0,0,0,0,0,0
1.1680199999999998,410.9754161943157,7.5405665108023987,181.29073138287379,0,0,0,0,0,0,0,0
1.16804,410.91987688404839,7.5284134475790232,179.69845309598736,0,0,0,0,0,0,0,0
1.1680599999999999,410.86385132705726,7.4638906343136799,178.09908062188018,0,0,0,0,0,0,0,0
1.16808,410.80664015597239,7.3467847050885604,176.49267710099545,0,0,0,0,0,0,0,0
1.1680999999999999,410.74754150657037,7.1768947178762019,174.8793059514517,0,0,0,0,0,0,0,0
1.16812,410.68365880057763,7.1593509122919778,173.25903086633571,0,0,0,0,0,0,0,0
1.16814,410.61890992278802,7.1570316267847263,171.63191581136275,0,0,0,0,0,0,0,0
1.1681599999999999,410.55381975429594,7.1012759121538993,169.99802502223451,0,0,0,0,0,0,0,0
1.16818,410.48770715127057,6.9918788817172848,168.35742300214685,0,0,0,0,0,0,0,0
1.1681999999999999,410.41988869524084,6.8286473939134114,166.71017451928799,0,0,0,0,0,0,0,0
1.16822,410.34759852059989,6.8165522798204261,165.05634460417772,0,0,0,0,0,0,0,0
1.1682399999999999,410.27454376688587,6.8185812523552602,163.39599854721919,0,0,0,0,0,0,0,0
1.1682599999999999,410.20121476295844,6.7661380106084712,161.7292018960168,0,0,0,0,0,0,0,0
1.16828,410.12695028884502,6.6590276097526946,160.05602045283322,0,0,0,0,0,0,0,0
1.1682999999999999,410.05108707935511,6.497066170514465,158.37652027203717,0,0,0,0,0,0,0,0
1.16832,409.97098518396427,6.4850462186153388,156.69076765738953,0,0,0,0,0,0,0,0
1.1683399999999999,409.89015044424497,6.4860803969298129,154.99882915954763,0,0,0,0,0,0,0,0
1.1683599999999998,409.80904235103333,6.4316450769289819,153.30077157333108,0,0,0,0,0,0,0,0
1.16838,409.72702133234282,6.3215564019724004,151.59666193513036,0,0,0,0,0,0,0,0
1.1683999999999999,409.64344600131636,6.1556409037485089,149.88656752030695,0,0,0,0,0,0,0,0
1.16842,409.55623678687334,6.0702398676785307,148.17055584042924,0,0,0,0,0,0,0,0
1.1684399999999999,409.46710061542427,6.0651286042389927,146.44869464073116,0,0,0,0,0,0,0,0
1.1684600000000001,409.37763809684435,6.0036036372708912,144.72105189731334,0,0,0,0,0,0,0,0
1.16848,409.28723311299632,5.8854930517668578,142.98769581458441,0,0,0,0,0,0,0,0
1.1684999999999999,409.19526795683907,5.7106346486642581,141.24869482245893,0,0,0,0,0,0,0,0
1.16852,409.09914918291349,5.7515890803229688,139.50411757370259,0,0,0,0,0,0,0,0
1.1685399999999999,409.00319743276719,5.7353842000020503,137.75403294126954,0,0,0,0,0,0,0,0
1.16856,408.90682297478611,5.6618516226465339,135.99851001547282,0,0,0,0,0,0,0,0
1.16858,408.80943461254776,5.5308319978660299,134.2376181013833,0,0,0,0,0,0,0,0
1.1685999999999999,408.70985151175512,5.4102876480528721,132.47142671598283,0,0,0,0,0,0,0,0
1.16862,408.6078577734857,5.3681290531038606,130.70000558545098,0,0,0,0,0,0,0,0
1.1686399999999999,408.50484304651786,5.3360418188703029,128.92342464254099,0,0,0,0,0,0,0,0
1.16866,408.40127716270223,5.2457654447604183,127.14175402353007,0,0,0,0,0,0,0,0
1.1686799999999999,408.29659547093684,5.0971535446209026,125.35506406580411,0,0,0,0,0,0,0,0
1.1686999999999999,408.18946033972753,5.0261241037759818,123.56342530479111,0,0,0,0,0,0,0,0
1.16872,408.08044831493351,5.0324438453664095,121.76690847130533,0,0,0,0,0,0,0,0
1.1687399999999999,407.97127031715496,4.9798953814821418,119.96558448878768,0,0,0,0,0,0,0,0
1.16876,407.86139070570533,4.8683377503244305,118.1595244703921,0,0,0,0,0,0,0,0
1.1687799999999999,407.74974882308413,4.7655911257309747,116.34879971630829,0,0,0,0,0,0,0,0
1.1687999999999998,407.63674944728774,4.6714822293275491,114.53348171083277,0,0,0,0,0,0,0,0
1.16882,407.52181126091995,4.6537459366489387,112.71364211959562,0,0,0,0,0,0,0,0
1.1688399999999999,407.40651579507488,4.5763595068433167,110.88935278678071,0,0,0,0,0,0,0,0
1.16886,407.28985699135063,4.5070728545637797,109.06068573217424,0,0,0,0,0,0,0,0
1.1688799999999999,407.17219981889809,4.4457159292721844,107.22771314845342,0,0,0,0,0,0,0,0
1.1689000000000001,407.05384085987487,4.3242731916932078,105.39050739820414,0,0,0,0,0,0,0,0
1.16892,406.93347244345864,4.2782652479687506,103.54914101119688,0,0,0,0,0,0,0,0
1.1689399999999999,406.81255186019803,4.171874220071742,101.70368668140705,0,0,0,0,0,0,0,0
1.16896,406.68994501466909,4.1405449987265355,99.854217264194915,0,0,0,0,0,0,0,0
1.1689799999999999,406.56691875032396,4.0485395352569151,98.000805773479769,0,0,0,0,0,0,0,0
1.169,406.44251147971039,3.9634837755683114,96.143525378740151,0,0,0,0,0,0,0,0
1.1690199999999999,406.31704642616353,3.8852214129774874,94.282449402259473,0,0,0,0,0,0,0,0
1.1690399999999999,406.19021313799533,3.8812871359851107,92.417651316113819,0,0,0,0,0,0,0,0
1.16906,406.06318824009088,3.8161136935374915,90.549204739321709,0,0,0,0,0,0,0,0
1.1690799999999999,405.93554471221643,3.6895995372190606,88.677183434988464,0,0,0,0,0,0,0,0
1.1691,405.80640610043451,3.5692789881700993,86.801661307275907,0,0,0,0,0,0,0,0
1.1691199999999999,405.67567717423287,3.5226156905099182,84.922712398620178,0,0,0,0,0,0,0,0
1.1691399999999998,405.54431602611857,3.4818136452285406,83.040410886689926,0,0,0,0,0,0,0,0
1.16916,405.41254928338986,3.3791530363707896,81.154831081508803,0,0,0,0,0,0,0,0
1.1691799999999999,405.27998324918582,3.2145463478857743,79.266047422572981,0,0,0,0,0,0,0,0
1.1692,405.14529450195471,3.1904770321797451,77.37413447577589,0,0,0,0,0,0,0,0
1.1692199999999999,405.01016813035926,3.171685486007449,75.479166930686816,0,0,0,0,0,0,0,0
1.1692400000000001,404.87480625858643,3.090548379886624,73.581219597276885,0,0,0,0,0,0,0,0
1.16926,404.73884985727176,2.9469871104525729,71.680367403342814,0,0,0,0,0,0,0,0
1.1692799999999999,404.60162446104084,2.8083588938296589,69.776685391240136,0,0,0,0,0,0,0,0
1.1693,404.46286310049362,2.8093522908450228,67.870248715057784,0,0,0,0,0,0,0,0
1.1693199999999999,404.32399853124866,2.7475478396387611,65.961132637685907,0,0,0,0,0,0,0,0
1.16934,404.18470717061302,2.6228763701414888,64.04941252772376,0,0,0,0,0,0,0,0
1.16936,404.04438333580168,2.502611591388844,62.135163856642478,0,0,0,0,0,0,0,0
1.1693799999999999,403.90294240727422,2.4539457428151827,60.218462195684602,0,0,0,0,0,0,0,0
1.1694,403.76103324731633,2.4093978766729207,58.299383212932412,0,0,0,0,0,0,0,0
1.1694199999999999,403.61883234106591,2.3015739176602685,56.378002670372865,0,0,0,0,0,0,0,0
1.16944,403.47580369417676,2.1976626363812617,54.454396420785109,0,0,0,0,0,0,0,0
1.1694599999999999,403.33213541878717,2.0975492764556449,52.528640404884932,0,0,0,0,0,0,0,0
1.1694799999999999,403.18759749148182,2.0683131269247741,50.600810648205027,0,0,0,0,0,0,0,0
1.1695,403.04287444872841,1.9754268572912244,48.670983258145746,0,0,0,0,0,0,0,0
1.1695199999999999,402.89739882712854,1.9531436147338674,46.739234421022971,0,0,0,0,0,0,0,0
1.16954,402.75178127077862,1.8670358036055485,44.805640398938152,0,0,0,0,0,0,0,0
1.169557534668396,402.75178127077862,1.8670358036055485,44.805640398938152,0,0,0,0,0,0,0,0
