"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1377999999999999,407.06576919054066,-10.258854943757257,-198.31980328261452,0,1,0,0,0,0,0,0
1.1378200000000001,406.91161884114541,-3.5380863891530243,-196.80964646860755,0,1,0,0,0,0,0,0
1.13784,406.75751484039836,-10.070861037772085,-195.2917199467912,0,1,0,0,0,0,0,0
1.1378599999999999,406.60348120904086,-3.2064122720554584,-193.76608364225072,0,1,0,0,0,0,0,0
1.13788,406.44949390499136,-9.63760597784586,-192.23279778448094,0,1,0,0,0,0,0,0
1.1378999999999999,406.29557903825923,-0.41586817850479457,-190.69192290503764,0,1,0,0,0,0,0,0
1.13792,406.14170834173336,-6.7452846994160049,-189.14351983498094,0,1,0,0,0,0,0,0
1.13794,405.987895918525,-13.02086232464023,-187.58764970264079,0,1,0,0,0,0,0,0
1.1379599999999999,405.83415335406238,-6.4059012308275305,-186.0243739310919,0,1,0,0,0,0,0,0
1.13798,405.68045740689354,-12.577391620020393,-184.45375423577079,0,1,0,0,0,0,0,0
1.1379999999999999,405.5268335108421,-3.3980310309290349,-182.87585262208214,0,1,0,0,0,0,0,0
1.13802,405.37325395066114,-9.4653486444277668,-181.29073138285122,0,1,0,0,0,0,0,0
1.1380399999999999,405.21974625439702,-0.3392019868839467,-179.69845309597915,0,1,0,0,0,0,0,0
1.1380599999999998,405.06628299311865,-6.3014055295203892,-178.09908062187193,0,1,0,0,0,0,0,0
1.13808,404.91287785085564,-12.208201123947884,-176.49267710100173,0,1,0,0,0,0,0,0
1.1380999999999999,404.75954420442912,-3.2528489603233854,-174.87930595145801,0,1,0,0,0,0,0,0
1.13812,404.60625522909811,-9.0531211133976548,-173.25903086634202,0,1,0,0,0,0,0,0
1.1381399999999999,404.45303742848432,-0.29604954154463048,-171.63191581136911,0,1,0,0,0,0,0,0
1.1381599999999998,404.29986453221881,-5.9888515712417725,-169.99802502224091,0,1,0,0,0,0,0,0
1.13818,404.14674964500222,-11.625190345419671,-168.35742300215327,0,1,0,0,0,0,0,0
1.1381999999999999,403.99370555482665,-3.046245159152845,-166.71017451929441,0,1,0,0,0,0,0,0
1.13822,403.84070661495878,-8.5737670840831264,-165.05634460418418,0,1,0,0,0,0,0,0
1.1382399999999999,403.68777809335,-0.25433330992654773,-163.39599854722567,0,1,0,0,0,0,0,0
1.13826,403.53489501315215,-5.6721151423511076,-161.72920189600825,0,1,0,0,0,0,0,0
1.13828,403.38206983224478,-11.032434134554419,-160.05602045283979,0,1,0,0,0,0,0,0
1.1382999999999999,403.22931487156154,-2.6232272701739627,-158.37652027204373,0,1,0,0,0,0,0,0
1.13832,403.07660541878835,-7.8726150942486575,-156.69076765739612,0,1,0,0,0,0,0,0
1.1383399999999999,402.92395379955093,-13.063967752645731,-154.99882915955422,0,1,0,0,0,0,0,0
1.13836,402.77137163353484,-5.3236394704779855,-153.30077157332232,0,1,0,0,0,0,0,0
1.1383799999999999,402.61883561126098,-10.402657405418465,-151.59666193513701,0,1,0,0,0,0,0,0
1.1383999999999999,402.46636887150777,-2.6895886828289566,-149.88656752031363,0,1,0,0,0,0,0,0
1.13842,402.31394835870515,-7.6554979319904231,-148.17055584043595,0,1,0,0,0,0,0,0
1.1384399999999999,402.16158557001194,-12.562463627299278,-146.44869464073787,0,1,0,0,0,0,0,0
1.13846,402.00929376481452,-2.7335913560950997,-144.72105189730445,0,1,0,0,0,0,0,0
1.1384799999999999,401.85704635373531,-7.5270411715931536,-142.98769581457549,0,1,0,0,0,0,0,0
1.1384999999999998,401.70485660120943,-12.26103026762598,-141.24869482246572,0,1,0,0,0,0,0,0
1.13852,401.55273742200575,-2.6378620897148117,-139.50411757369358,0,1,0,0,0,0,0,0
1.1385399999999999,401.40066291618615,-7.2571956275157401,-137.75403294126053,0,1,0,0,0,0,0,0
1.13856,401.24864600343727,-11.816572390936631,-135.99851001546375,0,1,0,0,0,0,0,0
1.1385799999999999,401.09669912532513,-2.5389428262319416,-134.23761810137424,0,1,0,0,0,0,0,0
1.1386000000000001,400.94479732857218,-6.9825196099258875,-132.47142671595773,0,1,0,0,0,0,0,0
1.13862,400.79295305948278,-11.365664866431175,-130.70000558545789,0,1,0,0,0,0,0,0
1.1386399999999999,400.6411782799554,-2.4390847762420416,-128.92342464253181,0,1,0,0,0,0,0,0
1.13866,400.48944899630197,-6.7053260363917273,-127.14175402353703,0,1,0,0,0,0,0,0
1.1386799999999999,400.33777717497827,-10.910682487573926,-125.35506406581109,0,1,0,0,0,0,0,0
1.1387,400.18617429390559,-2.3383593945159165,-123.56342530478189,0,1,0,0,0,0,0,0
1.13872,400.03461732760894,-6.4257493561612842,-121.76690847131233,0,1,0,0,0,0,0,0
1.1387399999999999,399.88311775838309,-10.451822859143006,-119.96558448879472,0,1,0,0,0,0,0,0
1.13876,399.73168659381093,-2.2172813114038092,-118.15952447039915,0,1,0,0,0,0,0,0
1.1387799999999999,399.58030174934555,-6.1243742505674632,-116.34879971631536,0,1,0,0,0,0,0,0
1.1388,399.42897423676555,-9.9697408646486849,-114.53348171082344,0,1,0,0,0,0,0,0
1.1388199999999999,399.27771455338211,-2.115504777887208,-112.71364211960271,0,1,0,0,0,0,0,0
1.1388399999999999,399.12650163545885,-5.8409058277215369,-110.88935278678782,0,1,0,0,0,0,0,0
1.13886,398.97534598430968,-9.5041926193554396,-109.06068573218137,0,1,0,0,0,0,0,0
1.1388799999999999,398.82425761728325,-1.9955721399467081,-107.22771314846057,0,1,0,0,0,0,0,0
1.1389,398.6732164308242,-5.5379634837227281,-105.3905073982113,0,1,0,0,0,0,0,0
1.1389199999999999,398.52223244610144,-9.0178747031473243,-103.54914101120406,0,1,0,0,0,0,0,0
1.1389399999999998,398.37131516442736,-1.8932764897809022,-101.70368668141424,0,1,0,0,0,0,0,0
1.13896,398.22044551458907,-5.2513934184057574,-99.854217264202134,0,1,0,0,0,0,0,0
1.1389799999999999,398.06963300152358,-8.5466865574566526,-98.000805773487016,0,1,0,0,0,0,0,0
1.139,397.91888673992537,-1.596206629758709,-96.143525378730573,0,1,0,0,0,0,0,0
1.1390199999999999,397.76818843203671,-4.7689207100080946,-94.282449402266721,0,1,0,0,0,0,0,0
1.1390400000000001,397.61754719603124,-7.8784896348945948,-92.41765131608733,0,1,0,0,0,0,0,0
1.13906,397.46697137775135,-1.6541538005010388,-90.54920473931206,0,1,0,0,0,0,0,0
1.1390799999999999,397.31644421750855,-4.6402192738701968,-88.677183434978801,0,1,0,0,0,0,0,0
1.1391,397.16597406433164,-7.5628407007567588,-86.80166130726623,0,1,0,0,0,0,0,0
1.1391199999999999,397.01556889739544,-1.5547128278685005,-84.922712398610486,0,1,0,0,0,0,0,0
1.13914,396.86521269056095,-4.3531210176131818,-83.040410886663196,0,1,0,0,0,0,0,0
1.13916,396.71491342604963,-7.08780879370675,-81.154831081499097,0,1,0,0,0,0,0,0
1.1391799999999999,396.56467973824249,-0.17105095542700255,-79.266047422563247,0,1,0,0,0,0,0,0
1.1392,396.41449429041336,-2.7812354186412862,-77.374134475783265,0,1,0,0,0,0,0,0
1.1392199999999999,396.26436572023812,-5.3274455980131563,-75.479166930677053,0,1,0,0,0,0,0,0
1.13924,396.11429400617709,-7.809602258138737,-73.581219597284289,0,1,0,0,0,0,0,0
1.1392599999999999,395.96428712749719,-1.3605492706142681,-71.680367403350232,0,1,0,0,0,0,0,0
1.1392799999999998,395.81432905804422,-3.7173264761621909,-69.776685391247554,0,1,0,0,0,0,0,0
1.1393,395.66442778013408,-6.0098266131507616,-67.87024871506523,0,1,0,0,0,0,0,0
1.1393199999999999,395.51459058016172,-0.13336602752686821,-65.961132637693368,0,1,0,0,0,0,0,0
1.13934,395.36480288765972,-2.1573400088089274,-64.049412527731221,0,1,0,0,0,0,0,0
1.1393599999999999,395.21507185256883,-4.2593519600017471,-62.135163856649946,0,1,0,0,0,0,0,0
1.1393800000000001,395.06539752303894,-6.296824613168293,-60.218462195674725,0,1,0,0,0,0,0,0
1.1394,394.91578634657708,-1.0878356455447911,-58.299383212939894,0,1,0,0,0,0,0,0
1.1394199999999999,394.76622536130083,-2.9984488538608898,-56.378002670380361,0,1,0,0,0,0,0,0
1.13944,394.61672101718477,-4.8443526505248196,-54.454396420792619,0,1,0,0,0,0,0,0
1.1394599999999999,394.46727329277849,-6.6254956891734205,-52.52864040489245,0,1,0,0,0,0,0,0
1.13948,394.31788803821036,-1.81708406546669,-50.600810648195107,0,1,0,0,0,0,0,0
1.1395,394.16855348667843,-3.4707363013919266,-48.670983258153278,0,1,0,0,0,0,0,0
1.1395199999999999,394.01927549055273,-5.0594883199134104,-46.739234421030503,0,1,0,0,0,0,0,0
1.13954,393.87005985672107,-0.10651521301547315,-44.805640398945691,0,1,0,0,0,0,0,0
1.1395599999999999,393.72089494761821,-1.4549475082602012,-42.870277526914975,0,1,0,0,0,0,0,0
1.13958,393.57178648701,-2.8509576414596047,-40.933222209698116,0,1,0,0,0,0,0,0
1.1395999999999999,393.42273449618307,-4.1819176227749022,-38.994550919009917,0,1,0,0,0,0,0,0
1.1396199999999999,393.27373895375177,-5.4477965504447363,-37.054340190203277,0,1,0,0,0,0,0,0
1.13964,393.12480522825098,-0.58848204616982336,-35.11266661945799,0,1,0,0,0,0,0,0
1.1396599999999999,392.9759225164446,-1.7261361020675372,-33.169606860792214,0,1,0,0,0,0,0,0
1.13968,392.82709618892483,-2.7986311027551527,-31.22523762282545,0,1,0,0,0,0,0,0
1.1396999999999999,392.67832622433895,-3.8059464013208042,-29.279635665961102,0,1,0,0,0,0,0,0
1.1397199999999998,392.5296126013406,-4.748063916805731,-27.332877799215439,0,1,0,0,0,0,0,0
1.13974,392.38095988826689,-0.51081391441094059,-25.38504087723803,0,1,0,0,0,0,0,0
1.1397599999999999,392.23235888270267,-1.3241963221357833,-23.436201797330561,0,1,0,0,0,0,0,0
1.13978,392.08381415473826,-2.0723415382278536,-21.486437496287703,0,1,0,0,0,0,0,0
1.1397999999999999,391.93532568306108,-2.7552417518789603,-19.535824947500807,0,1,0,0,0,0,0,0
1.1398200000000001,391.78689344636592,-3.3728917208015075,-17.584441157778027,0,1,0,0,0,0,0,0
1.13984,391.63851742335567,-3.9252887714379137,-15.632363164445376,0,1,0,0,0,0,0,0
1.1398599999999999,391.49020127085527,-0.30116547954048933,-13.679668032181892,0,1,0,0,0,0,0,0
1.13988,391.34193760996271,-0.72442914235169031,-11.726432850030173,0,1,0,0,0,0,0,0
1.1398999999999999,391.19373009891262,-1.0824468225012387,-9.7727347284060748,0,1,0,0,0,0,0,0
1.13992,391.0455787164401,-1.3752261215691657,-7.818650795930826,0,1,0,0,0,0,0,0
1.13994,390.89748344128873,-1.6027772093911434,-5.8642581965275058,0,1,0,0,0,0,0,0
1.1399599999999999,390.74944425220963,-1.7651128236593541,-3.9096340862518089,0,1,0,0,0,0,0,0
1.13998,390.60146112796139,-1.862248269422115,-1.9548556302990674,0,1,0,0,0,0,0,0
1.1399999999999999,390.4535340473123,-1.894201418482012,-1.09757061235575e-11,0,1,0,0,0,0,0,0
1.14002,390.3042471922297,1.9547969658443273e-06,1.9548556302948017,0,1,0,0,0,0,0,0
1.1400399999999999,390.15502453007338,3.9095754056984458e-06,3.9096340862298589,0,1,0,0,0,0,0,0
1.1400599999999999,390.00586603626061,5.8641995022099149e-06,5.8642581965055589,0,1,0,0,0,0,0,0
1.14008,389.85677168581941,7.8185920901836298e-06,7.818650795926561,0,1,0,0,0,0,0,0
1.1400999999999999,389.70774145324526,9.7726760135117271e-06,9.772734728384135,0,1,0,0,0,0,0,0
1.14012,389.55877531276104,1.1726374128341779e-05,11.72643285002591,0,1,0,0,0,0,0,0
1.1401399999999999,389.40987323831843,1.3679609305982446e-05,13.679668032159963,0,1,0,0,0,0,0,0
1.1401599999999998,389.26103520360107,1.5632304436071057e-05,15.632363164423451,0,1,0,0,0,0,0,0
1.14018,389.11226118201915,1.7584382429582342e-05,17.584441157791424,0,1,0,0,0,0,0,0
1.1401999999999999,388.96355114671377,1.9535766221732033e-05,19.535824947478901,0,1,0,0,0,0,0,0
1.1402061968074659,388.96355114671377,1.9535766221732033e-05,19.535824947478901,0,1,0,0,0,0,0,0
