"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11076,393.49888449580027,-7.3581161878885905e-05,-73.581219597289916,1,0,0,0,0,0,0,0
1.1107799999999999,393.34986011413463,-7.5479109281546648e-05,-75.479166930665514,1,0,0,0,0,0,0,0
1.1108,393.20089217040896,-7.7374076898230833e-05,-77.374134475788878,1,0,0,0,0,0,0,0
1.1108199999999999,393.05198064324844,-7.926598991882769e-05,-79.26604742255175,1,0,0,0,0,0,0,0
1.11084,392.90312551128847,-8.115477365388476e-05,-81.154831081504682,1,0,0,0,0,0,0,0
1.11086,392.75432675317069,-8.3040353537420142e-05,-83.040410886668781,1,0,0,0,0,0,0,0
1.1108799999999999,392.60558434754557,-8.4922655129985821e-05,-84.922712398599046,1,0,0,0,0,0,0,0
1.1109,392.45689827307098,-8.6801604121554686e-05,-86.801661307271814,1,0,0,0,0,0,0,0
1.1109199999999999,392.30826850841368,-8.867712633440407e-05,-88.677183434967404,1,0,0,0,0,0,0,0
1.11094,392.15969503224841,-9.054914772616232e-05,-90.549204739317631,1,0,0,0,0,0,0,0
1.1109599999999999,392.0111778232577,-9.241759439259636e-05,-92.417651316092872,1,0,0,0,0,0,0,0
1.1109799999999999,391.86271686013265,-9.4282392570648274e-05,-94.282449402238541,1,0,0,0,0,0,0,0
1.111,391.71431212157097,-9.6143468641295384e-05,-96.143525378736086,1,0,0,0,0,0,0,0
1.1110199999999999,391.56596358628036,-9.8000749132407891e-05,-98.00080577345895,1,0,0,0,0,0,0,0
1.11104,391.41767123297541,-9.9854160721765388e-05,-99.854217264190893,1,0,0,0,0,0,0,0
1.1110599999999999,391.26943504037973,-0.00010170363023981864,-101.7036866813863,1,0,0,0,0,0,0,0
1.1110799999999998,391.12125498722378,-0.00010354908467269467,-103.54914101117616,1,0,0,0,0,0,0,0
1.1111,390.97313105224674,-0.00010539045116502874,-105.39050739820013,1,0,0,0,0,0,0,0
1.1111199999999999,390.82506321419538,-0.00010722765702279172,-107.2277131484328,1,0,0,0,0,0,0,0
1.11114,390.67705145182526,-0.00010906062971629143,-109.06068573218678,1,0,0,0,0,0,0,0
1.1111599999999999,390.52909574389929,-0.00011088929688282228,-110.88935278676018,1,0,0,0,0,0,0,0
1.1111800000000001,390.38119606918946,-0.00011271358632983447,-112.71364211960812,1,0,0,0,0,0,0,0
1.1112,390.23335240647475,-0.00011453342603742201,-114.53348171082882,1,0,0,0,0,0,0,0
1.1112199999999999,390.08556473454217,-0.00011634874416146236,-116.34879971630434,1,0,0,0,0,0,0,0
1.11124,389.93783303218783,-0.00011815946903632037,-118.15952447040452,1,0,0,0,0,0,0,0
1.1112599999999999,389.79015727821451,-0.00011996552917764596,-119.96558448878375,1,0,0,0,0,0,0,0
1.11128,389.64253745143395,-0.00012176685328530985,-121.76690847131768,1,0,0,0,0,0,0,0
1.1113,389.49497353066585,-0.000123563370246088,-123.5634253047872,1,0,0,0,0,0,0,0
1.1113199999999999,389.34746549473687,-0.00012535500913658332,-125.35506406580021,1,0,0,0,0,0,0,0
1.11134,389.2000133224833,-0.0001271416992259761,-127.14175402354233,1,0,0,0,0,0,0,0
1.1113599999999999,389.05261699274814,-0.00012892336997876884,-128.92342464252101,1,0,0,0,0,0,0,0
1.11138,388.90527648438336,-0.00013069995105768309,-130.70000558546315,1,0,0,0,0,0,0,0
1.1113999999999999,388.75799177624805,-0.00013247137232630764,-132.47142671596296,1,0,0,0,0,0,0,0
1.1114199999999999,388.61076284721008,-0.00013423756385198027,-134.23761810136352,1,0,0,0,0,0,0,0
1.11144,388.46358967614498,-0.00013599845590849926,-135.99851001546898,1,0,0,0,0,0,0,0
1.1114599999999999,388.31647224193625,-0.00013775397897882992,-137.75403294124985,1,0,0,0,0,0,0,0
1.11148,388.16941052347551,-0.00013950406375795878,-139.50411757369878,1,0,0,0,0,0,0,0
1.1114999999999999,388.02240449966206,-0.00014124864115550397,-141.24869482243938,1,0,0,0,0,0,0,0
1.1115199999999998,387.87545414940388,-0.00014298764229855296,-142.98769581456492,1,0,0,0,0,0,0,0
1.11154,387.72855945161598,-0.00014472099853433341,-144.72105189730956,1,0,0,0,0,0,0,0
1.1115599999999999,387.58172038522241,-0.00014644864143287847,-146.44869464071178,1,0,0,0,0,0,0,0
1.11158,387.43493692915445,-0.00014817050278983533,-148.17055584042549,1,0,0,0,0,0,0,0
1.1115999999999999,387.2882090623516,-0.00014988651462903511,-149.88656752028771,1,0,0,0,0,0,0,0
1.1116200000000001,387.14153676376077,-0.00015159660920529964,-151.59666193512663,1,0,0,0,0,0,0,0
1.11164,386.99492001233796,-0.0001533007190069923,-153.30077157331198,1,0,0,0,0,0,0,0
1.1116599999999999,386.84835878704683,-0.00015499877675879156,-154.99882915952861,1,0,0,0,0,0,0,0
1.11168,386.70185306685806,-0.00015669071542429993,-156.69076765738583,1,0,0,0,0,0,0,0
1.1116999999999999,386.55540283075101,-0.00015837646820864566,-158.37652027201827,1,0,0,0,0,0,0,0
1.11172,386.40900805771349,-0.00016005596856124072,-160.05602045284476,1,0,0,0,0,0,0,0
1.11174,386.26266872674063,-0.00016172915017821139,-161.72920189599807,1,0,0,0,0,0,0,0
1.1117599999999999,386.11638481683525,-0.00016339594700527291,-163.39599854720052,1,0,0,0,0,0,0,0
1.11178,385.97015630700884,-0.0001650562932401551,-165.05634460418909,1,0,0,0,0,0,0,0
1.1117999999999999,385.82398317628054,-0.00016671012333517192,-166.71017451928441,1,0,0,0,0,0,0,0
1.11182,385.677865403677,-0.00016835737199998786,-168.35742300215813,1,0,0,0,0,0,0,0
1.1118399999999999,385.53180296823365,-0.00016999797420401636,-169.99802502223096,1,0,0,0,0,0,0,0
1.1118599999999998,385.38579584899298,-0.0001716318651791066,-171.63191581135919,1,0,0,0,0,0,0,0
1.11188,385.23984402500565,-0.00017325898042205496,-173.25903086634685,1,0,0,0,0,0,0,0
1.1118999999999999,385.09394747533116,-0.0001748792556971086,-174.8793059514482,1,0,0,0,0,0,0,0
1.11192,384.9481061790359,-0.000176492627038603,-176.49267710100651,1,0,0,0,0,0,0,0
1.1119399999999999,384.80232011519479,-0.00017809903075337123,-178.09908062186219,1,0,0,0,0,0,0,0
1.1119600000000001,384.65658926289007,-0.00017969840342337424,-179.69845309598389,1,0,0,0,0,0,0,0
1.11198,384.51091360121194,-0.00018129068190808856,-181.29073138285594,1,0,0,0,0,0,0,0
1.1119999999999999,384.36529310925943,-0.00018287580334710066,-182.8758526220725,1,0,0,0,0,0,0,0
1.11202,384.21972776613831,-0.0001844537051625443,-184.45375423577548,1,0,0,0,0,0,0,0
1.1120399999999999,384.0742175509634,-0.00018602432506152928,-186.02437393108238,1,0,0,0,0,0,0,0
1.11206,383.92876244285651,-0.00018758760103869965,-187.58764970264542,1,0,0,0,0,0,0,0
1.11208,383.78336242094821,-0.0001891434713785683,-189.14351983498554,1,0,0,0,0,0,0,0
1.1120999999999999,383.63801746437605,-0.00019069187465805266,-190.69192290502824,1,0,0,0,0,0,0,0
1.11212,383.49272755228623,-0.00019223274974885596,-192.23279778448548,1,0,0,0,0,0,0,0
1.1121399999999999,383.34749266383159,-0.00019376603581984064,-193.76608364222758,1,0,0,0,0,0,0,0
1.11216,383.20231277817442,-0.00019529167233952563,-195.29171994678197,1,0,0,0,0,0,0,0
1.1121799999999999,383.05718787448438,-0.00019680959907836568,-196.80964646861204,1,0,0,0,0,0,0,0
1.1121999999999999,382.91211793193867,-0.00019831975611122633,-198.31980328259175,1,0,0,0,0,0,0,0
1.11222,382.76710292972285,-0.00019982208381970692,-199.82213077032932,1,0,0,0,0,0,0,0
1.1122399999999999,382.62214284703094,-0.00020131652289445516,-201.31656962248084,1,0,0,0,0,0,0,0
1.11226,382.47723766306245,-0.00020280301433760192,-202.80306084118629,1,0,0,0,0,0,0,0
1.1122799999999999,382.33238735702741,-0.00020428149946498367,-204.2815457422908,1,0,0,0,0,0,0,0
1.1122999999999998,382.18759190814177,-0.00020575191990855266,-205.75196595775549,1,0,0,0,0,0,0,0
1.11232,382.04285129563073,-0.00020721421761865354,-207.21426343793439,1,0,0,0,0,0,0,0
1.1123399999999999,381.89816549872728,-0.00020866833486621119,-208.66838045376088,1,0,0,0,0,0,0,0
1.11236,381.75353449667142,-0.00021011421424524474,-210.11425959926385,1,0,0,0,0,0,0,0
1.1123799999999999,381.60895826871109,-0.00021155179867484705,-211.55184379354492,1,0,0,0,0,0,0,0
1.1124000000000001,381.46443679410305,-0.00021298103140168531,-212.98107628328074,1,0,0,0,0,0,0,0
1.11242,381.3199700521107,-0.0002144018560020729,-214.40190064479404,1,0,0,0,0,0,0,0
1.1124399999999999,381.17555802200707,-0.00021581421638430047,-215.81426078638481,1,0,0,0,0,0,0,0
1.11246,381.03120068307089,-0.00021721805679081086,-217.21810095050566,1,0,0,0,0,0,0,0
1.1124799999999999,380.8868980145898,-0.00021861332180036347,-218.61336571592528,1,0,0,0,0,0,0,0
1.1125,380.74264999585921,-0.00021999995633030991,-220.00000000000503,1,0,0,0,0,0,0,0
1.11252,380.59845660618248,-0.00022137790563866818,-221.37794906077261,1,0,0,0,0,0,0,0
1.1125399999999999,380.45431782487128,-0.00022274711532637166,-222.74715849917109,1,0,0,0,0,0,0,0
1.11256,380.31023363124393,-0.00022410753133937842,-224.10757426116862,1,0,0,0,0,0,0,0
1.1125799999999999,380.16620400462767,-0.00022545909997076925,-225.45914263985566,1,0,0,0,0,0,0,0
1.1126,380.02222892435657,-0.00022680176786295323,-226.80181027765133,1,0,0,0,0,0,0,0
1.1126199999999999,379.87830836977309,-0.00022813548200967669,-228.13552416831203,1,0,0,0,0,0,0,0
1.1126399999999999,379.73444232022757,-0.00022946018975820106,-229.46023165910924,1,0,0,0,0,0,0,0
1.11266,379.59063075507822,-0.00023077583881134437,-230.77588045287132,1,0,0,0,0,0,0,0
1.1126799999999999,379.44687365369111,-0.00023208237722951126,-232.08241861001287,1,0,0,0,0,0,0,0
1.1127,379.30317099543913,-0.00023337975343282535,-233.37979455066818,1,0,0,0,0,0,0,0
1.1127199999999999,379.15952275970471,-0.0002346679162030724,-234.66795705663318,1,0,0,0,0,0,0,0
1.1127399999999998,379.01592892587666,-0.00023594681468580385,-235.94685527346954,1,0,0,0,0,0,0,0
1.11276,378.87238947335243,-0.00023721639839230843,-237.21643871247693,1,0,0,0,0,0,0,0
1.1127799999999999,378.72890438153649,-0.00023847661720157273,-238.47665725265213,1,0,0,0,0,0,0,0
1.1128,378.58547362984194,-0.00023972742136233848,-239.72746114274776,1,0,0,0,0,0,0,0
1.1128199999999999,378.44209719768895,-0.00024096876149497676,-240.96880100314539,1,0,0,0,0,0,0,0
1.1128400000000001,378.29877506450612,-0.00024220058859352698,-242.20062782789523,1,0,0,0,0,0,0,0
1.11286,378.15550720972919,-0.00024342285402754229,-243.42289298656127,1,0,0,0,0,0,0,0
1.1128799999999999,378.01229361280252,-0.00024463550954408736,-244.63554822621896,1,0,0,0,0,0,0,0
1.1129,377.86913425317755,-0.00024583850726962031,-245.83854567333765,1,0,0,0,0,0,0,0
1.1129199999999999,377.72602911031385,-0.00024703179971179688,-247.03183783558362,1,0,0,0,0,0,0,0
1.11294,377.58297816367821,-0.00024821533976153909,-248.21537760389032,1,0,0,0,0,0,0,0
1.1129599999999999,377.43998139274657,-0.00024938908069465894,-249.38911825408061,1,0,0,0,0,0,0,0
1.1129799999999999,377.29703877700098,-0.00025055297617389554,-250.55301344890486,1,0,0,0,0,0,0,0
1.113,377.15415029593169,-0.00025170698025065862,-251.70701723978411,1,0,0,0,0,0,0,0
1.1130199999999999,377.01131592903789,-0.0002528510473668225,-252.8510840686038,1,0,0,0,0,0,0,0
1.11304,376.86853565582533,-0.0002539851323565969,-253.98516876958513,1,0,0,0,0,0,0,0
1.1130454446843341,376.86853565582533,-0.0002539851323565969,-253.98516876958513,1,0,0,0,0,0,0,0
