"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1044399999999999,386.67972518027148,0.00030632451835381394,306.32453168240789,0,0,0,1,0,0,0,0
1.10446,386.5332833012277,0.00030666061694171998,306.66062991067946,0,0,0,1,0,0,0,0
1.1044799999999999,386.38689688222928,0.00030698460909355321,306.98462170236627,0,0,0,1,0,0,0,0
1.1045,386.2405659022682,0.00030729648201866411,307.29649426683295,0,0,0,1,0,0,0,0
1.1045199999999999,386.09429034034565,0.00030759622340483796,307.59623529187911,0,0,0,1,0,0,0,0
1.1045399999999999,385.94807017547117,0.00030788382141880109,307.88383294424511,0,0,0,1,0,0,0,0
1.10456,385.80190538666074,0.00030815926470667858,308.15927587007064,0,0,0,1,0,0,0,0
1.1045799999999999,385.65579595293832,0.00030842254239443626,308.42255319533552,0,0,0,1,0,0,0,0
1.1046,385.50974185333757,0.00030867364408832638,308.67365452630656,0,0,0,1,0,0,0,0
1.1046199999999999,385.36374306689845,0.00030891255987527971,308.91256994992864,0,0,0,1,0,0,0,0
1.1046399999999998,385.21779957266892,0.00030913928032331225,309.13929003423226,0,0,0,1,0,0,0,0
1.10466,385.07191134970577,0.00030935379648189081,309.35380582869851,0,0,0,1,0,0,0,0
1.1046799999999999,384.92607837707283,0.00030955609988228094,309.55610886460732,0,0,0,1,0,0,0,0
1.1047,384.78030063384301,0.00030974618253789448,309.74619115538491,0,0,0,1,0,0,0,0
1.1047199999999999,384.63457809909579,0.00030992403694459007,309.92404519690439,0,0,0,1,0,0,0,0
1.1047400000000001,384.48891075191949,0.00031008965608098494,310.08966396779743,0,0,0,1,0,0,0,0
1.10476,384.34329857140978,0.00031024303340871213,310.2430409297113,0,0,0,1,0,0,0,0
1.1047799999999999,384.19774153667049,0.00031038416287270298,310.38417002759195,0,0,0,1,0,0,0,0
1.1048,384.05223962681407,0.00031051303890140873,310.51304568990508,0,0,0,1,0,0,0,0
1.1048199999999999,383.90679282095971,0.00031062965640701976,310.62966282885549,0,0,0,1,0,0,0,0
1.10484,383.76140109823461,0.00031073401078568008,310.73401684060161,0,0,0,1,0,0,0,0
1.10486,383.61606443777487,0.00031082609791765548,310.82610360542378,0,0,0,1,0,0,0,0
1.1048799999999999,383.47078281872302,0.0003109059141675046,310.90591948789523,0,0,0,1,0,0,0,0
1.1049,383.32555622023125,0.0003109734563842194,310.97346133702223,0,0,0,1,0,0,0,0
1.1049199999999999,383.1803846214583,0.00031102872190134738,311.02872648636685,0,0,0,1,0,0,0,0
1.10494,383.03526800157192,0.00031107170853710155,311.07171275415675,0,0,0,1,0,0,0,0
1.1049599999999999,382.8902063397457,0.00031110241459444249,311.10241844336684,0,0,0,1,0,0,0,0
1.1049799999999999,382.7451996151641,0.00031112083886114793,311.12084234178951,0,0,0,1,0,0,0,0
1.105,382.6002478070165,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.1050199999999999,382.45535089450192,0.00031112083959811121,311.12084234178963,0,0,0,1,0,0,0,0
1.10504,382.31050885682623,0.00031110241606833978,311.10241844336684,0,0,0,1,0,0,0,0
1.1050599999999999,382.16572167320476,0.00031107171074787473,311.07171275415669,0,0,0,1,0,0,0,0
1.1050799999999998,382.0209893228602,0.0003110287248489096,311.02872648636725,0,0,0,1,0,0,0,0
1.1051,381.87631178502119,0.00031097346006845342,310.97346133702212,0,0,0,1,0,0,0,0
1.1051199999999999,381.73168903892696,0.00031090591858826621,310.90591948789586,0,0,0,1,0,0,0,0
1.10514,381.58712106382239,0.00031082610307476866,310.82610360542373,0,0,0,1,0,0,0,0
1.1051599999999999,381.44260783896135,0.00031073401667894187,310.7340168406015,0,0,0,1,0,0,0,0
1.1051800000000001,381.29814934360604,0.00031062966303619765,310.62966282885537,0,0,0,1,0,0,0,0
1.1052,381.15374555702488,0.00031051304626624095,310.51304568990497,0,0,0,1,0,0,0,0
1.1052199999999999,381.00939645849564,0.00031038417097290118,310.38417002759428,0,0,0,1,0,0,0,0
1.10524,380.86510202730369,0.0003102430422439531,310.24304092971255,0,0,0,1,0,0,0,0
1.1052599999999999,380.72086224274176,0.00031008966565091968,310.08966396779738,0,0,0,1,0,0,0,0
1.10528,380.57667708411071,0.0003099240472488434,309.92404519690581,0,0,0,1,0,0,0,0
1.1052999999999999,380.43254653071915,0.0003097461935760583,309.74619115538638,0,0,0,1,0,0,0,0
1.1053199999999999,380.2884705618834,0.00030955611165392135,309.55610886461074,0,0,0,1,0,0,0,0
1.10534,380.14444915692781,0.00030935380898653949,309.35380582870027,0,0,0,1,0,0,0,0
1.1053599999999999,380.00048229518455,0.00030913929356047925,309.13929003423607,0,0,0,1,0,0,0,0
1.10538,379.85656995599396,0.00030891257384443638,308.91256994992847,0,0,0,1,0,0,0,0
1.1053999999999999,379.71271211870379,0.0003086736587889253,308.67365452630639,0,0,0,1,0,0,0,0
1.1054199999999998,379.56890876266885,0.00030842255782590156,308.42255319533996,0,0,0,1,0,0,0,0
1.10544,379.42515986725334,0.00030815928086839193,308.15927587007042,0,0,0,1,0,0,0,0
1.1054599999999999,379.28146541182798,0.0003078838383101315,307.88383294424744,0,0,0,1,0,0,0,0
1.10548,379.13782537577208,0.00030759624102511365,307.59623529187883,0,0,0,1,0,0,0,0
1.1054999999999999,378.99423973847269,0.00030729650036719189,307.29649426683272,0,0,0,1,0,0,0,0
1.1055200000000001,378.85070847932394,0.00030698462816960883,306.98462170236604,0,0,0,1,0,0,0,0
1.10554,378.70723157772937,0.00030666063674455026,306.66062991067923,0,0,0,1,0,0,0,0
1.1055599999999999,378.56380901309859,0.00030632453888264024,306.32453168241074,0,0,0,1,0,0,0,0
1.10558,378.42044076484979,0.00030597634785244369,305.97634028613999,0,0,0,1,0,0,0,0
1.1055999999999999,378.27712681240871,0.00030561607739995248,305.61606946787327,0,0,0,1,0,0,0,0
1.10562,378.13386713520993,0.00030524374174802077,305.24373345047923,0,0,0,1,0,0,0,0
1.10564,377.99066171269408,0.0003048593555958293,304.85934693315295,0,0,0,1,0,0,0,0
1.1056599999999999,377.84751052431108,0.00030446293411828178,304.46292509081263,0,0,0,1,0,0,0,0
1.10568,377.70441354951714,0.00030405449296541567,304.05448357351014,0,0,0,1,0,0,0,0
1.1056999999999999,377.56137076777765,0.00030363404826179576,303.63403850582455,0,0,0,1,0,0,0,0
1.10572,377.41838215856507,0.0003032016166058513,303.20160648619964,0,0,0,1,0,0,0,0
1.1057399999999999,377.27544770135989,0.00030275721506925149,302.75720458631889,0,0,0,1,0,0,0,0
1.1057599999999999,377.13256737565035,0.00030230086119620428,302.30085035040457,0,0,0,1,0,0,0,0
1.10578,376.98974116093245,0.00030183257300277487,301.83256179453616,0,0,0,1,0,0,0,0
1.1057999999999999,376.84696903671028,0.00030135236897618767,301.35235740595255,0,0,0,1,0,0,0,0
1.10582,376.7042509824945,0.00030086026807406681,300.86025614229197,0,0,0,1,0,0,0,0
1.1058399999999999,376.56158697780518,0.00030035628972372217,300.35627743087866,0,0,0,1,0,0,0,0
1.1058599999999998,376.41897700216941,0.0002998404538213517,299.84044116792484,0,0,0,1,0,0,0,0
1.10588,376.27642103512159,0.00029931278073126873,299.31276771775805,0,0,0,1,0,0,0,0
1.1058999999999999,376.13391905620387,0.00029877329128511274,298.77327791203203,0,0,0,1,0,0,0,0
1.10592,375.99147104496768,0.00029822200678098886,298.22199304886595,0,0,0,1,0,0,0,0
1.1059399999999999,375.84907698097032,0.00029765894898269013,297.65893489206724,0,0,0,1,0,0,0,0
1.1059600000000001,375.70673684377743,0.0002970841401187439,297.08412567017729,0,0,0,1,0,0,0,0
1.10598,375.5644506129633,0.00029649760288164565,296.49758807570572,0,0,0,1,0,0,0,0
1.1059999999999999,375.42221826810891,0.00029589936042687093,295.8993452641422,0,0,0,1,0,0,0,0
1.10602,375.28003978880253,0.00029528943637200197,295.28942085308302,0,0,0,1,0,0,0,0
1.1060399999999999,375.13791515464186,0.00029466785479580708,294.66783892131059,0,0,0,1,0,0,0,0
1.10606,374.99584434523115,0.00029403464023725138,294.03462400780404,0,0,0,1,0,0,0,0
1.10608,374.85382734018293,0.00029338981769457288,293.38980111081537,0,0,0,1,0,0,0,0
1.1060999999999999,374.71186411911657,0.00029273341262425561,292.73339568684264,0,0,0,1,0,0,0,0
1.10612,374.56995466166029,0.00029206545094004186,292.06543364964216,0,0,0,1,0,0,0,0
1.1061399999999999,374.42809894744926,0.00029138595901192729,291.38594136922336,0,0,0,1,0,0,0,0
1.10616,374.28629695612631,0.00029069496366507735,290.69494567076572,0,0,0,1,0,0,0,0
1.1061799999999999,374.14454866734246,0.00028999249217881771,289.99247383360881,0,0,0,1,0,0,0,0
1.1061999999999999,374.00285406075693,0.00028927857228551354,289.27855359013159,0,0,0,1,0,0,0,0
1.10622,373.86121311603563,0.00028855323216949342,288.55321312467646,0,0,0,1,0,0,0,0
1.1062399999999999,373.71962581285214,0.00028781650046595599,287.81648107245593,0,0,0,1,0,0,0,0
1.10626,373.57809213088888,0.00028706840625979433,287.06838651837671,0,0,0,1,0,0,0,0
1.1062799999999999,373.43661204983465,0.00028630897908450014,286.30895899594435,0,0,0,1,0,0,0,0
1.1062999999999998,373.29518554938704,0.00028553824892095118,285.5382284860504,0,0,0,1,0,0,0,0
1.10632,373.15381260925039,0.00028475624619624779,284.7562254158085,0,0,0,1,0,0,0,0
1.1063399999999999,373.01249320913712,0.00028396300178253227,283.96298065737511,0,0,0,1,0,0,0,0
1.10636,372.8712273287681,0.00028315854699572176,283.15852552668059,0,0,0,1,0,0,0,0
1.1063799999999999,372.73001494787104,0.00028234291359432832,282.34289178225066,0,0,0,1,0,0,0,0
1.1064000000000001,372.58885604618132,0.00028151613377814719,281.51611162389418,0,0,0,1,0,0,0,0
1.10642,372.44775060344233,0.00028067824018704481,280.67821769149111,0,0,0,1,0,0,0,0
1.1064399999999999,372.30669859940434,0.00027982926589961813,279.8292430636518,0,0,0,1,0,0,0,0
1.10646,372.16570001382667,0.00027896924443191043,278.96922125643295,0,0,0,1,0,0,0,0
1.1064799999999999,372.0247548264756,0.00027809820973611222,278.09818622203852,0,0,0,1,0,0,0,0
1.1065,371.88386301712484,0.0002772161961991581,277.21617234741649,0,0,0,1,0,0,0,0
1.1065199999999999,371.74302456555591,0.00027632323864147217,276.32321445300437,0,0,0,1,0,0,0,0
1.1065399999999999,371.60223945155849,0.00027541937231545792,275.4193477912188,0,0,0,1,0,0,0,0
1.10656,371.46150765492956,0.00027450463290420177,274.50460804515933,0,0,0,1,0,0,0,0
1.1065799999999999,371.32082915547306,0.0002735790565200821,273.57903132721799,0,0,0,1,0,0,0,0
1.1066,371.18020393300191,0.0002726426797032451,272.64265417755371,0,0,0,1,0,0,0,0
1.1066199999999999,371.03963196733588,0.00027169553942026092,271.69551356275002,0,0,0,1,0,0,0,0
1.1066399999999998,370.89911323830239,0.00027073767306259774,270.73764687428826,0,0,0,1,0,0,0,0
1.10666,370.75864772573658,0.00026976911844517055,269.76909192709616,0,0,0,1,0,0,0,0
1.1066799999999999,370.61823540948171,0.00026878991380487456,268.78988695808232,0,0,0,1,0,0,0,0
1.1067,370.47787626938867,0.00026780009779901488,267.80007062456446,0,0,0,1,0,0,0,0
1.1067199999999999,370.33757028531488,0.00026679970950385017,266.79968200281451,0,0,0,1,0,0,0,0
1.1067400000000001,370.19731743712674,0.00026578878841297947,265.7887605864442,0,0,0,1,0,0,0,0
1.1067569023918626,370.19731743712674,0.00026578878841297947,265.7887605864442,0,0,0,1,0,0,0,0
