"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1442999999999999,385.80595593719261,2.5617514047732626,303.63403850581813,1,0,0,0,0,0,0,0
1.14432,385.65985407660344,2.5653136958997611,304.05448357351139,1,0,0,0,0,0,0,0
1.1443399999999999,385.51380755984002,2.5687746975533527,304.46292509081019,1,0,0,0,0,0,0,0
1.14436,385.36781636557839,2.57213427310541,304.85934693315414,1,0,0,0,0,0,0,0
1.14438,385.22188047250319,2.5753922899314272,305.24373345048036,1,0,0,0,0,0,0,0
1.1443999999999999,385.07599985930671,2.5785486194162561,305.61606946787106,1,0,0,0,0,0,0,0
1.14442,384.93017450468773,2.5816031369592025,305.97634028614107,1,0,0,0,0,0,0,0
1.1444399999999999,384.78440438735345,2.5845557219789139,306.32453168240869,1,0,0,0,0,0,0,0
1.14446,384.63868948601805,2.5874062579181678,306.6606299106802,1,0,0,0,0,0,0,0
1.1444799999999999,384.49302977940488,2.590154632248463,306.98462170236695,1,0,0,0,0,0,0,0
1.1444999999999999,384.3474252462438,2.5928007364744556,307.29649426683085,1,0,0,0,0,0,0,0
1.14452,384.20187586527152,2.5953444661382528,307.59623529187974,1,0,0,0,0,0,0,0
1.1445399999999999,384.05638161523456,2.5977857208235302,307.88383294424574,1,0,0,0,0,0,0,0
1.14456,383.91094247488496,2.6001244041594989,308.15927587007121,1,0,0,0,0,0,0,0
1.1445799999999999,383.76555842298399,2.6023604238247042,308.42255319533609,1,0,0,0,0,0,0,0
1.1445999999999998,383.62022943829999,2.6044936915506849,308.67365452630486,1,0,0,0,0,0,0,0
1.14462,383.47495549960911,2.6065241231254395,308.91256994992915,1,0,0,0,0,0,0,0
1.1446399999999999,383.32973658569563,2.6084516383967613,309.13929003423272,1,0,0,0,0,0,0,0
1.14466,383.18457267535081,2.6102761612754035,309.35380582869897,1,0,0,0,0,0,0,0
1.1446799999999999,383.03946374737416,2.6119976197380783,309.55610886460778,1,0,0,0,0,0,0,0
1.1447000000000001,382.8944097805736,2.613615945830309,309.7461911553853,1,0,0,0,0,0,0,0
1.14472,382.74941075376319,2.6151310756690891,309.92404519690479,1,0,0,0,0,0,0,0
1.1447399999999999,382.60446664576574,2.6165429494454409,310.08966396779493,1,0,0,0,0,0,0,0
1.14476,382.45957743541283,2.6178515114267502,310.24304092971164,1,0,0,0,0,0,0,0
1.1447799999999999,382.31474310154175,2.6190567099589614,310.38417002759229,1,0,0,0,0,0,0,0
1.1448,382.16996362299983,2.6201584974686507,310.51304568990531,1,0,0,0,0,0,0,0
1.1448199999999999,382.02523897864097,2.6211568304648614,310.62966282885469,1,0,0,0,0,0,0,0
1.1448399999999999,381.88056914732664,2.6220516695408573,310.73401684060002,1,0,0,0,0,0,0,0
1.14486,381.73595410792677,2.6228429793756529,310.82610360542395,1,0,0,0,0,0,0,0
1.1448799999999999,381.59139383931944,2.6235307287354224,310.9059194878954,1,0,0,0,0,0,0,0
1.1449,381.4468883203898,2.6241148904747291,310.97346133702234,1,0,0,0,0,0,0,0
1.1449199999999999,381.30243753003231,2.6245954415375903,311.02872648636696,1,0,0,0,0,0,0,0
1.1449399999999998,381.15804144714804,2.6249723629583985,311.07171275415652,1,0,0,0,0,0,0,0
1.14496,381.01370005064609,2.6252456398626594,311.1024184433669,1,0,0,0,0,0,0,0
1.1449799999999999,380.86941331944337,2.625415261467595,311.12084234178957,1,0,0,0,0,0,0,0
1.145,380.72518123246584,2.6254812210825467,311.12698372208092,1,0,0,0,0,0,0,0
1.1450199999999999,380.58100376864695,2.6254435161092595,311.12084234178963,1,0,0,0,0,0,0,0
1.1450400000000001,380.4368809069274,2.6253021480419734,311.10241844336679,1,0,0,0,0,0,0,0
1.14506,380.29281262625648,2.62505712246737,311.07171275415664,1,0,0,0,0,0,0,0
1.1450799999999999,380.14879890559132,2.624708449064344,311.02872648636719,1,0,0,0,0,0,0,0
1.1451,380.00483972389742,2.6242561416036359,310.97346133702206,1,0,0,0,0,0,0,0
1.1451199999999999,379.86093506014731,2.623700217947269,310.90591948789569,1,0,0,0,0,0,0,0
1.14514,379.71708489332343,2.6230407000478633,310.8261036054235,1,0,0,0,0,0,0,0
1.14516,379.5732892024136,2.6222776139477566,310.73401684060127,1,0,0,0,0,0,0,0
1.1451799999999999,379.42954796641629,2.6214109897779769,310.62966282885617,1,0,0,0,0,0,0,0
1.1452,379.28586116433678,2.6204408617570598,310.51304568990469,1,0,0,0,0,0,0,0
1.1452199999999999,379.14222877518853,2.6193672681896918,310.384170027594,1,0,0,0,0,0,0,0
1.14524,378.99865077799268,2.6181902514651996,310.24304092971221,1,0,0,0,0,0,0,0
1.1452599999999999,378.85512715177947,2.6169098580558781,310.08966396779704,1,0,0,0,0,0,0,0
1.1452799999999999,378.71165787558641,2.6155261385151505,309.924045196907,1,0,0,0,0,0,0,0
1.1453,378.5682429284596,2.6140391474755873,309.74619115538604,1,0,0,0,0,0,0,0
1.1453199999999999,378.42488228945274,2.6124489436467226,309.55610886461028,1,0,0,0,0,0,0,0
1.14534,378.28157593762825,2.6107555898127681,309.35380582869976,1,0,0,0,0,0,0,0
1.1453599999999999,378.138323852057,2.6089591528301073,309.13929003423556,1,0,0,0,0,0,0,0
1.1453799999999998,377.99512601181692,2.6070597036246759,308.91256994993216,1,0,0,0,0,0,0,0
1.1454,377.85198239599538,2.6050573171891505,308.67365452630804,1,0,0,0,0,0,0,0
1.1454199999999999,377.70889298368661,2.6029520725799884,308.42255319533939,1,0,0,0,0,0,0,0
1.14544,377.56585775399401,2.6007440529143158,308.15927587006979,1,0,0,0,0,0,0,0
1.1454599999999999,377.42287668602938,2.5984333453666291,307.88383294424688,1,0,0,0,0,0,0,0
1.1454800000000001,377.27994975891164,2.5960200411653802,307.59623529187826,1,0,0,0,0,0,0,0
1.1455,377.13707695176896,2.5935042355893425,307.29649426683204,1,0,0,0,0,0,0,0
1.1455199999999999,376.99425824373748,2.5908860279638803,306.9846217023682,1,0,0,0,0,0,0,0
1.14554,376.85149361396157,2.5881655216570025,306.66062991067849,1,0,0,0,0,0,0,0
1.1455599999999999,376.70878304159385,2.5853428240752971,306.32453168241,1,0,0,0,0,0,0,0
1.14558,376.56612650579456,2.5824180466596864,305.97634028613919,1,0,0,0,0,0,0,0
1.1456,376.42352398573337,2.5793913048810269,305.61606946787248,1,0,0,0,0,0,0,0
1.1456199999999999,376.28097546058802,2.5762627182355544,305.24373345048184,1,0,0,0,0,0,0,0
1.14564,376.13848090954428,2.5730324102401632,304.8593469331521,1,0,0,0,0,0,0,0
1.1456599999999999,375.99604031179649,2.569700508427518,304.46292509081178,1,0,0,0,0,0,0,0
1.14568,375.85365364654695,2.5662671443410523,304.05448357350923,1,0,0,0,0,0,0,0
1.1456999999999999,375.71132089300642,2.562732453529736,303.63403850582364,1,0,0,0,0,0,0,0
1.1457199999999998,375.56904203039426,2.5590965755427613,303.20160648620265,1,0,0,0,0,0,0,0
1.14574,375.42681703793772,2.5553596539239867,302.75720458631793,1,0,0,0,0,0,0,0
1.1457599999999999,375.28464589487351,2.5515218362063261,302.30085035040355,1,0,0,0,0,0,0,0
1.14578,375.14252858044517,2.5475832739058824,301.83256179453514,1,0,0,0,0,0,0,0
1.1457999999999999,375.00046507390618,2.5435441225159838,301.35235740595147,1,0,0,0,0,0,0,0
1.1458199999999998,374.85845535451739,2.5394045415010371,300.86025614229538,1,0,0,0,0,0,0,0
1.14584,374.7164994015485,2.5351646942902395,300.35627743087758,1,0,0,0,0,0,0,0
1.1458599999999999,374.5745971942776,2.5308247482711295,299.8404411679237,1,0,0,0,0,0,0,0
1.14588,374.43274871199162,2.5263848747829614,299.31276771775686,1,0,0,0,0,0,0,0
1.1458999999999999,374.29095393398495,2.5218452491099663,298.77327791203089,1,0,0,0,0,0,0,0
1.14592,374.14921283956153,2.5172060504744014,298.22199304886976,1,0,0,0,0,0,0,0
1.14594,374.00752540803319,2.5124674620295058,297.65893489206599,1,0,0,0,0,0,0,0
1.1459599999999999,373.86589161872047,2.5076296708522579,297.08412567018649,1,0,0,0,0,0,0,0
1.14598,373.72431145095214,2.5026928679359726,296.49758807570441,1,0,0,0,0,0,0,0
1.1459999999999999,373.58278488406586,2.4976572481827968,295.89934526414635,1,0,0,0,0,0,0,0
1.14602,373.44131189740767,2.4925230103959755,295.28942085308171,1,0,0,0,0,0,0,0
1.1460399999999999,373.29989247033228,2.4872903572720277,294.66783892130923,1,0,0,0,0,0,0,0
1.1460599999999999,373.15852658220291,2.4819594953927537,294.03462400780842,1,0,0,0,0,0,0,0
1.14608,373.01721421239091,2.476530635217046,293.38980111081389,1,0,0,0,0,0,0,0
1.1460999999999999,372.87595534027679,2.471003991072612,292.73339568684122,1,0,0,0,0,0,0,0
1.14612,372.73474994524872,2.4653797811474947,292.06543364964068,1,0,0,0,0,0,0,0
1.1461399999999999,372.59359800670512,2.4596582274814676,291.38594136922188,1,0,0,0,0,0,0,0
1.1461599999999998,372.45249950405133,2.4538395559572663,290.69494567077049,1,0,0,0,0,0,0,0
1.14618,372.31145441670219,2.447923996291669,289.99247383360722,1,0,0,0,0,0,0,0
1.1461999999999999,372.17046272408129,2.441911782026438,289.27855359013006,1,0,0,0,0,0,0,0
1.14622,372.02952440562001,2.4358031505190683,288.55321312467481,1,0,0,0,0,0,0,0
1.1462399999999999,371.88863944075973,2.4295983429334731,287.81648107245434,1,0,0,0,0,0,0,0
1.1462600000000001,371.74780780894872,2.423297604230406,287.06838651837506,1,0,0,0,0,0,0,0
1.14628,371.60702948964598,2.41690118315783,286.3089589959427,1,0,0,0,0,0,0,0
1.1462999999999999,371.46630446231705,2.4104093322410658,285.53822848604869,1,0,0,0,0,0,0,0
1.14632,371.32563270643772,2.4038223077728476,284.7562254158068,1,0,0,0,0,0,0,0
1.1463399999999999,371.18501420149175,2.3971403698032074,283.96298065737335,1,0,0,0,0,0,0,0
1.14636,371.04444892697194,2.390363782129175,283.15852552667883,1,0,0,0,0,0,0,0
1.14638,370.90393686237923,2.3834928122844126,282.3428917822489,1,0,0,0,0,0,0,0
1.1463999999999999,370.76347798722395,2.3765277315285989,281.51611162389992,1,0,0,0,0,0,0,0
1.14642,370.62307228102526,2.3694688148367615,280.67821769148929,1,0,0,0,0,0,0,0
1.1464399999999999,370.48271972331054,2.3623163408884182,279.82924306364993,1,0,0,0,0,0,0,0
1.14646,370.34242029361616,2.3550705920565491,278.96922125643107,1,0,0,0,0,0,0,0
1.1464799999999999,370.20217397148735,2.3477318543964714,278.09818622203665,1,0,0,0,0,0,0,0
1.1464999999999999,370.06198073647789,2.3403004176345377,277.21617234743059,1,0,0,0,0,0,0,0
1.14652,369.92184056815097,2.3327765751567022,276.32321445300238,1,0,0,0,0,0,0,0
1.1465399999999999,369.78175344607689,2.3251606239969367,275.41934779121681,1,0,0,0,0,0,0,0
1.14656,369.64171934983756,2.3174528648255071,274.50460804515734,1,0,0,0,0,0,0,0
1.1465799999999999,369.5017382590209,2.3096536019370912,273.57903132722441,1,0,0,0,0,0,0,0
1.1465999999999998,369.36181015322529,2.3017631432387775,272.64265417756872,1,0,0,0,0,0,0,0
1.1466025353659186,369.36181015322529,2.3017631432387775,272.64265417756872,1,0,0,0,0,0,0,0
