"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1268799999999999,402.49206541904994,0.00025842082688229249,258.42079680873366,0,1,0,0,0,0,0,0
1.1269,402.33963152669583,0.00025732711475908051,257.32708436916647,0,1,0,0,0,0,0,0
1.1269199999999999,402.18725533961663,0.00025622324380201219,256.22321309694274,0,1,0,0,0,0,0,0
1.1269400000000001,402.03493683570105,0.0002551092575899929,255.10922657098027,0,1,0,0,0,0,0,0
1.12696,401.88267599284643,0.00025398520010131109,253.98516876957984,0,1,0,0,0,0,0,0
1.1269799999999999,401.73047278896036,0.00025285111571182164,252.85108406860877,0,1,0,0,0,0,0,0
1.127,401.57832720196058,0.0002517070491932242,251.70701723977876,0,1,0,0,0,0,0,0
1.1270199999999999,401.42623920977258,0.00025055304571132636,250.55301344890992,0,1,0,0,0,0,0,0
1.12704,401.27420879033264,0.00024938915082418889,249.38911825407513,0,1,0,0,0,0,0,0
1.12706,401.12223592158608,0.00024821541048041006,248.21537760388478,0,1,0,0,0,0,0,0
1.1270799999999999,400.97032058148756,0.00024703187101723836,247.03183783559953,0,1,0,0,0,0,0,0
1.1271,400.81846274800245,0.00024583857915877461,245.83854567333202,0,1,0,0,0,0,0,0
1.1271199999999999,400.66666239910376,0.00024463558201415946,244.63554822623516,0,1,0,0,0,0,0,0
1.12714,400.51491951277563,0.00024342292707563867,243.42289298656655,0,1,0,0,0,0,0,0
1.1271599999999999,400.36323406701109,0.0002422006622167748,242.2006278279006,0,1,0,0,0,0,0,0
1.1271799999999998,400.21160603981298,0.00024096883569048051,240.96880100316199,0,1,0,0,0,0,0,0
1.1272,400.06003540919301,0.0002397274961271469,239.72746114275321,0,1,0,0,0,0,0,0
1.1272199999999999,399.90852215317358,0.00023847669253275645,238.47665725266899,0,1,0,0,0,0,0,0
1.12724,399.75706624978596,0.00023721647428687112,237.21643871248247,0,1,0,0,0,0,0,0
1.1272599999999999,399.60566767707149,0.00023594689114077208,235.94685527348665,0,1,0,0,0,0,0,0
1.1272800000000001,399.45432641307951,0.00023466799321540487,234.66795705663878,0,1,0,0,0,0,0,0
1.1273,399.30304243587068,0.00023337983099949321,233.37979455067386,0,1,0,0,0,0,0,0
1.1273199999999999,399.1518157235148,0.00023208245534746388,232.08241861003035,0,1,0,0,0,0,0,0
1.12734,399.00064625409175,0.00023077591747747468,230.77588045287706,0,1,0,0,0,0,0,0
1.1273599999999999,398.84953400568986,0.00022946026896942682,229.46023165912695,0,1,0,0,0,0,0,0
1.12738,398.69847895640766,0.00022813556176283517,228.13552416830584,0,1,0,0,0,0,0,0
1.1274,398.54748108435325,0.00022680184815493165,226.80181027765721,0,1,0,0,0,0,0,0
1.1274199999999999,398.39654036764512,0.00022545918079839797,225.45914263987373,0,1,0,0,0,0,0,0
1.12744,398.2456567844103,0.00022410761269943009,224.10757426116228,0,1,0,0,0,0,0,0
1.1274599999999999,398.09483031278489,0.00022274719721567082,222.74715849917709,0,1,0,0,0,0,0,0
1.12748,397.94406093091698,0.00022137798805395742,221.37794906076616,0,1,0,0,0,0,0,0
1.1274999999999999,397.79334861696179,0.00022000003926834791,219.99999999999855,0,1,0,0,0,0,0,0
1.1275199999999999,397.64269334908596,0.00021861340525788846,218.61336571593134,0,1,0,0,0,0,0,0
1.12754,397.49209510546427,0.00021721814076450311,217.21810095049909,0,1,0,0,0,0,0,0
1.1275599999999999,397.34155386428324,0.0002158143008708699,215.81426078639095,0,1,0,0,0,0,0,0
1.12758,397.19106960373659,0.000214401940998159,214.40190064478742,0,1,0,0,0,0,0,0
1.1275999999999999,397.04064230202977,0.00021298111690394516,212.98107628327409,0,1,0,0,0,0,0,0
1.1276199999999998,396.89027193737695,0.00021155188467991798,211.55184379355117,0,1,0,0,0,0,0,0
1.12764,396.73995848800178,0.0002101143007497057,210.11425959925708,0,1,0,0,0,0,0,0
1.1276599999999999,396.58970193213753,0.00020866842186668602,208.66838045378032,0,1,0,0,0,0,0,0
1.12768,396.43950224802859,0.00020721430511165561,207.21426343792757,0,1,0,0,0,0,0,0
1.1276999999999999,396.28935941392683,0.00020575200789068023,205.75196595777516,0,1,0,0,0,0,0,0
1.1277200000000001,396.13927340809596,0.00020428158793272391,204.28154574229723,0,1,0,0,0,0,0,0
1.12774,395.98924420880809,0.00020280310328747546,202.80306084119277,0,1,0,0,0,0,0,0
1.1277599999999999,395.83927179434454,0.00020131661232296365,201.31656962250085,0,1,0,0,0,0,0,0
1.12778,395.68935614299767,0.00019982217372329343,199.82213077033589,0,1,0,0,0,0,0,0
1.1277999999999999,395.53949723306903,0.0001983198464863683,198.31980328261193,0,1,0,0,0,0,0,0
1.12782,395.38969504287041,0.00019680968992146823,196.80964646861869,0,1,0,0,0,0,0,0
1.12784,395.23994955072209,0.00019529176364701595,195.29171994678862,0,1,0,0,0,0,0,0
1.1278599999999999,395.09026073495448,0.00019376612758812794,193.76608364224811,0,1,0,0,0,0,0,0
1.12788,394.94062857390884,0.00019223284197428979,192.23279778449222,0,1,0,0,0,0,0,0
1.1278999999999999,394.79105304593418,0.0001906919673370197,190.69192290504898,0,1,0,0,0,0,0,0
1.12792,394.64153412939129,0.00018914356450738207,189.14351983499233,0,1,0,0,0,0,0,0
1.1279399999999999,394.49207180264921,0.00018758769461369739,187.58764970265221,0,1,0,0,0,0,0,0
1.1279599999999999,394.34266604408754,0.00018602441907903097,186.02437393110341,0,1,0,0,0,0,0,0
1.12798,394.19331683209566,0.00018445379961881003,184.45375423578233,0,1,0,0,0,0,0,0
1.1279999999999999,394.04402414507189,0.00018287589823842975,182.8758526220937,0,1,0,0,0,0,0,0
1.12802,393.89478796142544,0.00018129077723069229,181.29073138284849,0,1,0,0,0,0,0,0
1.1280399999999999,393.74560825957496,0.00017969849917351776,179.69845309597642,0,1,0,0,0,0,0,0
1.1280599999999998,393.59648501794766,0.00017809912692730339,178.0990806218837,0,1,0,0,0,0,0,0
1.12808,393.44741821498144,0.00017649272363246931,176.49267710099897,0,1,0,0,0,0,0,0
1.1280999999999999,393.29840782912447,0.00017487935270713893,174.87930595145522,0,1,0,0,0,0,0,0
1.12812,393.1494538388344,0.0001732590778443907,173.25903086633926,0,1,0,0,0,0,0,0
1.1281399999999999,393.00055622257776,0.00017163196300993077,171.6319158113663,0,1,0,0,0,0,0,0
1.1281600000000001,392.85171495883179,0.00016999807243943749,169.99802502222329,0,1,0,0,0,0,0,0
1.12818,392.70293002608287,0.00016835747063614236,168.35742300215043,0,1,0,0,0,0,0,0
1.1281999999999999,392.55420140282814,0.00016671022236818068,166.71017451929157,0,1,0,0,0,0,0,0
1.12822,392.40552906757404,0.00016505639266607878,165.05634460418133,0,1,0,0,0,0,0,0
1.1282399999999999,392.2569129988355,0.00016339604682023113,163.39599854722283,0,1,0,0,0,0,0,0
1.12826,392.10835317513971,0.0001617292503782188,161.72920189600538,0,1,0,0,0,0,0,0
1.1282799999999999,391.95984957502202,0.00016005606914234146,160.05602045283689,0,1,0,0,0,0,0,0
1.1282999999999999,391.81140217702756,0.00015837656916691423,158.37652027204084,0,1,0,0,0,0,0,0
1.12832,391.66301095971198,0.00015669081675570541,156.69076765739322,0,1,0,0,0,0,0,0
1.1283399999999999,391.51467590163986,0.00015499887845936381,154.99882915955132,0,1,0,0,0,0,0,0
1.12836,391.36639698138703,0.00015330082107268598,153.30077157331939,0,1,0,0,0,0,0,0
1.1283799999999999,391.21817417753743,0.00015159671163210057,151.59666193513408,0,1,0,0,0,0,0,0
1.1283999999999998,391.07000746868613,0.00014988661741291496,149.88656752031068,0,1,0,0,0,0,0,0
1.12842,390.92189683343668,0.00014817060592670566,148.170555840433,0,1,0,0,0,0,0,0
1.1284399999999999,390.7738422504039,0.00014644874491869848,146.44869464073491,0,1,0,0,0,0,0,0
1.12846,390.62584369821104,0.00014472110236498687,144.72105189731712,0,1,0,0,0,0,0,0
1.1284799999999999,390.47790115549259,0.00014298774646997166,142.98769581458819,0,1,0,0,0,0,0,0
1.1285000000000001,390.33001460089162,0.00014124874566354432,141.24869482244696,0,1,0,0,0,0,0,0
1.12852,390.18218401306154,0.00013950416859851057,139.5041175737064,0,1,0,0,0,0,0,0
1.1285399999999999,390.03440937066568,0.00013775408414776991,137.75403294127338,0,1,0,0,0,0,0,0
1.12856,389.8866906523773,0.00013599856140162836,135.99851001546077,0,1,0,0,0,0,0,0
1.1285799999999999,389.73902783687913,0.00013423766966519691,134.23761810138717,0,1,0,0,0,0,0,0
1.1286,389.59142090286366,0.00013247147845537113,132.47142671595469,0,1,0,0,0,0,0,0
1.12862,389.44386982903404,0.0001307000574984353,130.70000558545485,0,1,0,0,0,0,0,0
1.1286399999999999,389.29637459410225,0.00012892347672702371,128.92342464252877,0,1,0,0,0,0,0,0
1.12866,389.14893517679008,0.0001271418062774874,127.14175402353398,0,1,0,0,0,0,0,0
1.1286799999999999,389.00155155582974,0.00012535511648715692,125.35506406580802,0,1,0,0,0,0,0,0
1.1287,388.85422370996383,0.00012356347789145366,123.5634253047788,0,1,0,0,0,0,0,0
1.1287199999999999,388.70695161794271,0.00012176696122123404,121.76690847130925,0,1,0,0,0,0,0,0
1.1287399999999999,388.55973525852914,0.00011996563739988378,119.96558448879162,0,1,0,0,0,0,0,0
1.12876,388.41257461049383,0.00011815957754056694,118.15952447039606,0,1,0,0,0,0,0,0
1.1287799999999999,388.26546965261792,0.00011634885294346654,116.34879971631226,0,1,0,0,0,0,0,0
1.1288,388.11842036369268,0.00011453353509285687,114.53348171082031,0,1,0,0,0,0,0,0
1.1288199999999999,387.9714267225192,0.0001127136956544109,112.71364211959958,0,1,0,0,0,0,0,0
1.1288399999999998,387.8244887079087,0.00011088940647225722,110.8893527867847,0,1,0,0,0,0,0,0
1.12886,387.67760629868059,0.00010906073956619273,109.06068573217823,0,1,0,0,0,0,0,0
1.1288799999999999,387.53077947366546,0.00010722776712888843,107.22771314845743,0,1,0,0,0,0,0,0
1.1289,387.38400821170399,0.0001053905615229248,105.39050739820816,0,1,0,0,0,0,0,0
1.1289199999999999,387.23729249164637,0.00010354919527806635,103.5491410112009,0,1,0,0,0,0,0,0
1.1289400000000001,387.09063229235198,0.00010170374108826616,101.70368668139437,0,1,0,0,0,0,0,0
1.12896,386.94402759269087,9.9854271808929419e-05,99.854217264198979,0,1,0,0,0,0,0,0
1.1289799999999999,386.79747837154304,9.8000860453919267e-05,98.000805773483819,0,1,0,0,0,0,0,0
1.129,386.65098460779734,9.6143580192726278e-05,96.143525378744201,0,1,0,0,0,0,0,0
1.1290199999999999,386.50454628035385,9.4282504347628171e-05,94.282449402263538,0,1,0,0,0,0,0,0
1.12904,386.35816336812121,9.2417706390679071e-05,92.417651316101015,0,1,0,0,0,0,0,0
1.12906,386.21183585001893,9.0549259940942987e-05,90.549204739325774,0,1,0,0,0,0,0,0
1.1290799999999999,386.06556370497515,8.8677238761469585e-05,88.677183434992557,0,1,0,0,0,0,0,0
1.1290981697485052,386.06556370497515,8.8677238761469585e-05,88.677183434992557,0,1,0,0,0,0,0,0
