"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1835799999999999,390.86694184091698,11.688120512331221,280.6782176914802,0,0,0,0,0,0,0,0
1.1836,390.97221346020535,11.739993726401783,281.51611162389094,0,0,0,0,0,0,0,0
1.1836199999999999,391.07929931271508,11.751918343473745,282.34289178224003,0,0,0,0,0,0,0,0
1.18364,391.18687296195196,11.78863939281556,283.15852552667741,0,0,0,0,0,0,0,0
1.1836599999999999,391.29547091792381,11.849764331261838,283.96298065736477,0,0,0,0,0,0,0,0
1.1836799999999998,391.40829068955753,11.804450822672589,284.75622541579833,0,0,0,0,0,0,0,0
1.1837,391.52032492222787,11.78265978582564,285.53822848604034,0,0,0,0,0,0,0,0
1.1837199999999999,391.63209017492522,11.784026695105069,286.3089589959344,0,0,0,0,0,0,0,0
1.18374,391.74409459962226,11.808173568752579,287.06838651838058,0,0,0,0,0,0,0,0
1.1837599999999999,391.85683764931645,11.854709193056225,287.81648107245303,0,0,0,0,0,0,0,0
1.1837800000000001,391.97080979121563,11.923229353600583,288.55321312468021,0,0,0,0,0,0,0,0
1.1838,392.08649222522553,12.0133170734495,289.27855359012881,0,0,0,0,0,0,0,0
1.1838199999999999,392.2043566078861,12.124542858130321,289.99247383360603,0,0,0,0,0,0,0,0
1.18384,392.32654231249631,12.125722960733764,290.6949456707693,0,0,0,0,0,0,0,0
1.1838599999999999,392.44893291054075,12.147111009389247,291.38594136922069,0,0,0,0,0,0,0,0
1.18388,392.5719770197756,12.188311671297846,292.06543364964563,0,0,0,0,0,0,0,0
1.1839,392.69886778489604,12.118052786874216,292.73339568684008,0,0,0,0,0,0,0,0
1.1839199999999999,392.82333559831631,12.132173831855336,293.38980111081281,0,0,0,0,0,0,0,0
1.18394,392.9475425981488,12.164880095541816,294.03462400780734,0,0,0,0,0,0,0,0
1.1839599999999999,393.07438990015646,12.150295416847134,294.66783892130815,0,0,0,0,0,0,0,0
1.18398,393.20105896579526,12.15345637216168,295.2894208530862,0,0,0,0,0,0,0,0
1.1839999999999999,393.32794870513573,12.173972774094025,295.89934526413987,0,0,0,0,0,0,0,0
1.1840199999999999,393.45544888968777,12.21144379891345,296.49758807570339,0,0,0,0,0,0,0,0
1.18404,393.583939916975,12.265458234201565,297.08412567018024,0,0,0,0,0,0,0,0
1.1840599999999999,393.71379258089331,12.335594732328222,297.6589348920599,0,0,0,0,0,0,0,0
1.18408,393.84536784797547,12.421422069604068,298.22199304886885,0,0,0,0,0,0,0,0
1.1840999999999999,393.97901663969839,12.52249941095967,298.77327791202504,0,0,0,0,0,0,0,0
1.1841199999999998,394.11679741321302,12.507039623590712,299.31276771775111,0,0,0,0,0,0,0,0
1.18414,394.25433341522438,12.505879886428412,299.84044116791807,0,0,0,0,0,0,0,0
1.1841599999999999,394.39194954480735,12.518626911416453,300.35627743087207,0,0,0,0,0,0,0,0
1.18418,394.52996142080787,12.544878642080535,300.86025614228998,0,0,0,0,0,0,0,0
1.1841999999999999,394.66972118080372,12.518462057883255,301.35235740594624,0,0,0,0,0,0,0,0
1.1842200000000001,394.80896111530808,12.504695498260542,301.83256179453434,0,0,0,0,0,0,0,0
1.18424,394.94797018086422,12.503190661025119,302.30085035039855,0,0,0,0,0,0,0,0
1.1842599999999999,395.08702813341296,12.513551399183271,302.75720458631309,0,0,0,0,0,0,0,0
1.18428,395.22640535287906,12.53537397409683,303.20160648620185,0,0,0,0,0,0,0,0
1.1842999999999999,395.36816611913298,12.502372419840457,303.63403850581903,0,0,0,0,0,0,0,0
1.18432,395.50742685122555,12.545857033306334,304.0544835735123,0,0,0,0,0,0,0,0
1.1843399999999999,395.64956853410172,12.533666524951371,304.46292509081104,0,0,0,0,0,0,0,0
1.1843599999999999,395.79148598962126,12.53124602299869,304.85934693315141,0,0,0,0,0,0,0,0
1.18438,395.93340260998974,12.538196744982178,305.24373345048122,0,0,0,0,0,0,0,0
1.1843999999999999,396.07553232806686,12.554113812872844,305.61606946787185,0,0,0,0,0,0,0,0
1.18442,396.21807948178463,12.578586513927107,305.97634028614181,0,0,0,0,0,0,0,0
1.1844399999999999,396.36123868473658,12.611198564935567,306.32453168240943,0,0,0,0,0,0,0,0
1.1844599999999998,396.50519470301828,12.651528379711847,306.66062991067793,0,0,0,0,0,0,0,0
1.18448,396.65012233839872,12.699149339659204,306.98462170236763,0,0,0,0,0,0,0,0
1.1844999999999999,396.79618631787321,12.753630067251036,307.29649426683153,0,0,0,0,0,0,0,0
1.18452,396.94354118967755,12.81453470225917,307.59623529188036,0,0,0,0,0,0,0,0
1.1845399999999999,397.09233122580775,12.881423180563324,307.88383294424636,0,0,0,0,0,0,0,0
1.1845600000000001,397.24269033112097,12.953851515372397,308.15927587007184,0,0,0,0,0,0,0,0
1.18458,397.39601444657285,12.96515606632204,308.4225531953366,0,0,0,0,0,0,0,0
1.1845999999999999,397.54960045127325,12.981068545807805,308.67365452630543,0,0,0,0,0,0,0,0
1.18462,397.70403884414026,12.934910953163158,308.91256994992966,0,0,0,0,0,0,0,0
1.1846399999999999,397.85689258194367,12.958805496506002,309.13929003423323,0,0,0,0,0,0,0,0
1.18466,398.01077264595597,12.919781809189205,309.35380582869942,0,0,0,0,0,0,0,0
1.18468,398.16244962855001,12.950063527377187,309.55610886460818,0,0,0,0,0,0,0,0
1.1846999999999999,398.31607299899969,12.91658613514293,309.74619115538405,0,0,0,0,0,0,0,0
1.18472,398.46887255210316,12.88525999736499,309.92404519690513,0,0,0,0,0,0,0,0
1.1847399999999999,398.62042546087412,12.922114499258759,310.08966396779527,0,0,0,0,0,0,0,0
1.18476,398.77327772991845,12.893915279509464,310.24304092971198,0,0,0,0,0,0,0,0
1.1847799999999999,398.92416402291479,12.933132788751683,310.38417002759252,0,0,0,0,0,0,0,0
1.1847999999999999,399.07718005198234,12.906441951046277,310.51304568990338,0,0,0,0,0,0,0,0
1.18482,399.22825464009657,12.946396901209022,310.62966282885498,0,0,0,0,0,0,0,0
1.1848399999999999,399.38146813950425,12.919570552072463,310.73401684060025,0,0,0,0,0,0,0,0
1.18486,399.53398182533965,12.89204571559619,310.82610360542418,0,0,0,0,0,0,0,0
1.1848799999999999,399.68530835025388,12.930025864482241,310.90591948789489,0,0,0,0,0,0,0,0
1.1848999999999998,399.83792461291819,12.899920040536259,310.97346133702132,0,0,0,0,0,0,0,0
1.18492,399.98928304954825,12.934550026642988,311.02872648636708,0,0,0,0,0,0,0,0
1.1849399999999999,400.14184250729227,12.900225503963604,311.07171275415658,0,0,0,0,0,0,0,0
1.18496,400.29303604170735,12.92987203724519,311.10241844336696,0,0,0,0,0,0,0,0
1.1849799999999999,400.44404738913846,12.956425425236631,311.12084234178963,0,0,0,0,0,0,0,0
1.1850000000000001,400.59684308547173,12.912728653722953,311.12698372208092,0,0,0,0,0,0,0,0
1.18502,400.74803675459077,12.931848168368827,311.12084234178963,0,0,0,0,0,0,0,0
1.1850399999999999,400.89957224489643,12.946646516470842,311.1024184433669,0,0,0,0,0,0,0,0
1.18506,401.05055761585641,12.956711076530059,311.07171275415658,0,0,0,0,0,0,0,0
1.1850799999999999,401.20166288106532,12.961644608961013,311.02872648636708,0,0,0,0,0,0,0,0
1.1851,401.35276274292301,12.961036690664795,310.97346133702189,0,0,0,0,0,0,0,0
1.18512,401.50372235443541,12.954480354240697,310.90591948789552,0,0,0,0,0,0,0,0
1.1851399999999999,401.65439740704318,12.941572349445762,310.82610360542407,0,0,0,0,0,0,0,0
1.18516,401.80541895296051,12.921909490401854,310.73401684060104,0,0,0,0,0,0,0,0
1.1851799999999999,401.95458169715562,12.962056531498419,310.62966282885594,0,0,0,0,0,0,0,0
1.1852,402.10501558706096,12.92768168266665,310.5130456899044,0,0,0,0,0,0,0,0
1.1852199999999999,402.25402126663369,12.952366068613083,310.38417002759371,0,0,0,0,0,0,0,0
1.1852399999999998,402.40470891048813,12.901667528642585,310.24304092971323,0,0,0,0,0,0,0,0
1.18526,402.55279705456587,12.909264843009719,310.08966396779664,0,0,0,0,0,0,0,0
1.1852799999999999,402.70090112751194,12.907743738892639,309.9240451969066,0,0,0,0,0,0,0,0
1.1853,402.84880369001382,12.896699341604286,309.74619115538559,0,0,0,0,0,0,0,0
1.1853199999999999,402.99627800880165,12.875732733800328,309.55610886460988,0,0,0,0,0,0,0,0
1.1853399999999998,403.14308820210317,12.844451207799448,309.35380582870124,0,0,0,0,0,0,0,0
1.18536,403.28898939087287,12.802468514067462,309.1392900342351,0,0,0,0,0,0,0,0
1.1853799999999999,403.43372785572529,12.749405105717221,308.91256994993165,0,0,0,0,0,0,0,0
1.1854,403.5770411994535,12.684888378879281,308.67365452630753,0,0,0,0,0,0,0,0
1.1854199999999999,403.71865851505407,12.608552908800599,308.42255319533882,0,0,0,0,0,0,0,0
1.18544,403.85545916034243,12.654624168338849,308.15927587006922,0,0,0,0,0,0,0,0
1.18546,403.99312727426462,12.688236362548936,307.88383294424625,0,0,0,0,0,0,0,0
1.1854799999999999,404.13137081239364,12.708966870154471,307.59623529188292,0,0,0,0,0,0,0,0
1.1855,404.26988820034842,12.716400993417924,307.29649426683136,0,0,0,0,0,0,0,0
1.1855199999999999,404.40836852278204,12.710132212527755,306.98462170236752,0,0,0,0,0,0,0,0
1.18554,404.54649171810541,12.689762435089419,306.66062991067776,0,0,0,0,0,0,0,0
1.1855599999999999,404.683928778824,12.654902240576288,306.32453168240926,0,0,0,0,0,0,0,0
1.1855799999999999,404.81911096806016,12.672625217252776,305.97634028614164,0,0,0,0,0,0,0,0
1.1856,404.95447562682705,12.675134559294396,305.61606946787168,0,0,0,0,0,0,0,0
1.1856199999999999,405.09044148319521,12.662025588832194,305.24373345048105,0,0,0,0,0,0,0,0
1.18564,405.22463639590461,12.700412065169735,304.85934693315124,0,0,0,0,0,0,0,0
1.1856599999999999,405.3607100864254,12.654874884447379,304.46292509081087,0,0,0,0,0,0,0,0
1.1856799999999998,405.49426627201456,12.660085179061204,304.05448357351207,0,0,0,0,0,0,0,0
1.1857,405.62769695474623,12.648142831401284,303.63403850582267,0,0,0,0,0,0,0,0
1.1857199999999999,405.76060799090908,12.618657492383369,303.20160648620168,0,0,0,0,0,0,0,0
1.18574,405.89259663562638,12.571249367810651,302.7572045863169,0,0,0,0,0,0,0,0
1.1857599999999999,406.02325178854556,12.505549445215859,302.30085035040253,0,0,0,0,0,0,0,0
1.1857800000000001,406.15215424450912,12.421199714457048,301.83256179453406,0,0,0,0,0,0,0,0
1.1858,406.2760906127225,12.453244580452838,301.35235740595039,0,0,0,0,0,0,0,0
1.1858199999999999,406.40048506974455,12.466018785997971,300.8602561422943,0,0,0,0,0,0,0,0
1.18584,406.52490092733098,12.459121849141601,300.35627743087645,0,0,0,0,0,0,0,0
1.1858599999999999,406.64889281300725,12.432164856837835,299.84044116792256,0,0,0,0,0,0,0,0
1.18588,406.77200693527726,12.384770690500133,299.31276771775566,0,0,0,0,0,0,0,0
1.1859,406.8937813537014,12.316574244907875,298.7732779120297,0,0,0,0,0,0,0,0
1.1859074413592439,406.8937813537014,12.316574244907875,298.7732779120297,0,0,0,0,0,0,0,0
