"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16272,387.91917982687727,9.6914684121345491,234.66795705663378,0,0,0,0,0,0,0,0
1.1627399999999999,387.94842178344538,9.7750698544475387,235.94685527347013,0,0,0,0,0,0,0,0
1.16276,387.97954959740986,9.9005295845743024,237.21643871247753,0,0,0,0,0,0,0,0
1.1627799999999999,388.01550345900949,9.9381734511507602,238.4766572526527,0,0,0,0,0,0,0,0
1.1628000000000001,388.05353783204657,9.9522559749810924,239.72746114275964,0,0,0,0,0,0,0,0
1.16282,388.09260857966274,9.9424148208922176,240.96880100315715,0,0,0,0,0,0,0,0
1.1628399999999999,388.13185590935905,9.9729837822301803,242.20062782788472,0,0,0,0,0,0,0,0
1.16286,388.17203574594259,10.043628376692064,243.42289298657283,0,0,0,0,0,0,0,0
1.1628799999999999,388.21389728398015,10.153996997265846,244.63554822623047,0,0,0,0,0,0,0,0
1.1629,388.25961790643959,10.239026753716088,245.83854567333819,0,0,0,0,0,0,0,0
1.16292,388.30812032183979,10.298303771356874,247.0318378355949,0,0,0,0,0,0,0,0
1.1629399999999999,388.35957541570576,10.266724418358667,248.2153776038802,0,0,0,0,0,0,0,0
1.16296,388.41076578356353,10.273340965109135,249.38911825408113,0,0,0,0,0,0,0,0
1.1629799999999999,388.46242897359969,10.317819205722015,250.5530134489054,0,0,0,0,0,0,0,0
1.163,388.51529560786582,10.399807776289059,251.70701723978468,0,0,0,0,0,0,0,0
1.1630199999999999,388.57008905380047,10.518938321183237,252.85108406860434,0,0,0,0,0,0,0,0
1.1630399999999999,388.62986261320839,10.545311128165075,253.98516876957547,0,0,0,0,0,0,0,0
1.16306,388.69048939821886,10.608011383555061,255.10922657098604,0,0,0,0,0,0,0,0
1.1630799999999999,388.75375846492022,10.641894422559959,256.22321309693842,0,0,0,0,0,0,0,0
1.1631,388.81845621306712,10.646555513098173,257.32708436917216,0,0,0,0,0,0,0,0
1.1631199999999999,388.88357155389809,10.686413784520195,258.42079680871962,0,0,0,0,0,0,0,0
1.1631399999999998,388.94980459978098,10.761109017844673,259.50430723769637,0,0,0,0,0,0,0,0
1.16316,389.01784782768704,10.870264284233265,260.57757288097571,0,0,0,0,0,0,0,0
1.1631799999999999,389.09081251094403,10.883819184706365,261.64055136784827,0,0,0,0,0,0,0,0
1.1632,389.1643648495168,10.930996354781717,262.69320073376281,0,0,0,0,0,0,0,0
1.1632199999999999,389.24028459685263,10.946566507141611,263.73547942190572,0,0,0,0,0,0,0,0
1.1632400000000001,389.31682926732611,10.99498830274656,264.76734628491789,0,0,0,0,0,0,0,0
1.16326,389.39510387403374,11.01100448780042,265.78876058644374,0,0,0,0,0,0,0,0
1.1632799999999999,389.47400655522063,11.059109384294095,266.79968200280496,0,0,0,0,0,0,0,0
1.1633,389.55419436502933,11.138927462524657,267.800070624564,0,0,0,0,0,0,0,0
1.1633199999999999,389.63790386015,11.185144811400379,268.789886958073,0,0,0,0,0,0,0,0
1.16334,389.72376943330414,11.197307864502855,269.7690919270957,0,0,0,0,0,0,0,0
1.1633599999999999,389.81017436038468,11.239950845045007,270.73764687427905,0,0,0,0,0,0,0,0
1.1633799999999999,389.8977517139673,11.31269528286149,271.69551356274098,0,0,0,0,0,0,0,0
1.1634,389.98870244278913,11.285180636024416,272.64265417756178,0,0,0,0,0,0,0,0
1.1634199999999999,390.0793429934875,11.286941849464458,273.57903132720912,0,0,0,0,0,0,0,0
1.16344,390.17029059275416,11.317616635785274,274.50460804516723,0,0,0,0,0,0,0,0
1.1634599999999999,390.26215438553396,11.376827211191371,275.41934779121016,0,0,0,0,0,0,0,0
1.1634799999999998,390.35553511162561,11.46418050362063,276.32321445299584,0,0,0,0,0,0,0,0
1.1635,390.45359764872831,11.44914928232541,277.21617234742411,0,0,0,0,0,0,0,0
1.1635199999999999,390.55159207409366,11.461382194786733,278.09818622203022,0,0,0,0,0,0,0,0
1.16354,390.65010092558407,11.500505943960558,278.96922125643255,0,0,0,0,0,0,0,0
1.1635599999999999,390.7496983308647,11.566132428330295,279.82924306364362,0,0,0,0,0,0,0,0
1.1635799999999998,390.85094969445828,11.657858960552186,280.6782176914831,0,0,0,0,0,0,0,0
1.1636,390.95557604279179,11.710123885009875,281.51611162389378,0,0,0,0,0,0,0,0
1.1636199999999999,391.06202105592001,11.722458278476948,282.34289178224282,0,0,0,0,0,0,0,0
1.16364,391.16896321388356,11.75960433387038,283.15852552668019,0,0,0,0,0,0,0,0
1.1636599999999999,391.27693935287886,11.821169278334336,283.9629806573675,0,0,0,0,0,0,0,0
1.16368,391.38745380633299,11.841529889974726,284.75622541580816,0,0,0,0,0,0,0,0
1.1637,391.50032150450153,11.820232404278757,285.53822848604301,0,0,0,0,0,0,0,0
1.1637199999999999,391.61293059721334,11.822072413047001,286.30895899593708,0,0,0,0,0,0,0,0
1.16374,391.72578877745281,11.846671689500743,287.06838651837637,0,0,0,0,0,0,0,0
1.1637599999999999,391.8393950341075,11.893638786160764,287.81648107244888,0,0,0,0,0,0,0,0
1.16378,391.95423936540521,11.962569266217837,288.55321312467612,0,0,0,0,0,0,0,0
1.1637999999999999,392.07080249765858,12.05304594183022,289.27855359012477,0,0,0,0,0,0,0,0
1.1638199999999999,392.19075335280371,12.099289264184511,289.99247383360205,0,0,0,0,0,0,0,0
1.16384,392.31238186153553,12.100813976879095,290.69494567076543,0,0,0,0,0,0,0,0
1.1638599999999999,392.43422335387856,12.122560250166774,291.38594136921682,0,0,0,0,0,0,0,0
1.16388,392.55672674748587,12.164132546810938,292.06543364964182,0,0,0,0,0,0,0,0
1.1638999999999999,392.68134064384941,12.159691799831521,292.73339568683639,0,0,0,0,0,0,0,0
1.1639199999999998,392.80775898418744,12.108780008134932,293.38980111080912,0,0,0,0,0,0,0,0
1.16394,392.93219027880667,12.141885378999426,294.0346240078037,0,0,0,0,0,0,0,0
1.1639599999999999,393.05852531809637,12.127692831330195,294.66783892130462,0,0,0,0,0,0,0,0
1.16398,393.18469136966507,12.131258576003551,295.2894208530883,0,0,0,0,0,0,0,0
1.1639999999999999,393.31108762505028,12.152192189836539,295.89934526413646,0,0,0,0,0,0,0,0
1.1640200000000001,393.43810413168455,12.190092606359318,296.49758807571078,0,0,0,0,0,0,0,0
1.16404,393.56612155731671,12.244548363607633,297.08412567018223,0,0,0,0,0,0,0,0
1.1640599999999999,393.69551096021826,12.31513785774373,297.65893489206184,0,0,0,0,0,0,0,0
1.16408,393.82663356530253,12.401429602357515,298.22199304887073,0,0,0,0,0,0,0,0
1.1640999999999999,393.95984054628622,12.502982493298017,298.77327791202686,0,0,0,0,0,0,0,0
1.16412,394.09718484062569,12.48801559581538,299.31276771775777,0,0,0,0,0,0,0,0
1.16414,394.23429600374385,12.487359619205247,299.84044116791989,0,0,0,0,0,0,0,0
1.1641599999999999,394.37149917718591,12.500620976579951,300.35627743087383,0,0,0,0,0,0,0,0
1.16418,394.50911021522535,12.527397306604394,300.86025614229175,0,0,0,0,0,0,0,0
1.1641999999999999,394.64923951761989,12.501522662241653,301.35235740594788,0,0,0,0,0,0,0,0
1.16422,394.78886252630429,12.488288423922222,301.83256179453593,0,0,0,0,0,0,0,0
1.1642399999999999,394.9282679357645,12.487305948011642,302.30085035040014,0,0,0,0,0,0,0,0
1.1642599999999999,395.06773523210217,12.498178752877799,302.75720458631463,0,0,0,0,0,0,0,0
1.16428,395.20753451778052,12.520502772248934,303.20160648619941,0,0,0,0,0,0,0,0
1.1642999999999999,395.34715993245118,12.553862720053106,303.63403850582051,0,0,0,0,0,0,0,0
1.16432,395.48943587308668,12.531968509174369,304.05448357350991,0,0,0,0,0,0,0,0
1.1643399999999999,395.63126579557007,12.520244841188772,304.46292509080882,0,0,0,0,0,0,0,0
1.1643599999999998,395.77288259146252,12.518299003269432,304.85934693314925,0,0,0,0,0,0,0,0
1.16438,395.91450982793594,12.525731925181608,305.24373345047906,0,0,0,0,0,0,0,0
1.1643999999999999,396.05636160598374,12.542138436746477,305.61606946786981,0,0,0,0,0,0,0,0
1.16442,396.19864242474381,12.567107528866615,305.97634028613982,0,0,0,0,0,0,0,0
1.1644399999999999,396.34154705199325,12.600222617953882,306.3245316824075,0,0,0,0,0,0,0,0
1.1644600000000001,396.48526040089962,12.641061813600057,306.66062991067906,0,0,0,0,0,0,0,0
1.16448,396.62995741311011,12.689198189327401,306.98462170236587,0,0,0,0,0,0,0,0
1.1644999999999999,396.77580294822013,12.744200056254966,307.29649426682982,0,0,0,0,0,0,0,0
1.16452,396.92295167971173,12.805631239515149,307.59623529187871,0,0,0,0,0,0,0,0
1.1645399999999999,397.07154799740636,12.873051357252898,307.88383294424477,0,0,0,0,0,0,0,0
1.16456,397.22172591649291,12.946016102038648,308.15927587007269,0,0,0,0,0,0,0,0
1.1645799999999999,397.37360899318065,13.024077524524987,308.42255319533751,0,0,0,0,0,0,0,0
1.1645999999999999,397.52908796545876,12.974312037219294,308.67365452630406,0,0,0,0,0,0,0,0
1.16462,397.68211493440157,12.994954142511741,308.91256994993046,0,0,0,0,0,0,0,0
1.1646399999999999,397.83688215433693,12.953106524747765,309.13929003423397,0,0,0,0,0,0,0,0
1.16466,397.99064128456155,12.914605106628871,309.35380582870016,0,0,0,0,0,0,0,0
1.1646799999999999,398.14299169776604,12.945404771813189,309.55610886460886,0,0,0,0,0,0,0,0
1.1646999999999998,398.29651833432416,12.912434892701889,309.74619115538462,0,0,0,0,0,0,0,0
1.16472,398.44797680436795,12.948010302463151,309.92404519690575,0,0,0,0,0,0,0,0
1.1647399999999999,398.60149620104113,12.918967574150056,310.08966396779584,0,0,0,0,0,0,0,0
1.16476,398.7542870960151,12.891261551237131,310.24304092971244,0,0,0,0,0,0,0,0
1.1647799999999999,398.90590747217999,12.930966581459847,310.38417002759303,0,0,0,0,0,0,0,0
1.1648000000000001,399.05888483875839,12.904751082665694,310.51304568990491,0,0,0,0,0,0,0,0
1.16482,399.20993220676434,12.945179143946779,310.62966282885532,0,0,0,0,0,0,0,0
1.1648399999999999,399.36312949941231,12.918829485157636,310.73401684060053,0,0,0,0,0,0,0,0
1.16486,399.51563825312684,12.891781578853431,310.82610360542367,0,0,0,0,0,0,0,0
1.1648799999999999,399.66697108648987,12.930235547909001,310.90591948789518,0,0,0,0,0,0,0,0
1.1649,399.81960488098468,12.90060625653769,310.97346133702212,0,0,0,0,0,0,0,0
1.16492,399.9709919213737,12.935709087615987,311.02872648636679,0,0,0,0,0,0,0,0
1.1649399999999999,400.12233447848513,12.968530295967973,311.07171275415635,0,0,0,0,0,0,0,0
1.16496,400.27562079629763,12.931962656134971,311.10241844336684,0,0,0,0,0,0,0,0
1.1649799999999999,400.42669310202427,12.958964999626327,311.12084234178951,0,0,0,0,0,0,0,0
1.165,400.57956070802624,12.915718325002286,311.12698372208092,0,0,0,0,0,0,0,0
1.1650199999999999,400.73083635201829,12.935283023666413,311.12084234178968,0,0,0,0,0,0,0,0
1.1650399999999999,400.88167868417975,12.950528191183913,311.10241844336707,0,0,0,0,0,0,0,0
1.16506,401.03276738849638,12.961053381601712,311.07171275415681,0,0,0,0,0,0,0,0
1.1650799999999999,401.18398673087626,12.966444701560922,311.02872648636736,0,0,0,0,0,0,0,0
1.1650938175258025,401.18398673087626,12.966444701560922,311.02872648636736,0,0,0,0,0,0,0,0
