"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1861199999999998,408.15283219303427,12.128032523688574,292.06543364964534,0,0,0,0,0,0,0,0
1.18614,408.26100096091523,12.054112124813171,291.38594136922035,0,0,0,0,0,0,0,0
1.1861599999999999,408.3660610957063,12.022830661591529,290.69494567076902,0,0,0,0,0,0,0,0
1.18618,408.46967777588173,12.033897053867184,289.99247383360569,0,0,0,0,0,0,0,0
1.1861999999999999,408.57321495951595,12.018904680988596,289.27855359012847,0,0,0,0,0,0,0,0
1.1862200000000001,408.6761081389302,11.977483483337235,288.55321312467322,0,0,0,0,0,0,0,0
1.18624,408.7777852146956,11.909277833845696,287.81648107245269,0,0,0,0,0,0,0,0
1.1862599999999999,408.87598403641073,11.882074594461702,287.06838651838024,0,0,0,0,0,0,0,0
1.18628,408.97231390624091,11.895599781083655,286.308958995941,0,0,0,0,0,0,0,0
1.1862999999999999,409.06860325333571,11.881374021751375,285.53822848604699,0,0,0,0,0,0,0,0
1.18632,409.1642596844037,11.839031694280301,284.75622541580509,0,0,0,0,0,0,0,0
1.18634,409.25868343463179,11.768222143103843,283.96298065737159,0,0,0,0,0,0,0,0
1.1863599999999999,409.35126768982178,11.668609860831978,283.1585255266844,0,0,0,0,0,0,0,0
1.18638,409.44025526863726,11.608100672290437,282.34289178224708,0,0,0,0,0,0,0,0
1.1863999999999999,409.52719928144512,11.586420334398316,281.5161116238981,0,0,0,0,0,0,0,0
1.18642,409.61171250620322,11.603258467374287,280.67821769148742,0,0,0,0,0,0,0,0
1.1864399999999999,409.69623530540804,11.59005095073438,279.82924306364805,0,0,0,0,0,0,0,0
1.1864599999999998,409.77920721938801,11.614722008513455,278.96922125643698,0,0,0,0,0,0,0,0
1.18648,409.86234300282428,11.608657400391184,278.09818622203471,0,0,0,0,0,0,0,0
1.1864999999999999,409.94500567756745,11.571497382261473,277.21617234742865,0,0,0,0,0,0,0,0
1.18652,410.02655125661227,11.502897919246299,276.32321445300045,0,0,0,0,0,0,0,0
1.1865399999999999,410.10632907214449,11.402530853591042,275.41934779121482,0,0,0,0,0,0,0,0
1.1865599999999998,410.18368210682871,11.270084065023305,274.50460804517201,0,0,0,0,0,0,0,0
1.18658,410.25642212536252,11.241985747908652,273.57903132722237,0,0,0,0,0,0,0,0
1.1865999999999999,410.32575639912858,11.317989751817763,272.64265417756667,0,0,0,0,0,0,0,0
1.18662,410.39716788372755,11.292669408767146,271.69551356274587,0,0,0,0,0,0,0,0
1.1866399999999999,410.46680754803731,11.302427194299595,270.73764687429275,0,0,0,0,0,0,0,0
1.18666,410.53628345673184,11.278547275119404,269.76909192709189,0,0,0,0,0,0,0,0
1.18668,410.60491964637549,11.220688872616559,268.789886958078,0,0,0,0,0,0,0,0
1.1866999999999999,410.67203375746101,11.128527469619401,267.80007062456912,0,0,0,0,0,0,0,0
1.18672,410.73693736349958,11.001754959630908,266.79968200281013,0,0,0,0,0,0,0,0
1.1867399999999999,410.79784957352553,10.908533129261288,265.78876058644892,0,0,0,0,0,0,0,0
1.18676,410.8537433013401,10.985529784800743,264.76734628491386,0,0,0,0,0,0,0,0
1.1867799999999999,410.91164470540588,10.9586196889167,263.73547942191107,0,0,0,0,0,0,0,0
1.1867999999999999,410.96778382295145,10.964391513038363,262.69320073376821,0,0,0,0,0,0,0,0
1.18682,411.02366745216483,10.934053217449769,261.64055136785373,0,0,0,0,0,0,0,0
1.1868399999999999,411.07859233454877,10.867277101086746,260.57757288098122,0,0,0,0,0,0,0,0
1.18686,411.13184928332225,10.763751959912227,259.50430723770194,0,0,0,0,0,0,0,0
1.1868799999999999,411.18272350686328,10.62318322151725,258.42079680872519,0,0,0,0,0,0,0,0
1.1868999999999998,411.2286230177084,10.582345223271131,257.32708436917778,0,0,0,0,0,0,0,0
1.18692,411.27147659309196,10.64099724915976,256.22321309694411,0,0,0,0,0,0,0,0
1.1869399999999999,411.31506408964361,10.661785522649737,255.10922657099178,0,0,0,0,0,0,0,0
1.18696,411.35867080260022,10.644370627943362,253.98516876958126,0,0,0,0,0,0,0,0
1.1869799999999999,411.40157607536713,10.588429496384421,252.85108406861022,0,0,0,0,0,0,0,0
1.1870000000000001,411.44305361008418,10.493655537402063,251.70701723978019,0,0,0,0,0,0,0,0
1.18702,411.48237178046963,10.359758762937814,250.5530134489114,0,0,0,0,0,0,0,0
1.1870399999999999,411.51737448647577,10.255036957916097,249.38911825408718,0,0,0,0,0,0,0,0
1.18706,411.54886160857052,10.247835764364702,248.21537760388628,0,0,0,0,0,0,0,0
1.1870799999999999,411.57880065768114,10.269303507694712,247.03183783560101,0,0,0,0,0,0,0,0
1.1871,411.60875720524984,10.250557055574925,245.83854567333353,0,0,0,0,0,0,0,0
1.18712,411.63799738532924,10.191284477524942,244.63554822623669,0,0,0,0,0,0,0,0
1.1871399999999999,411.66578208778748,10.091190190528621,243.42289298657909,0,0,0,0,0,0,0,0
1.18716,411.69136725849074,9.9499950714716903,242.20062782790214,0,0,0,0,0,0,0,0
1.1871799999999999,411.71189492991533,9.9046489920004284,240.96880100316352,0,0,0,0,0,0,0,0
1.1872,411.73084084196853,9.8863101166723091,239.72746114274352,0,0,0,0,0,0,0,0
1.1872199999999999,411.74807807306632,9.8946903459798481,238.47665725265918,0,0,0,0,0,0,0,0
1.1872399999999999,411.76508956446747,9.8608897400884903,237.21643871249549,0,0,0,0,0,0,0,0
1.18726,411.78113158919479,9.7846127800807619,235.9468552734767,0,0,0,0,0,0,0,0
1.1872799999999999,411.79545565038069,9.6655800771233338,234.66795705664038,0,0,0,0,0,0,0,0
1.1873,411.80599628801934,9.572148827465158,233.37979455066375,0,0,0,0,0,0,0,0
1.1873199999999999,411.81284074823481,9.5727078201933455,232.08241861002017,0,0,0,0,0,0,0,0
1.1873399999999998,411.81892597494431,9.5983710162680644,230.77588045287868,0,0,0,0,0,0,0,0
1.18736,411.8250767278048,9.5802152072884379,229.46023165911666,0,0,0,0,0,0,0,0
1.1873799999999999,411.83054706530686,9.5179497526947401,228.13552416831951,0,0,0,0,0,0,0,0
1.1874,411.83458653059682,9.4112997574948398,226.80181027764678,0,0,0,0,0,0,0,0
1.1874199999999999,411.83644042111086,9.260006163605885,225.45914263986324,0,0,0,0,0,0,0,0
1.1874400000000001,411.83341590920679,9.2010811881346513,224.10757426116396,0,0,0,0,0,0,0,0
1.18746,411.82771209096256,9.2342916244156328,222.74715849917877,0,0,0,0,0,0,0,0
1.1874799999999999,411.82218655580044,9.2221066613198754,221.37794906078034,0,0,0,0,0,0,0,0
1.1875,411.81609424121172,9.1642445512536828,220.00000000000026,0,0,0,0,0,0,0,0
1.1875199999999999,411.80868588220306,9.0604388455414764,218.61336571593307,0,0,0,0,0,0,0,0
1.18754,411.79920826387371,8.9104384769117786,217.21810095050085,0,0,0,0,0,0,0,0
1.1875599999999999,411.78505652391402,8.8512482567659472,215.81426078639271,0,0,0,0,0,0,0,0
1.1875799999999999,411.76830405407844,8.8826324825292833,214.401900644802,0,0,0,0,0,0,0,0
1.1876,411.75168676504961,8.8670838470521218,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73446307646572,8.8043327553854862,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71588755783966,8.6941244175658667,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.6940470333048,8.6048222854119327,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.66982431975134,8.536197557004261,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64293000543614,8.5566008251043737,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61599217372401,8.528573687822945,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58827525803542,8.451861299691398,202.80306084119462,0,0,0,0,0,0,0,0
1.1877599999999999,411.55904021766389,8.3262230855295467,201.31656962250267,0,0,0,0,0,0,0,0
1.1877799999999998,411.52643828449868,8.2200088782435543,199.82213077035129,0,0,0,0,0,0,0,0
1.1878,411.49044156660585,8.2015704654189534,198.31980328260019,0,0,0,0,0,0,0,0
1.1878199999999999,411.45346741825875,8.2020857735773713,196.80964646863427,0,0,0,0,0,0,0,0
1.18784,411.41615611580045,8.1527305748782517,195.29171994677674,0,0,0,0,0,0,0,0
1.1878599999999999,411.37778080566511,8.0532667495970021,193.76608364223617,0,0,0,0,0,0,0,0
1.18788,411.33761154604338,7.9034698753148236,192.23279778448023,0,0,0,0,0,0,0,0
1.1879,411.29330849999849,7.8402091391592723,190.6919229050369,0,0,0,0,0,0,0,0
1.1879199999999999,411.2465964751114,7.8632460619779021,189.14351983499427,0,0,0,0,0,0,0,0
1.18794,411.19987155089211,7.8352609754513773,187.58764970264005,0,0,0,0,0,0,0,0
1.1879599999999999,411.15242102928232,7.7560208660373098,186.02437393109119,0,0,0,0,0,0,0,0
1.18798,411.10352932537432,7.6253057636850112,184.45375423577008,0,0,0,0,0,0,0,0
1.1879999999999999,411.05147694757318,7.5114068851735665,182.8758526220814,0,0,0,0,0,0,0,0
1.1880199999999999,410.99620352712321,7.4826035591573472,181.29073138286486,0,0,0,0,0,0,0,0
1.18804,410.93988171698066,7.4701621977685093,179.69845309597841,0,0,0,0,0,0,0,0
1.1880599999999999,410.8830701901822,7.4053626413886606,178.0990806218712,0,0,0,0,0,0,0,0
1.18808,410.82506973503041,7.287991571689636,176.49267710100096,0,0,0,0,0,0,0,0
1.1880999999999999,410.76422536428555,7.1862988482089358,174.87930595145727,0,0,0,0,0,0,0,0
1.1881199999999998,410.70045589389935,7.1685161022094928,173.25903086635594,0,0,0,0,0,0,0,0
1.18814,410.63581576982796,7.1659591432002667,171.63191581136834,0,0,0,0,0,0,0,0
1.1881599999999999,410.57083128020122,7.1099643001183637,169.99802502224014,0,0,0,0,0,0,0,0
1.18818,410.50482126411544,7.0003267297267859,168.3574230021525,0,0,0,0,0,0,0,0
1.1881999999999999,410.43710228658716,6.8368533341360278,166.71017451929364,0,0,0,0,0,0,0,0
1.1882200000000001,410.36490484475445,6.8245236026993297,165.05634460418338,0,0,0,0,0,0,0,0
1.18824,410.29193873034586,6.8263196588348602,163.39599854722491,0,0,0,0,0,0,0,0
1.1882599999999999,410.21869550265927,6.7736423846077081,161.72920189602254,0,0,0,0,0,0,0,0
1.18828,410.14451392951344,6.6662968736660524,160.05602045283899,0,0,0,0,0,0,0,0
1.1882999999999999,410.06873073398083,6.5040992853638837,158.37652027204294,0,0,0,0,0,0,0,0
1.1883166406558336,410.06873073398083,6.5040992853638837,158.37652027204294,0,0,0,0,0,0,0,0
