"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16584,0.00040536920830617731,405.36954376476609,300.35627743087468,0,0,0,0,0,1,0,0
1.1658599999999999,0.00041537250662158101,415.37284163778054,299.84044116792074,0,0,0,0,0,1,0,0
1.16588,0.00042535841273129958,425.35874729187157,299.31276771775384,0,0,0,0,0,1,0,0
1.1658999999999999,0.00043532653240889425,435.32686650061851,298.77327791202782,0,0,0,0,0,1,0,0
1.1659199999999998,0.00044527647213009921,445.27680573977381,298.2219930488717,0,0,0,0,0,1,0,0
1.16594,0.00045520783908836585,455.20817220280804,297.6589348920628,0,0,0,0,0,1,0,0
1.1659599999999999,0.0004651202412103642,465.1205738164108,297.08412567018325,0,0,0,0,0,1,0,0
1.16598,0.00047501328717146368,475.01361925597155,296.4975880757064,0,0,0,0,0,1,0,0
1.1659999999999999,0.00048488658641118395,484.88691796103058,295.89934526414294,0,0,0,0,0,1,0,0
1.1660200000000001,0.00049473974914860958,494.74008015069353,295.28942085308381,0,0,0,0,0,1,0,0
1.16604,0.00050457238639778075,504.57271683902206,294.66783892131139,0,0,0,0,0,1,0,0
1.1660599999999999,0.00051438410998304817,514.38443985038919,294.03462400781058,0,0,0,0,0,1,0,0
1.16608,0.000524174532554394,524.1748618347998,293.38980111081617,0,0,0,0,0,1,0,0
1.1660999999999999,0.00053394326760273657,533.94359628319535,292.73339568684349,0,0,0,0,0,1,0,0
1.16612,0.00054368992947517465,543.69025754269819,292.06543364964301,0,0,0,0,0,1,0,0
1.16614,0.00055341413339022238,553.41446083184667,291.38594136922421,0,0,0,0,0,1,0,0
1.1661599999999999,0.00056311549545299026,563.11582225577604,290.69494567077288,0,0,0,0,0,1,0,0
1.16618,0.0005727936326703478,572.79395882138112,289.99247383360967,0,0,0,0,0,1,0,0
1.1661999999999999,0.00058244816296604469,582.44848845243723,289.2785535901325,0,0,0,0,0,1,0,0
1.16622,0.00059207870519578664,592.07903000467627,288.55321312467737,0,0,0,0,0,1,0,0
1.1662399999999999,0.00060168487916229072,601.68520328084207,287.81648107245684,0,0,0,0,0,1,0,0
1.1662599999999999,0.00061126630563029273,611.26662904569775,287.06838651838444,0,0,0,0,0,1,0,0
1.16628,0.00062082260634151035,620.8229290409887,286.30895899594532,0,0,0,0,0,1,0,0
1.1662999999999999,0.00063035340402959098,630.35372600039079,285.53822848605137,0,0,0,0,0,1,0,0
1.16632,0.00063985832243499438,639.85864366439228,284.75622541580236,0,0,0,0,0,1,0,0
1.1663399999999999,0.0006493369863198482,649.33730679515008,283.96298065736886,0,0,0,0,0,1,0,0
1.1663599999999998,0.00065878902148276675,658.78934119130838,283.15852552668895,0,0,0,0,0,1,0,0
1.16638,0.00066821405477361835,668.2143737027659,282.34289178224424,0,0,0,0,0,1,0,0
1.1663999999999999,0.00067761171410826108,677.61203224541123,281.5161116238952,0,0,0,0,0,1,0,0
1.16642,0.00068698162848322816,686.98194581580901,280.67821769148458,0,0,0,0,0,1,0,0
1.1664399999999999,0.00069632342799037859,696.32374450584996,279.82924306364509,0,0,0,0,0,1,0,0
1.1664600000000001,0.00070563674383149427,705.63705951734835,278.96922125642618,0,0,0,0,0,1,0,0
1.16648,0.00071492120833284781,714.9215231766093,278.0981862220317,0,0,0,0,0,1,0,0
1.1664999999999999,0.00072417645495970997,724.17676894893691,277.21617234742564,0,0,0,0,0,1,0,0
1.16652,0.00073340211833082493,733.40243145310944,276.32321445299732,0,0,0,0,0,1,0,0
1.1665399999999999,0.00074259783423283386,742.59814647580174,275.41934779121169,0,0,0,0,0,1,0,0
1.16656,0.00075176323963465155,751.76355098596355,274.50460804516047,0,0,0,0,0,1,0,0
1.16658,0.00076089797270180101,760.89828314915326,273.57903132721913,0,0,0,0,0,1,0,0
1.1665999999999999,0.00077000167281068908,770.00198234181289,272.64265417756343,0,0,0,0,0,1,0,0
1.16662,0.0007790739805628614,779.0742891655251,271.69551356275122,0,0,0,0,0,1,0,0
1.1666399999999999,0.00078811453779917468,788.11484546118243,270.7376468742894,0,0,0,0,0,1,0,0
1.16666,0.00079712298761394423,797.12329432313743,269.76909192709741,0,0,0,0,0,1,0,0
1.1666799999999999,0.00080609897436902426,806.09928011328248,268.78988695808357,0,0,0,0,0,1,0,0
1.1666999999999998,0.00081504214370786395,815.04244847510427,267.80007062457474,0,0,0,0,0,1,0,0
1.16672,0.00082395214256948267,823.95244634766118,266.79968200281576,0,0,0,0,0,1,0,0
1.1667399999999999,0.00083282861920241631,832.82892197952799,265.78876058645466,0,0,0,0,0,1,0,0
1.16676,0.00084167122317859886,841.67152494267793,264.76734628491965,0,0,0,0,0,1,0,0
1.1667799999999999,0.00085047960540719965,850.47990614632067,263.73547942191686,0,0,0,0,0,1,0,0
1.1667999999999998,0.00085925341814840331,859.25371785068126,262.69320073377412,0,0,0,0,0,1,0,0
1.16682,0.00086799231502713973,867.99261368073019,261.6405513678597,0,0,0,0,0,1,0,0
1.1668399999999999,0.0008766959510467556,876.69624863985598,260.57757288098719,0,0,0,0,0,1,0,0
1.16686,0.00088536398260263837,885.36427912348756,259.50430723769824,0,0,0,0,0,1,0,0
1.1668799999999999,0.00089399606749577545,893.99636293265519,258.42079680873132,0,0,0,0,0,1,0,0
1.1669,0.00090259186494627043,902.59215928750496,257.32708436916408,0,0,0,0,0,1,0,0
1.16692,0.00091115103560679119,911.15132884074808,256.2232130969403,0,0,0,0,0,1,0,0
1.1669399999999999,0.0009196732415759696,919.6735336910599,255.10922657098794,0,0,0,0,0,1,0,0
1.16696,0.0009281581464117382,928.15843739641718,253.9851687695774,0,0,0,0,0,1,0,0
1.1669799999999999,0.00093660541514461548,936.60570498738321,252.85108406860627,0,0,0,0,0,1,0,0
1.167,0.00094501471429092924,945.01500298033079,251.70701723977623,0,0,0,0,0,1,0,0
1.1670199999999999,0.00095338571186598256,953.38599939060873,250.55301344890742,0,0,0,0,0,1,0,0
1.1670399999999999,0.00096171807739715788,961.71836374564498,249.38911825408314,0,0,0,0,0,1,0,0
1.16706,0.00097001148193696072,970.01176709799188,248.21537760388225,0,0,0,0,0,1,0,0
1.1670799999999999,0.00097826559807601848,978.26588203832353,247.03183783559695,0,0,0,0,0,1,0,0
1.1671,0.0009864800999559891,986.48038270834559,245.83854567332943,0,0,0,0,0,1,0,0
1.1671199999999999,0.00099465466328243633,994.65494481366898,244.63554822623254,0,0,0,0,0,1,0,0
1.1671399999999998,0.0010027889653376346,1002.7892456366168,243.42289298657491,0,0,0,0,0,1,0,0
1.16716,0.0010108826849932956,1010.8829640489491,242.20062782789793,0,0,0,0,0,1,0,0
1.1671799999999999,0.0010189355027232622,1018.9357805245581,240.96880100315926,0,0,0,0,0,1,0,0
1.1672,0.0010269471006161119,1026.9473771520702,239.72746114275049,0,0,0,0,0,1,0,0
1.1672199999999999,0.0010349171623877118,1034.9174376474034,238.47665725266623,0,0,0,0,0,1,0,0
1.1672400000000001,0.0010428453733937024,1042.8456473662475,237.21643871247969,0,0,0,0,0,1,0,0
1.16726,0.0010507314206419159,1050.7316933164866,235.94685527348383,0,0,0,0,0,1,0,0
1.1672799999999999,0.0010585749928047508,1058.5752641705701,234.66795705664759,0,0,0,0,0,1,0,0
1.1673,0.0010663757802314424,1066.3760502777841,233.37979455067102,0,0,0,0,0,1,0,0
1.1673199999999999,0.0010741334749602878,1074.1337436764798,232.08241861002747,0,0,0,0,0,1,0,0
1.16734,0.001081847770730817,1081.848038106237,230.77588045287419,0,0,0,0,0,1,0,0
1.16736,0.0010895183629958749,1089.5186290199558,229.4602316591241,0,0,0,0,0,1,0,0
1.1673799999999999,0.0010971449489336493,1097.1452135958762,228.13552416832695,0,0,0,0,0,1,0,0
1.1674,0.0011047272274596152,1104.7274907495269,226.80181027765425,0,0,0,0,0,1,0,0
1.1674199999999999,0.0011122648992384326,1112.2651611456231,225.45914263987078,0,0,0,0,0,1,0,0
1.16744,0.0011197576666957625,1119.7579272098792,224.1075742611593,0,0,0,0,0,1,0,0
1.1674599999999999,0.0011272052340300085,1127.2054931407549,222.74715849918644,0,0,0,0,0,1,0,0
1.1674799999999999,0.0011346073072239957,1134.60756492113,221.37794906078804,0,0,0,0,0,1,0,0
1.1675,0.0011419635940565806,1141.9638503299163,219.99999999999554,0,0,0,0,0,1,0,0
1.1675199999999999,0.0011492738041141909,1149.2740589535993,218.6133657159283,0,0,0,0,0,1,0,0
1.16754,0.0011565376488022827,1156.5379021976898,217.21810095049605,0,0,0,0,0,1,0,0
1.1675599999999999,0.001163754841356739,1163.7550932981294,215.81426078638788,0,0,0,0,0,1,0,0
1.1675799999999998,0.0011709250968551885,1170.9253473326035,214.40190064479714,0,0,0,0,0,1,0,0
1.1676,0.001178048132228253,1178.0483812317916,212.98107628327099,0,0,0,0,0,1,0,0
1.1676199999999999,0.0011851236662707284,1185.1239137905479,211.55184379354807,0,0,0,0,0,1,0,0
1.16764,0.0011921514196526763,1192.1516656789929,210.11425959925393,0,0,0,0,0,1,0,0
1.1676599999999999,0.0011991311149304623,1199.1313594535502,208.66838045377713,0,0,0,0,0,1,0,0
1.1676800000000001,0.0012060624765576984,1206.0627195678926,207.21426343792442,0,0,0,0,0,1,0,0
1.1677,0.0012129452308961394,1212.9454723838335,205.75196595777197,0,0,0,0,0,1,0,0
1.1677199999999999,0.0012197791062264478,1219.7793461820957,204.28154574230734,0,0,0,0,0,1,0,0
1.16774,0.0012265638327589679,1226.5640711730846,202.80306084118953,0,0,0,0,0,1,0,0
1.1677599999999999,0.0012332991426443429,1233.2993795075033,201.31656962249755,0,0,0,0,0,1,0,0
1.16778,0.001239984769984106,1239.9850052869469,199.82213077033259,0,0,0,0,0,1,0,0
1.1677999999999999,0.0012466204508411692,1246.6206845743893,198.31980328260866,0,0,0,0,0,1,0,0
1.1678199999999999,0.0012532059232502511,1253.2061554046099,196.8096464686291,0,0,0,0,0,1,0,0
1.16784,0.0012597409272282101,1259.7411577945304,195.29171994678526,0,0,0,0,0,1,0,0
1.1678599999999999,0.0012662252047843069,1266.2254337534739,193.76608364224475,0,0,0,0,0,1,0,0
1.16788,0.0012726584999304049,1272.6587272933671,192.23279778448887,0,0,0,0,0,1,0,0
1.1678999999999999,0.0012790405586910595,1279.0407844388285,190.69192290504557,0,0,0,0,0,1,0,0
1.1679199999999998,0.0012853711291135488,1285.3713532371996,189.14351983500296,0,0,0,0,0,1,0,0
1.16794,0.0012916499612778268,1291.6501837684993,187.5876497026488,0,0,0,0,0,1,0,0
1.1679599999999999,0.001297876807306384,1297.8770281552822,186.0243739311,0,0,0,0,0,1,0,0
1.16798,0.0013040514213740388,1304.0516405724316,184.45375423577892,0,0,0,0,0,1,0,0
1.1679999999999999,0.0013101735597176281,1310.173777256849,182.87585262209026,0,0,0,0,0,1,0,0
1.1680199999999998,0.0013162429806456472,1316.2431965170963,181.29073138287379,0,0,0,0,0,1,0,0
1.16804,0.0013222594445477852,1322.2596587429275,179.69845309598736,0,0,0,0,0,1,0,0
1.1680599999999999,0.0013282227139043781,1328.2229264147452,178.09908062188018,0,0,0,0,0,1,0,0
1.1680737583221863,0.0013282227139043781,1328.2229264147452,178.09908062188018,0,0,0,0,0,1,0,0
