"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1502999999999999,1.1773541747781642e-05,11.774687044804981,-29.279635665953517,0,0,0,0,0,1,0,0
1.15032,1.0765226483738627e-05,10.766268796684557,-31.225237622835461,0,0,0,0,0,1,0,0
1.1503399999999999,9.6920846699618509e-06,9.6930175167209907,-33.16960686078464,0,0,0,0,0,1,0,0
1.15036,8.554158674399105e-06,8.554975577183825,-35.112666619467994,0,0,0,0,0,1,0,0
1.15038,7.3514934225667666e-06,7.3521879081669193,-37.054340190178152,0,0,0,0,0,1,0,0
1.1503999999999999,6.0841363957761938e-06,6.0847019958146706,-38.994550918984814,0,0,0,0,0,1,0,0
1.15042,4.7521376292592664e-06,4.7525678804473541,-40.933222209708092,0,0,0,0,0,1,0,0
1.1504399999999999,3.3555497101930096e-06,3.3558381545855491,-42.870277526889915,0,0,0,0,0,1,0,0
1.15046,1.8944277756236264e-06,1.8945679608739656,-44.805640398938152,0,0,0,0,0,1,0,0
1.1504799999999999,3.8733401166456797e-07,0.36881459668351912,-46.739234421005484,0,0,0,0,0,1,0,0
1.1504999999999999,0.013975000660073372,-1.2212426605616924,-48.670983258128281,0,0,0,0,0,1,0,0
1.15052,0.074649491937620854,-2.8744360218463711,-50.600810648187583,0,0,0,0,0,1,0,0
1.1505399999999999,0.18375063446844708,-4.5890960852656724,-52.52864040486751,0,0,0,0,0,1,0,0
1.15056,0.3416242423235516,-6.3635347221581977,-54.454396420785123,0,0,0,0,0,1,0,0
1.1505799999999999,0.54855510482686598,-8.1960507603416275,-56.378002670355478,0,0,0,0,0,1,0,0
1.1505999999999998,0.80476847140049146,-10.084931996526528,-58.299383212915032,0,0,0,0,0,1,0,0
1.15062,1.1104315508569349,-12.028457159085704,-60.21846219566725,0,0,0,0,0,1,0,0
1.1506399999999999,1.4656550232135099,-14.024897820729581,-62.135163856625155,0,0,0,0,0,1,0,0
1.15066,1.8704945621497089,-16.072520260701072,-64.049412527741069,0,0,0,0,0,1,0,0
1.1506799999999999,2.3249523662746556,-18.169587276166403,-65.961132637685907,0,0,0,0,0,1,0,0
1.1507000000000001,2.8289786974181621,-20.314359942537266,-67.87024871507505,0,0,0,0,0,1,0,0
1.15072,3.3824734242061716,-22.505099322519371,-69.776685391240136,0,0,0,0,0,1,0,0
1.1507399999999999,3.9852875692283738,-24.740068123739402,-71.680367403342814,0,0,0,0,0,1,0,0
1.15076,4.6372248581534832,-27.017532304858289,-73.581219597294066,0,0,0,0,0,1,0,0
1.1507799999999999,5.3380432691955297,-29.335762630131828,-75.479166930669663,0,0,0,0,0,1,0,0
1.1508,6.087456581381943,-31.693036172433107,-77.374134475793014,0,0,0,0,0,1,0,0
1.15082,6.885135920122897,-34.087637764801897,-79.266047422555886,0,0,0,0,0,1,0,0
1.1508399999999999,7.7307112986287745,-36.517861400634253,-81.154831081491736,0,0,0,0,0,1,0,0
1.15086,8.6237731537708662,-38.982011582675796,-83.040410886672888,0,0,0,0,0,1,0,0
1.1508799999999999,9.563873875028607,-41.478404621023927,-84.922712398603153,0,0,0,0,0,1,0,0
1.1509,10.550529325214191,-44.005369880393474,-86.801661307275907,0,0,0,0,0,1,0,0
1.1509199999999999,11.583220351713097,-46.5612509769404,-88.677183434971496,0,0,0,0,0,1,0,0
1.1509399999999999,12.661394287027235,-49.144406924978682,-90.54920473930477,0,0,0,0,0,1,0,0
1.15096,13.784466437453538,-51.753213233967656,-92.417651316096951,0,0,0,0,0,1,0,0
1.1509799999999999,14.951821558779221,-54.386062956183316,-94.282449402242619,0,0,0,0,0,1,0,0
1.151,16.162815317920806,-57.041367685523923,-96.143525378740151,0,0,0,0,0,1,0,0
1.1510199999999999,17.416775739480258,-59.717558507937142,-98.000805773462986,0,0,0,0,0,1,0,0
1.1510399999999998,18.713004636238768,-62.413086903984926,-99.854217264178189,0,0,0,0,0,1,0,0
1.15106,20.05077902265187,-65.126425604099978,-101.70368668139034,0,0,0,0,0,1,0,0
1.1510799999999999,21.429352510458887,-67.856069397113529,-103.5491410111802,0,0,0,0,0,1,0,0
1.1511,22.847956685558994,-70.600535892664439,-105.39050739820414,0,0,0,0,0,1,0,0
1.1511199999999999,24.305802465354873,-73.358366238128397,-107.22771314843681,0,0,0,0,0,1,0,0
1.1511400000000001,25.802081435806532,-76.128125790731502,-109.06068573217424,0,0,0,0,0,1,0,0
1.15116,27.335967167481044,-78.908404745533048,-110.88935278676418,0,0,0,0,0,1,0,0
1.1511799999999999,28.906616509925954,-81.697818719993876,-112.71364211957912,0,0,0,0,0,1,0,0
1.1512,30.513170863738068,-84.49500929585723,-114.53348171083277,0,0,0,0,0,1,0,0
1.1512199999999999,32.154757429737678,-87.298644519101146,-116.34879971629191,0,0,0,0,0,1,0,0
1.15124,33.830490434700948,-90.107419358731519,-118.15952447040846,0,0,0,0,0,1,0,0
1.15126,35.539472333141575,-92.920056125204425,-119.96558448878768,0,0,0,0,0,1,0,0
1.1512799999999999,37.280794984673932,-95.735304849288099,-121.76690847130533,0,0,0,0,0,1,0,0
1.1513,39.053540806525739,-98.551943622181454,-123.56342530479112,0,0,0,0,0,1,0,0
1.1513199999999999,40.856783900808708,-101.36877889772522,-125.35506406580411,0,0,0,0,0,1,0,0
1.15134,42.689591156190289,-104.18464575755446,-127.14175402354621,0,0,0,0,0,1,0,0
1.1513599999999999,44.551023323647826,-106.99840814004895,-128.92342464252488,0,0,0,0,0,1,0,0
1.1513799999999998,46.440136066020109,-109.80895903395087,-130.70000558545098,0,0,0,0,0,1,0,0
1.1514,48.35598098110728,-112.61522063752682,-132.47142671596683,0,0,0,0,0,1,0,0
1.1514199999999999,50.297606598102718,-115.41614448416166,-134.23761810136736,0,0,0,0,0,1,0,0
1.15144,52.26405934717512,-118.21071153527139,-135.99851001547282,0,0,0,0,0,1,0,0
1.1514599999999999,54.254384502049795,-120.99793224143721,-137.75403294125368,0,0,0,0,0,1,0,0
1.1514799999999998,56.267627095470253,-123.77684657266028,-139.50411757368678,0,0,0,0,0,1,0,0
1.1515,58.302832807450955,-126.54652401864227,-141.24869482244316,0,0,0,0,0,1,0,0
1.1515199999999999,60.359048826263525,-129.30606356000038,-142.9876958145687,0,0,0,0,0,1,0,0
1.15154,62.435324682125838,-132.05459361132606,-144.72105189731334,0,0,0,0,0,1,0,0
1.1515599999999999,64.530713053592052,-134.79127193699716,-146.44869464071556,0,0,0,0,0,1,0,0
1.15158,66.644270546669915,-137.51528554065268,-148.17055584042924,0,0,0,0,0,1,0,0
1.1516,68.775058446715292,-140.22585052923739,-149.88656752029146,0,0,0,0,0,1,0,0
1.1516199999999999,70.922143443182762,-142.92221195252381,-151.59666193511492,0,0,0,0,0,1,0,0
1.15164,73.084598327333467,-145.60364361901421,-153.30077157331567,0,0,0,0,0,1,0,0
1.1516599999999999,75.261502663026619,-148.26944788912098,-154.99882915953231,0,0,0,0,0,1,0,0
1.15168,77.451943430741451,-150.91895544652044,-156.69076765738953,0,0,0,0,0,1,0,0
1.1516999999999999,79.655015645002777,-153.55152504856855,-158.37652027202193,0,0,0,0,0,1,0,0
1.1517199999999999,81.86982294540023,-156.16654325666536,-160.05602045281807,0,0,0,0,0,1,0,0
1.15174,84.09547816141567,-158.76342414743615,-161.72920189600171,0,0,0,0,0,1,0,0
1.1517599999999999,86.331103851288873,-161.34160900561048,-163.39599854720413,0,0,0,0,0,1,0,0
1.15178,88.575832815173484,-163.90056599944805,-165.05634460419273,0,0,0,0,0,1,0,0
1.1517999999999999,90.828808582853199,-166.4397898395741,-166.71017451927307,0,0,0,0,0,1,0,0
1.1518199999999998,93.089185876301315,-168.95880142205479,-168.35742300213198,0,0,0,0,0,1,0,0
1.15184,95.356131047389354,-171.45714745656417,-169.99802502223451,0,0,0,0,0,1,0,0
1.1518599999999999,97.628822491061541,-173.93440008044519,-171.63191581136275,0,0,0,0,0,1,0,0
1.15188,99.906451034306073,-176.39015645949144,-173.25903086635037,0,0,0,0,0,1,0,0
1.1518999999999999,102.1882203012741,-178.82403837624381,-174.8793059514517,0,0,0,0,0,1,0,0
1.1519200000000001,104.47334705490243,-181.23569180659405,-176.49267710101003,0,0,0,0,0,1,0,0
1.15194,106.76106151541509,-183.62478648546846,-178.09908062186571,0,0,0,0,0,1,0,0
1.1519599999999999,109.0506076560869,-185.99101546235732,-179.69845309597292,0,0,0,0,0,1,0,0
1.15198,111.34124347666403,-188.33409464744508,-181.29073138285941,0,0,0,0,0,1,0,0
1.1519999999999999,113.63224125484912,-190.6537623490714,-182.87585262207597,0,0,0,0,0,1,0,0
1.15202,115.92288777626349,-192.94977880325226,-184.45375423577892,0,0,0,0,0,1,0,0
1.15204,118.21248454331152,-195.22192569597058,-186.02437393108579,0,0,0,0,0,1,0,0
1.1520599999999999,120.50034796337981,-197.47000567893303,-187.58764970263471,0,0,0,0,0,1,0,0
1.15208,122.78580951680995,-199.69384187947054,-189.14351983498895,0,0,0,0,0,1,0,0
1.1520999999999999,125.0682159050921,-201.8932774052501,-190.69192290503162,0,0,0,0,0,1,0,0
1.15212,127.34692917973088,-204.06817484445509,-192.23279778448887,0,0,0,0,0,1,0,0
1.1521399999999999,129.62132685224293,-206.21841576206043,-193.76608364223094,0,0,0,0,0,1,0,0
1.1521599999999999,131.8908019857484,-208.3439001928339,-195.29171994677154,0,0,0,0,0,1,0,0
1.15218,134.15476326862512,-210.4445461316588,-196.80964646861537,0,0,0,0,0,1,0,0
1.1521999999999999,136.41263507069229,-212.52028902177778,-198.31980328259505,0,0,0,0,0,1,0,0
1.15222,138.66385748240589,-214.5710812415239,-199.82213077033259,0,0,0,0,0,1,0,0
1.1522399999999999,140.90788633753294,-216.59689159010048,-201.31656962248408,0,0,0,0,0,1,0,0
1.1522599999999998,143.14419321979207,-218.59770477295214,-202.80306084117615,0,0,0,0,0,1,0,0
1.15228,145.37226545393395,-220.57352088725295,-204.28154574229401,0,0,0,0,0,1,0,0
1.1522999999999999,147.59160608174801,-222.5243549080223,-205.7519659577587,0,0,0,0,0,1,0,0
1.15232,149.80173382347331,-224.45023617535875,-207.21426343792442,0,0,0,0,0,1,0,0
1.1523399999999999,152.00218302509521,-226.35120788327606,-208.668380453764,0,0,0,0,0,1,0,0
1.1523600000000001,154.19250359201564,-228.22732657060118,-210.114259599267,0,0,0,0,0,1,0,0
1.15238,156.37226090956668,-230.07866161437582,-211.55184379354807,0,0,0,0,0,1,0,0
1.1523999999999999,158.54103575085136,-231.9052947262004,-212.98107628325809,0,0,0,0,0,1,0,0
1.15242,160.69842417239218,-233.7073194519246,-214.40190064479714,0,0,0,0,0,1,0,0
1.1524399999999999,162.84403739805396,-235.48484067509048,-215.81426078638788,0,0,0,0,0,1,0,0
1.15246,164.97750169172087,-237.23797412450668,-217.2181009505087,0,0,0,0,0,1,0,0
1.1524799999999999,167.09845821918765,-238.96684588632235,-218.6133657159283,0,0,0,0,0,1,0,0
1.1524999999999999,169.20656289973994,-240.67159192095042,-219.99999999999554,0,0,0,0,0,1,0,0
1.15252,171.30148624787546,-242.35235758517479,-221.37794906077559,0,0,0,0,0,1,0,0
1.1525399999999999,173.38291320563508,-244.00929715976881,-222.74715849917408,0,0,0,0,0,1,0,0
1.1525419565424295,173.38291320563508,-244.00929715976881,-222.74715849917408,0,0,0,0,0,1,0,0
