"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10964,38.154471835180921,1.6981626818221129,35.112666619465564,0,0,0,0,1,0,0,0
1.1096599999999999,35.945887840782042,1.601609460972546,33.169606860799789,0,0,0,0,1,0,0,0
1.10968,33.865225112600875,1.5117292619490699,31.225237622833031,0,0,0,0,1,0,0,0
1.1096999999999999,31.905050002214331,1.4243406276159081,29.279635665968691,0,0,0,0,1,0,0,0
1.10972,30.058249338039747,1.3355070741669823,27.332877799205413,0,0,0,0,1,0,0,0
1.1097399999999999,27.89223818128713,1.2416346960730567,25.385040877245622,0,0,0,0,1,0,0,0
1.1097599999999999,25.882366831275981,1.1528957200156125,23.43620179733816,0,0,0,0,1,0,0,0
1.10978,23.656435722710171,1.0705023471757298,21.486437496295306,0,0,0,0,1,0,0,0
1.1097999999999999,21.622424930451089,0.99457076472367034,19.535824947508416,0,0,0,0,1,0,0,0
1.10982,19.466528687333209,0.91903970242317978,17.584441157785637,0,0,0,0,1,0,0,0
1.1098399999999999,17.526225555895259,0.84765602774841009,15.63236316445299,0,0,0,0,1,0,0,0
1.1098599999999998,15.309215121571906,0.78172988594517867,13.679668032189507,0,0,0,0,1,0,0,0
1.10988,13.373773954186285,0.72082240393461738,11.72643285003779,0,0,0,0,1,0,0,0
1.1098999999999999,11.165327811486408,0.6655498072284185,9.7727347284136936,0,0,0,0,1,0,0,0
1.10992,9.0451559830789492,0.61611908827555439,7.8186507959384466,0,0,0,0,1,0,0,0
1.1099399999999999,7.0040193849199852,0.56888993514968289,5.8642581965351281,0,0,0,0,1,0,0,0
1.1099600000000001,4.8803776345824561,0.52665774687646805,3.9096340862240631,0,0,0,0,1,0,0,0
1.10998,2.8386562778684223,0.48998124825911704,1.9548556303066904,0,0,0,0,1,0,0,0
1.1099999999999999,0.86454859358143799,0.45906578114175695,1.8598815560528056e-11,0,0,0,0,1,0,0,0
1.11002,0.11523303364584185,0.42619398044438866,-1.9548556303048636,0,0,0,0,1,0,0,0
1.1100399999999999,0.0057363202080156737,0.32832470909538536,-3.9096340862399206,0,0,0,0,1,0,0,0
1.11006,0.00099573569173895494,0.16536129741518407,-5.8642581965333012,0,0,0,0,1,0,0,0
1.11008,0.00011123079216116543,-0.062703296656920246,-7.8186507959366205,0,0,0,0,1,0,0,0
1.1100999999999999,5.792861218035587e-06,-0.35589401301934526,-9.7727347283941928,0,0,0,0,1,0,0,0
1.11012,8.6690235430655592e-07,-0.71421463379899797,-11.726432850035966,0,0,0,0,1,0,0,0
1.1101399999999999,1.1376362981219188e-06,-1.1376513599048752,-13.679668032170014,0,0,0,0,1,0,0,0
1.11016,1.6261695586234667e-06,-1.6261867744771912,-15.632363164451165,0,0,0,0,1,0,0,0
1.1101799999999999,2.1797825678134382e-06,-2.1798019378725058,-17.584441157783811,0,0,0,0,1,0,0,0
1.1101999999999999,2.7984534678267252e-06,-2.7984749921406671,-19.535824947488944,0,0,0,0,1,0,0,0
1.11022,3.4821578324240486e-06,-3.4821815109573491,-21.486437496293483,0,0,0,0,1,0,0,0
1.1102399999999999,4.2308686679563209e-06,-4.2308945005884206,-23.436201797318706,0,0,0,0,1,0,0,0
1.11026,5.0445564144302796e-06,-5.0445844009555767,-25.385040877243807,0,0,0,0,1,0,0,0
1.1102799999999999,5.9231889466755111e-06,-5.9232190868033729,-27.332877799203594,0,0,0,0,1,0,0,0
1.1102999999999998,6.8667315756126324e-06,-6.8667638689674071,-29.279635665949264,0,0,0,0,1,0,0,0
1.11032,7.8751470496227751e-06,-7.8751814957438029,-31.225237622831219,0,0,0,0,1,0,0,0
1.1103399999999999,8.9483955560182562e-06,-8.9484321543598906,-33.169606860780391,0,0,0,0,1,0,0,0
1.11036,1.0086434722614262e-05,-10.08647347254589,-35.112666619463752,0,0,0,0,1,0,0,0
1.1103799999999999,1.1289219619401688e-05,-11.28926052020776,-37.05434019017391,0,0,0,0,1,0,0,0
1.1104000000000001,1.2556702760320872e-05,-12.556745811200914,-38.994550918998122,0,0,0,0,1,0,0,0
1.11042,1.388883410513617e-05,-13.88887930520484,-40.933222209703864,0,0,0,0,1,0,0,0
1.1104399999999999,1.5285561061411625e-05,-15.28560840969873,-42.87027752688568,0,0,0,0,1,0,0,0
1.11046,1.6746828486587106e-05,-16.746877982037642,-44.805640398933924,0,0,0,0,1,0,0,0
1.1104799999999999,1.8272578690155308e-05,-18.272630331629504,-46.739234421001264,0,0,0,0,1,0,0,0
1.1105,1.9862751435939182e-05,-19.862805222212554,-48.670983258141533,0,0,0,0,1,0,0,0
1.11052,2.151728394447013e-05,-21.51733987423351,-50.600810648183369,0,0,0,0,1,0,0,0
1.1105399999999999,2.3236110895466284e-05,-23.236168967325892,-52.528640404863303,0,0,0,0,1,0,0,0
1.11056,2.5019164430411207e-05,-25.019224642888684,-54.454396420780917,0,0,0,0,1,0,0,0
1.1105799999999999,2.6866374155232973e-05,-26.866436506765474,-56.378002670351279,0,0,0,0,1,0,0,0
1.1106,2.8777667143083147e-05,-28.777731632023354,-58.299383212945585,0,0,0,0,1,0,0,0
1.1106199999999999,3.0752967937215615e-05,-30.75303456183185,-60.218462195680416,0,0,0,0,1,0,0,0
1.1106399999999998,3.2792198553966041e-05,-32.792267312442313,-62.135163856620977,0,0,0,0,1,0,0,0
1.11066,3.4895278485829819e-05,-34.895349376265877,-64.049412527736891,0,0,0,0,1,0,0,0
1.1106799999999999,3.7062124704640865e-05,-37.062197725052307,-65.961132637681743,0,0,0,0,1,0,0,0
1.1107,3.9292651664849161e-05,-39.292726813167484,-67.870248715070886,0,0,0,0,1,0,0,0
1.1107199999999999,4.1586771306898299e-05,-41.586848580971015,-69.776685391235972,0,0,0,0,1,0,0,0
1.1107400000000001,4.3944393060701179e-05,-43.944472458291862,-71.680367403355874,0,0,0,0,1,0,0,0
1.11076,4.6365423849216657e-05,-46.365505368005053,-73.581219597289916,0,0,0,0,1,0,0,0
1.1107799999999999,4.8849768092123209e-05,-48.849851729705314,-75.479166930665514,0,0,0,0,1,0,0,0
1.1108,5.1397327709592315e-05,-51.39741346348049,-77.374134475788878,0,0,0,0,1,0,0,0
1.1108199999999999,5.400800212616114e-05,-54.008089993784203,-79.26604742255175,0,0,0,0,1,0,0,0
1.11084,5.6681688274702451e-05,-56.681778253405767,-81.154831081504682,0,0,0,0,1,0,0,0
1.11086,5.9418280600493646e-05,-59.41837268753924,-83.040410886668781,0,0,0,0,1,0,0,0
1.1108799999999999,6.2217671065384025e-05,-62.217765257950681,-84.922712398599046,0,0,0,0,1,0,0,0
1.1109,6.5079749152060012e-05,-65.0798454472434,-86.801661307271814,0,0,0,0,1,0,0,0
1.1109199999999999,6.8004401868407849e-05,-68.004500263220606,-88.677183434967404,0,0,0,0,1,0,0,0
1.11094,7.0991513751974744e-05,-70.991614243346646,-90.549204739317631,0,0,0,0,1,0,0,0
1.1109599999999999,7.4040966874526788e-05,-74.04106945930485,-92.417651316092872,0,0,0,0,1,0,0,0
1.1109799999999999,7.7152640846704908e-05,-77.152745521653472,-94.282449402238541,0,0,0,0,1,0,0,0
1.111,8.0326412822776902e-05,-80.326519584577809,-96.143525378736086,0,0,0,0,1,0,0,0
1.1110199999999999,8.3562157505487992e-05,-83.5622663507407,-98.00080577345895,0,0,0,0,1,0,0,0
1.11104,8.6859747151007678e-05,-86.859858076229386,-99.854217264190893,0,0,0,0,1,0,0,0
1.1110599999999999,9.0219051573971261e-05,-90.219164575597048,-101.7036866813863,0,0,0,0,1,0,0,0
1.1110799999999998,9.3639938152620506e-05,-93.640053227003492,-103.54914101117616,0,0,0,0,1,0,0,0
1.1111,9.7122271834040001e-05,-97.122388977451479,-105.39050739820013,0,0,0,0,1,0,0,0
1.1111199999999999,0.0001006659151394865,-100.66603434811609,-107.2277131484328,0,0,0,0,1,0,0,0
1.11114,0.00010427072816981914,-104.27084943977488,-109.06068573218678,0,0,0,0,1,0,0,0
1.1111599999999999,0.00010793656861102005,-107.93669193832866,-110.88935278676018,0,0,0,0,1,0,0,0
1.1111800000000001,0.00011166329173981424,-111.66341712042119,-112.71364211960812,0,0,0,0,1,0,0,0
1.1112,0.00011545075042938248,-115.45087785915219,-114.53348171082882,0,0,0,0,1,0,0,0
1.1112199999999999,0.00011929879515516899,-119.29892462988495,-116.34879971630434,0,0,0,0,1,0,0,0
1.11124,0.00012320727400078597,-123.20740551615101,-118.15952447040452,0,0,0,0,1,0,0,0
1.1112599999999999,0.00012717603266400898,-127.1761662156453,-119.96558448878375,0,0,0,0,1,0,0,0
1.11128,0.00013120491446287058,-131.20505004632003,-121.76690847131768,0,0,0,0,1,0,0,0
1.1113,0.00013529376034184405,-135.29389795256824,-123.5634253047872,0,0,0,0,1,0,0,0
1.1113199999999999,0.00013944240887812435,-139.44254851150484,-125.35506406580021,0,0,0,0,1,0,0,0
1.11134,0.00014365069628799888,-143.65083793933746,-127.14175402354233,0,0,0,0,1,0,0,0
1.1113599999999999,0.00014791845643331503,-147.9186000978338,-128.92342464252101,0,0,0,0,1,0,0,0
1.11138,0.00015224552082803859,-152.24566650088008,-130.70000558546315,0,0,0,0,1,0,0,0
1.1113999999999999,0.00015663171864490494,-156.63186632113252,-132.47142671596296,0,0,0,0,1,0,0,0
1.1114199999999999,0.00016107687672216331,-161.07702639676111,-134.23761810136352,0,0,0,0,1,0,0,0
1.11144,0.00016558081957041259,-165.580971238286,-135.99851001546898,0,0,0,0,1,0,0,0
1.1114599999999999,0.00017014336937952896,-170.14352303550467,-137.75403294124985,0,0,0,0,1,0,0,0
1.11148,0.0001747643460256883,-174.76450166451437,-139.50411757369878,0,0,0,0,1,0,0,0
1.1114999999999999,0.00017944356707847242,-179.44372469481877,-141.24869482243938,0,0,0,0,1,0,0,0
1.1115199999999998,0.00018418084780807476,-184.18100739653318,-142.98769581456492,0,0,0,0,1,0,0,0
1.11154,0.00018897600119259297,-188.97616274767739,-144.72105189730956,0,0,0,0,1,0,0,0
1.1115599999999999,0.0001938288379254101,-193.82900144155681,-146.44869464071178,0,0,0,0,1,0,0,0
1.11158,0.00019873916642266994,-198.73933189423792,-148.17055584042549,0,0,0,0,1,0,0,0
1.1115999999999999,0.00020370679283083983,-203.70696025211072,-149.88656752028771,0,0,0,0,1,0,0,0
1.1116200000000001,0.00020873152103436296,-208.73169039954143,-151.59666193512663,0,0,0,0,1,0,0,0
1.11164,0.000213813152663403,-213.81332396661708,-153.30077157331198,0,0,0,0,1,0,0,0
1.1116599999999999,0.0002189514871016731,-218.95166033697424,-154.99882915952861,0,0,0,0,1,0,0,0
1.11168,0.00022414632149435503,-224.14649665571841,-156.69076765738583,0,0,0,0,1,0,0,0
1.1116999999999999,0.00022939745075611272,-229.39762783743754,-158.37652027201827,0,0,0,0,1,0,0,0
1.11172,0.00023470466757918057,-234.7048465742902,-160.05602045284476,0,0,0,0,1,0,0,0
1.11174,0.00024006776244155542,-240.0679433441976,-161.72920189599807,0,0,0,0,1,0,0,0
1.1117599999999999,0.00024548652361526329,-245.48670641911059,-163.39599854720052,0,0,0,0,1,0,0,0
1.11178,0.0002509607371747203,-250.9609218733701,-165.05634460418909,0,0,0,0,1,0,0,0
1.1117999999999999,0.00025649018700517746,-256.49037359215248,-166.71017451928441,0,0,0,0,1,0,0,0
1.11182,0.00026207465481125085,-262.07484327999913,-168.35742300215813,0,0,0,0,1,0,0,0
1.111830397784412,0.00026207465481125085,-262.07484327999913,-168.35742300215813,0,0,0,0,1,0,0,0
