"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1606399999999999,3.2553835833729498e-05,32.553904589226491,62.135163856639196,0,0,0,0,0,1,0,0
1.16066,3.4656915773538681e-05,34.656986660995457,64.049412527737786,0,0,0,0,0,1,0,0
1.1606799999999999,3.6823762000295066e-05,36.823835017727234,65.961132637682638,0,0,0,0,0,1,0,0
1.1606999999999998,3.9054288968448795e-05,39.054364113787848,67.870248715054515,0,0,0,0,0,1,0,0
1.16072,4.1348408618443191e-05,41.348485889536633,69.776685391236867,0,0,0,0,0,1,0,0
1.1607399999999999,4.3706030380191511e-05,43.706109774802925,71.680367403339545,0,0,0,0,0,1,0,0
1.16076,4.6127061176652422e-05,46.12714269246154,73.581219597290797,0,0,0,0,0,1,0,0
1.1607799999999999,4.8611405427504312e-05,48.611489062107154,75.479166930666409,0,0,0,0,0,1,0,0
1.1608000000000001,5.1158965052918838e-05,51.159050803827739,77.374134475789774,0,0,0,0,0,1,0,0
1.16082,5.3769639477433002e-05,53.769727342076798,79.266047422552631,0,0,0,0,0,1,0,0
1.1608399999999999,5.6443325633919739e-05,56.443415609643793,81.15483108148851,0,0,0,0,0,1,0,0
1.16086,5.9179917967656367e-05,59.180010051722682,83.040410886669662,0,0,0,0,0,1,0,0
1.1608799999999999,6.1979308440492193e-05,61.979402630079576,84.922712398599927,0,0,0,0,0,1,0,0
1.1609,6.4841386535113594e-05,64.841482827317705,86.801661307272695,0,0,0,0,0,1,0,0
1.16092,6.7766039259406721e-05,67.766137651240214,88.677183434968285,0,0,0,0,0,1,0,0
1.1609399999999999,7.0753151150919097e-05,70.753251639311728,90.549204739301587,0,0,0,0,0,1,0,0
1.16096,7.3802604281416595e-05,73.802706863215406,92.417651316093739,0,0,0,0,0,1,0,0
1.1609799999999999,7.6914278261539965e-05,76.914382933509231,94.282449402239422,0,0,0,0,0,1,0,0
1.161,8.0088050245557196e-05,80.088157004378843,96.143525378736953,0,0,0,0,0,1,0,0
1.1610199999999999,8.3323794936213672e-05,83.323903778487107,98.000805773459803,0,0,0,0,0,1,0,0
1.1610399999999998,8.6621384589678703e-05,86.621495511921125,99.854217264175006,0,0,0,0,0,1,0,0
1.16106,8.9980689020587495e-05,89.980802019234005,101.70368668138717,0,0,0,0,0,1,0,0
1.1610799999999999,9.3401575607182478e-05,93.401690678586206,103.54914101117703,0,0,0,0,0,1,0,0
1.1611,9.6883909296547279e-05,96.884026436979497,105.39050739821762,0,0,0,0,0,1,0,0
1.1611199999999999,0.00010042755260993933,100.42767181558963,107.22771314845025,0,0,0,0,0,1,0,0
1.1611399999999998,0.0001040323656482172,104.03248691519366,109.06068573215452,0,0,0,0,0,1,0,0
1.16116,0.00010769820609736358,107.69832942169292,110.88935278677758,0,0,0,0,0,1,0,0
1.1611799999999999,0.00011142492923410327,111.42505461173097,112.71364211959249,0,0,0,0,0,1,0,0
1.1612,0.00011521238793161676,115.21251535840719,114.53348171082968,0,0,0,0,0,1,0,0
1.1612199999999999,0.00011906043266534878,119.0605621370855,116.34879971630519,0,0,0,0,0,1,0,0
1.16124,0.00012296891151891085,122.96904303129665,118.15952447040537,0,0,0,0,0,1,0,0
1.16126,0.00012693767019007914,126.93780373873619,119.9655844887846,0,0,0,0,0,1,0,0
1.1612799999999999,0.00013096655199688613,130.96668757735628,121.76690847130223,0,0,0,0,0,1,0,0
1.1613,0.00013505539788380476,135.0555354915497,123.56342530478803,0,0,0,0,0,1,0,0
1.1613199999999999,0.00013920404642803048,139.20418605843176,125.35506406580105,0,0,0,0,0,1,0,0
1.16134,0.00014341233384585042,143.41247549420979,127.14175402354316,0,0,0,0,0,1,0,0
1.1613599999999999,0.00014768009399911206,147.68023766065156,128.92342464252184,0,0,0,0,0,1,0,0
1.1613799999999999,0.00015200715840178104,152.00730407164329,130.70000558544794,0,0,0,0,0,1,0,0
1.1614,0.00015639335622659299,156.39350389984128,132.47142671596379,0,0,0,0,0,1,0,0
1.1614199999999999,0.0001608385143117968,160.83866398341533,134.23761810136432,0,0,0,0,0,1,0,0
1.16144,0.00016534245716799155,165.3426088328857,135.9985100154698,0,0,0,0,0,1,0,0
1.1614599999999999,0.00016990500698505352,169.90516063804998,137.7540329412507,0,0,0,0,0,1,0,0
1.1614799999999998,0.00017452598363915789,174.52613927500471,139.50411757368377,0,0,0,0,0,1,0,0
1.1615,0.0001792052046998874,179.20536231325445,141.24869482244017,0,0,0,0,0,1,0,0
1.1615199999999999,0.00018394248543743502,183.94264502291415,142.98769581456574,0,0,0,0,0,1,0,0
1.16154,0.00018873763882989842,188.73780038200357,144.72105189731039,0,0,0,0,0,1,0,0
1.1615599999999999,0.000193590475570661,193.59063908382848,146.44869464071257,0,0,0,0,0,1,0,0
1.1615800000000001,0.00019850080407586614,198.50096954445485,148.17055584042629,0,0,0,0,0,1,0,0
1.1616,0.00020346843049198158,203.46859791027319,149.88656752028851,0,0,0,0,0,1,0,0
1.1616199999999999,0.00020849315870345015,208.49332806564934,151.596661935112,0,0,0,0,0,1,0,0
1.16164,0.00021357479034043542,213.57496164067021,153.30077157332815,0,0,0,0,0,1,0,0
1.1616599999999999,0.00021871312478665059,218.71329801897244,154.99882915952938,0,0,0,0,0,1,0,0
1.16168,0.00022390795918727797,223.90813434566209,156.69076765740192,0,0,0,0,0,1,0,0
1.1617,0.00022915908845698099,229.1592655353266,158.37652027203427,0,0,0,0,0,1,0,0
1.1617199999999999,0.00023446630528799458,234.46648428012494,160.05602045283035,0,0,0,0,0,1,0,0
1.16174,0.00023982940015831487,239.8295810579778,161.72920189601396,0,0,0,0,0,1,0,0
1.1617599999999999,0.00024524816133996807,245.24834414083608,163.39599854721632,0,0,0,0,0,1,0,0
1.16178,0.00025072237490737065,250.72255960304122,165.05634460418986,0,0,0,0,0,1,0,0
1.1617999999999999,0.00025625182474577329,256.252011329769,166.71017451928515,0,0,0,0,0,1,0,0
1.1618199999999999,0.00026183629255979279,261.83648102556174,168.35742300214403,0,0,0,0,0,1,0,0
1.16184,0.00026747555788203059,267.47574822294666,169.9980250222317,0,0,0,0,0,1,0,0
1.1618599999999999,0.00027316939808177748,273.16959029114025,171.63191581135996,0,0,0,0,0,1,0,0
1.16188,0.00027891758837380026,278.91778244483595,173.25903086634762,0,0,0,0,0,1,0,0
1.1618999999999999,0.00028471990182721665,284.72009775307765,174.87930595144894,0,0,0,0,0,1,0,0
1.1619199999999998,0.0002905761093744552,290.57630714822091,176.49267710099269,0,0,0,0,0,1,0,0
1.16194,0.00029648597982029947,296.48617943497612,178.09908062186295,0,0,0,0,0,1,0,0
1.1619599999999999,0.00030244927985101269,302.44948129953389,179.69845309597019,0,0,0,0,0,1,0,0
1.16198,0.00030846577404354948,308.46597731877665,181.29073138285668,0,0,0,0,0,1,0,0
1.1619999999999999,0.00031453522487484868,314.53542996957094,182.87585262207327,0,0,0,0,0,1,0,0
1.1620200000000001,0.00032065739273121264,320.65759963814736,184.45375423577622,0,0,0,0,0,1,0,0
1.16204,0.00032683203591776777,326.83224462956059,186.02437393108309,0,0,0,0,0,1,0,0
1.1620599999999999,0.00033305891066800125,333.0591211772267,187.58764970263201,0,0,0,0,0,1,0,0
1.16208,0.00033933777115338973,339.33798345255144,189.14351983498628,0,0,0,0,0,1,0,0
1.1620999999999999,0.00034566836949310065,345.66858357463155,190.69192290502897,0,0,0,0,0,1,0,0
1.16212,0.00035205045576378009,352.05067162004258,192.23279778448622,0,0,0,0,0,1,0,0
1.16214,0.00035848377800941898,358.48399563270573,193.7660836422283,0,0,0,0,0,1,0,0
1.1621599999999999,0.00036496808225129922,364.96830163383288,195.29171994676889,0,0,0,0,0,1,0,0
1.16218,0.00037150311249802248,371.50333363195614,196.80964646861278,0,0,0,0,0,1,0,0
1.1621999999999999,0.00037808861075561178,378.08883363302965,198.31980328259246,0,0,0,0,0,1,0,0
1.16222,0.00038472431703770156,384.72454165061896,199.82213077034359,0,0,0,0,0,1,0,0
1.1622399999999999,0.00039140996937579855,391.41019571616226,201.31656962248152,0,0,0,0,0,1,0,0
1.1622599999999998,0.00039814530382962501,398.14553188931365,202.80306084117359,0,0,0,0,0,1,0,0
1.16228,0.00040493005449753887,404.93028426836315,204.28154574230484,0,0,0,0,0,1,0,0
1.1622999999999999,0.00041176395352702854,411.76418500073146,205.75196595776944,0,0,0,0,0,1,0,0
1.16232,0.00041864673112529258,418.6469642935503,207.21426343793507,0,0,0,0,0,1,0,0
1.1623399999999999,0.00042557811556988404,425.57835042430537,208.66838045377466,0,0,0,0,0,1,0,0
1.1623599999999998,0.0004325578332194428,432.5580697515702,210.11425959925148,0,0,0,0,0,1,0,0
1.16238,0.00043958560852449646,439.58584672580628,211.55184379354557,0,0,0,0,0,1,0,0
1.1623999999999999,0.00044666116403833787,446.66140390024037,212.98107628326852,0,0,0,0,0,1,0,0
1.16242,0.00045378422042797946,453.78446194181942,214.40190064479469,0,0,0,0,0,1,0,0
1.1624399999999999,0.00046095449648518084,460.95473964223777,215.81426078638546,0,0,0,0,0,1,0,0
1.16246,0.00046817170913754895,468.17195392903756,217.21810095050631,0,0,0,0,0,1,0,0
1.16248,0.00047543557345971582,475.43581987678618,218.61336571592594,0,0,0,0,0,1,0,0
1.1624999999999999,0.00048274580268458408,482.74605071832241,219.99999999999315,0,0,0,0,0,1,0,0
1.16252,0.00049010210821464966,490.10235785607802,221.37794906077326,0,0,0,0,0,1,0,0
1.1625399999999999,0.00049750419963339604,497.50445087347299,222.74715849917172,0,0,0,0,0,1,0,0
1.16256,0.00050495178471675643,504.95203754637754,224.10757426116925,0,0,0,0,0,1,0,0
1.1625799999999999,0.00051244456944465303,512.44482385465142,225.45914263985628,0,0,0,0,0,1,0,0
1.1625999999999999,0.00051998225801260336,519.98251399374931,226.80181027763985,0,0,0,0,0,1,0,0
1.16262,0.00052756455284339813,527.56481038639993,228.13552416831266,0,0,0,0,0,1,0,0
1.1626399999999999,0.0005351911545988504,535.19141369435488,229.46023165910987,0,0,0,0,0,1,0,0
1.16266,0.00054286176219160991,542.86202283020259,230.77588045287195,0,0,0,0,0,1,0,0
1.1626799999999999,0.00055057607279705028,550.57633496925541,232.08241861001349,0,0,0,0,0,1,0,0
1.1626999999999998,0.00055833378186522723,558.33404556150936,233.3797945506571,0,0,0,0,0,1,0,0
1.16272,0.00056613458313290051,566.13484834366295,234.66795705663378,0,0,0,0,0,1,0,0
1.1627399999999999,0.00057397816863562147,573.97843535120865,235.94685527347013,0,0,0,0,0,1,0,0
1.16276,0.00058186422871989336,581.86449693058955,237.21643871247753,0,0,0,0,0,1,0,0
1.1627799999999999,0.00058979245205539605,589.79272175142705,238.4766572526527,0,0,0,0,0,1,0,0
1.1628000000000001,0.00059776252564727554,597.76279681880828,239.72746114275964,0,0,0,0,0,1,0,0
1.16282,0.00060577413484850314,605.77440748564652,240.96880100315715,0,0,0,0,0,1,0,0
1.1628399999999999,0.00061382696337229507,613.82723746509964,242.20062782788472,0,0,0,0,0,1,0,0
1.16286,0.00062192069330459698,621.92096884305636,243.42289298657283,0,0,0,0,0,1,0,0
1.1628799999999999,0.00063005500511664184,630.05528209069212,244.63554822623047,0,0,0,0,0,1,0,0
1.1629,0.00063822957767755242,638.22985607707324,245.83854567333819,0,0,0,0,0,1,0,0
1.16292,0.00064644408826703347,646.44436808184867,247.0318378355949,0,0,0,0,0,1,0,0
1.1629399999999999,0.00065469821258810055,654.69849380797723,248.2153776038802,0,0,0,0,0,1,0,0
1.16296,0.0006629916247798852,662.99190739453559,249.38911825408113,0,0,0,0,0,1,0,0
1.1629799999999999,0.00067132399743050791,671.32428142958872,250.5530134489054,0,0,0,0,0,1,0,0
1.163,0.00067969500158998803,679.69528696310169,251.70701723978468,0,0,0,0,0,1,0,0
1.1630199999999999,0.00068810430678324706,688.10459351994166,252.85108406860434,0,0,0,0,0,1,0,0
1.1630399999999999,0.00069655158102314031,696.55186911291003,253.98516876957547,0,0,0,0,0,1,0,0
1.16306,0.00070503649082357647,705.03678025586214,255.10922657098604,0,0,0,0,0,1,0,0
1.1630799999999999,0.00071355870121267331,713.5589919768629,256.22321309693842,0,0,0,0,0,1,0,0
1.1630950171929877,0.00071355870121267331,713.5589919768629,256.22321309693842,0,0,0,0,0,1,0,0
