"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1029599999999999,383.13180047573837,0.00024938908069465049,249.38911825407206,0,0,0,1,0,0,0,0
1.1029799999999998,382.98670223737827,0.00025055297617388714,250.55301344889637,0,0,0,1,0,0,0,0
1.103,382.84165895045021,0.00025170698025065032,251.70701723977572,0,0,0,1,0,0,0,0
1.1030199999999999,382.6966705941403,0.00025285104736681426,252.85108406859547,0,0,0,1,0,0,0,0
1.10304,382.55173714764305,0.0002539851323565988,253.98516876958706,0,0,0,1,0,0,0,0
1.1030599999999999,382.40685859015923,0.00025510919044822978,255.10922657098743,0,0,0,1,0,0,0,0
1.1030800000000001,382.26203490089853,0.00025622317726584873,256.22321309694979,0,0,0,1,0,0,0,0
1.1031,382.11726605907864,0.00025732704883114368,257.32708436917352,0,0,0,1,0,0,0,0
1.1031199999999999,381.97255204392525,0.0002584207615651653,258.42079680872092,0,0,0,1,0,0,0,0
1.10314,381.82789283467076,0.00025950427229001733,259.50430723770745,0,0,0,1,0,0,0,0
1.1031599999999999,381.68328841055722,0.0002605775382305322,260.57757288097707,0,0,0,1,0,0,0,0
1.10318,381.53873875083366,0.00026164051701602748,261.64055136785919,0,0,0,1,0,0,0,0
1.1032,381.39424383475557,0.00026269316668190167,262.69320073376412,0,0,0,1,0,0,0,0
1.1032199999999999,381.24980364158819,0.00026373544567135824,263.73547942190703,0,0,0,1,0,0,0,0
1.10324,381.10541815060373,0.00026476731283701634,264.76734628491914,0,0,0,1,0,0,0,0
1.1032599999999999,380.96108734108327,0.00026578872744250867,265.78876058644499,0,0,0,1,0,0,0,0
1.10328,380.81681119231405,0.00026679964916415398,266.7996820028153,0,0,0,1,0,0,0,0
1.1032999999999999,380.67258968359243,0.00026780003809247525,267.80007062456525,0,0,0,1,0,0,0,0
1.1033199999999999,380.52842279422191,0.00026878985473383993,268.78988695807419,0,0,0,1,0,0,0,0
1.10334,380.38431050351466,0.00026976906001199049,269.76909192709695,0,0,0,1,0,0,0,0
1.1033599999999999,380.24025279079012,0.00027073761526956171,270.73764687428024,0,0,0,1,0,0,0,0
1.10338,380.09624963537453,0.00027169548226966763,271.69551356275082,0,0,0,1,0,0,0,0
1.1033999999999999,379.9523010166036,0.00027264262319734217,272.64265417755445,0,0,0,1,0,0,0,0
1.1034199999999998,379.80840691382014,0.00027357900066109209,273.57903132721032,0,0,0,1,0,0,0,0
1.10344,379.66456730637492,0.00027450457769434637,274.50460804516007,0,0,0,1,0,0,0,0
1.1034599999999999,379.52078217362663,0.0002754193177568922,275.41934779120305,0,0,0,1,0,0,0,0
1.10348,379.37705149494121,0.0002763231847363745,276.32321445299692,0,0,0,1,0,0,0,0
1.1034999999999999,379.23337524969378,0.00027721614294965639,277.21617234741717,0,0,0,1,0,0,0,0
1.1035200000000001,379.08975341726546,0.00027809815714429276,278.0981862220313,0,0,0,1,0,0,0,0
1.10354,378.94618597704539,0.00027896919249985737,278.96922125642578,0,0,0,1,0,0,0,0
1.1035599999999999,378.80267290843199,0.00027982921462937405,279.82924306363697,0,0,0,1,0,0,0,0
1.10358,378.65921419083026,0.00028067818958064911,280.67821769148412,0,0,0,1,0,0,0,0
1.1035999999999999,378.51580980365389,0.00028151608383759002,281.5161116238873,0,0,0,1,0,0,0,0
1.10362,378.37245972632229,0.00028234286432158863,282.34289178225129,0,0,0,1,0,0,0,0
1.10364,378.22916393826586,0.00028315849839273733,283.15852552668122,0,0,0,1,0,0,0,0
1.1036599999999999,378.08592241892006,0.00028396295385120745,283.96298065736124,0,0,0,1,0,0,0,0
1.10368,377.94273514772919,0.00028475619893850347,284.75622541580913,0,0,0,1,0,0,0,0
1.1036999999999999,377.79960210414521,0.00028553820233863185,285.53822848604398,0,0,0,1,0,0,0,0
1.10372,377.65652326762836,0.00028630893317945855,286.30895899594492,0,0,0,1,0,0,0,0
1.1037399999999999,377.5134986176455,0.00028706836103383588,287.06838651837728,0,0,0,1,0,0,0,0
1.1037599999999999,377.37052813367274,0.00028781645592085953,287.81648107244979,0,0,0,1,0,0,0,0
1.10378,377.22761179519279,0.00028855318830703065,288.55321312467703,0,0,0,1,0,0,0,0
1.1037999999999999,377.0847495816966,0.00028927852910740315,289.27855359012568,0,0,0,1,0,0,0,0
1.10382,376.94194147268269,0.000289992449686777,289.99247383360932,0,0,0,1,0,0,0,0
1.1038399999999999,376.79918744765757,0.00029069492186077758,290.69494567076629,0,0,0,1,0,0,0,0
1.1038599999999998,376.65648748613512,0.00029138591789701254,291.38594136921768,0,0,0,1,0,0,0,0
1.10388,376.51384156763748,0.0002920654105161477,292.06543364964267,0,0,0,1,0,0,0,0
1.1038999999999999,376.37124967169444,0.00029273337289296563,292.73339568683718,0,0,0,1,0,0,0,0
1.10392,376.22871177784293,0.00029338977865746762,293.38980111081582,0,0,0,1,0,0,0,0
1.1039399999999999,376.08622786562785,0.00029403460189586609,294.03462400780455,0,0,0,1,0,0,0,0
1.1039600000000001,375.94379791460278,0.00029466781715165529,294.6678389213111,0,0,0,1,0,0,0,0
1.10398,375.8014219043273,0.00029528939942656985,295.28942085308353,0,0,0,1,0,0,0,0
1.1039999999999999,375.65909981437017,0.00029589932418161153,295.8993452641372,0,0,0,1,0,0,0,0
1.10402,375.51683162430777,0.00029649756733800069,296.49758807570612,0,0,0,1,0,0,0,0
1.1040399999999999,375.374617313724,0.00029708410527811124,297.08412567017768,0,0,0,1,0,0,0,0
1.10406,375.23245686220963,0.0002976589148464401,297.65893489206252,0,0,0,1,0,0,0,0
1.10408,375.09035024936406,0.00029822197335047942,298.22199304886641,0,0,0,1,0,0,0,0
1.1040999999999999,374.94829745479439,0.00029877325856164872,298.77327791202265,0,0,0,1,0,0,0,0
1.10412,374.80629845811575,0.00029931274871615666,299.31276771775362,0,0,0,1,0,0,0,0
1.1041399999999999,374.66435323894973,0.00029984042251584593,299.8404411679158,0,0,0,1,0,0,0,0
1.10416,374.5224617769266,0.00030035625912906808,300.35627743087446,0,0,0,1,0,0,0,0
1.1041799999999999,374.38062405168387,0.00030086023819146743,300.86025614228782,0,0,0,1,0,0,0,0
1.1041999999999998,374.23884004286765,0.00030135233980681838,301.35235740594408,0,0,0,1,0,0,0,0
1.10422,374.09710973013114,0.00030183254454780028,301.83256179453656,0,0,0,1,0,0,0,0
1.1042399999999999,373.95543309313484,0.00030230083345673064,302.30085035039656,0,0,0,1,0,0,0,0
1.10426,373.81381011154747,0.00030275718804639059,302.75720458631929,0,0,0,1,0,0,0,0
1.1042799999999999,373.67224076504533,0.0003032015903006615,303.20160648619998,0,0,0,1,0,0,0,0
1.1043000000000001,373.53072503331214,0.00030363402267531562,303.63403850582489,0,0,0,1,0,0,0,0
1.10432,373.38926289604041,0.00030405446809865532,304.05448357351048,0,0,0,1,0,0,0,0
1.1043399999999999,373.24785433292806,0.00030446290997221924,304.46292509080928,0,0,0,1,0,0,0,0
1.10436,373.1064993236829,0.00030485933217142512,304.85934693315323,0,0,0,1,0,0,0,0
1.1043799999999999,372.96519784801973,0.00030524371904619608,305.24373345047951,0,0,0,1,0,0,0,0
1.1044,372.82394988566091,0.00030561605542160354,305.61606946787361,0,0,0,1,0,0,0,0
1.10442,372.68275541633653,0.00030597632659843809,305.97634028614027,0,0,0,1,0,0,0,0
1.1044399999999999,372.5416144197842,0.00030632451835381394,306.32453168240789,0,0,0,1,0,0,0,0
1.10446,372.40052687574934,0.00030666061694171998,306.66062991067946,0,0,0,1,0,0,0,0
1.1044799999999999,372.25949276398455,0.00030698460909355321,306.98462170236627,0,0,0,1,0,0,0,0
1.1045,372.11851206425183,0.00030729648201866411,307.29649426683295,0,0,0,1,0,0,0,0
1.1045199999999999,371.97758475631827,0.00030759622340483796,307.59623529187911,0,0,0,1,0,0,0,0
1.1045399999999999,371.83671081996067,0.00030788382141880109,307.88383294424511,0,0,0,1,0,0,0,0
1.10456,371.69589023496252,0.00030815926470667858,308.15927587007064,0,0,0,1,0,0,0,0
1.1045799999999999,371.55512298111512,0.00030842254239443626,308.42255319533552,0,0,0,1,0,0,0,0
1.1046,371.41440903821746,0.00030867364408832638,308.67365452630656,0,0,0,1,0,0,0,0
1.1046199999999999,371.27374838607642,0.00030891255987527971,308.91256994992864,0,0,0,1,0,0,0,0
1.1046399999999998,371.13314100450611,0.00030913928032331225,309.13929003423226,0,0,0,1,0,0,0,0
1.10466,370.99258687332826,0.00030935379648189081,309.35380582869851,0,0,0,1,0,0,0,0
1.1046799999999999,370.85208597237386,0.00030955609988228094,309.55610886460732,0,0,0,1,0,0,0,0
1.1047,370.71163828147849,0.00030974618253789448,309.74619115538491,0,0,0,1,0,0,0,0
1.1047199999999999,370.57124378048724,0.00030992403694459007,309.92404519690439,0,0,0,1,0,0,0,0
1.1047400000000001,370.43090244925287,0.00031008965608098494,310.08966396779743,0,0,0,1,0,0,0,0
1.10476,370.29061426763559,0.00031024303340871213,310.2430409297113,0,0,0,1,0,0,0,0
1.1047799999999999,370.15037921550299,0.00031038416287270298,310.38417002759195,0,0,0,1,0,0,0,0
1.1048,370.01019727273041,0.00031051303890140873,310.51304568990508,0,0,0,1,0,0,0,0
1.1048199999999999,369.870068419201,0.00031062965640701976,310.62966282885549,0,0,0,1,0,0,0,0
1.10484,369.7299926348054,0.00031073401078568008,310.73401684060161,0,0,0,1,0,0,0,0
1.10486,369.58996989944143,0.00031082609791765548,310.82610360542378,0,0,0,1,0,0,0,0
1.1048799999999999,369.45000019301517,0.0003109059141675046,310.90591948789523,0,0,0,1,0,0,0,0
1.1049,369.31008349544004,0.0003109734563842194,310.97346133702223,0,0,0,1,0,0,0,0
1.1049199999999999,369.17021978663689,0.00031102872190134738,311.02872648636685,0,0,0,1,0,0,0,0
1.10494,369.03040904653443,0.00031107170853710155,311.07171275415675,0,0,0,1,0,0,0,0
1.1049599999999999,368.89065125506983,0.00031110241459444249,311.10241844336684,0,0,0,1,0,0,0,0
1.1049799999999999,368.75094639218588,0.00031112083886114793,311.12084234178951,0,0,0,1,0,0,0,0
1.105,368.6112944378346,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.1050199999999999,368.47169537197419,0.00031112083959811121,311.12084234178963,0,0,0,1,0,0,0,0
1.10504,368.33214917457173,0.00031110241606833978,311.10241844336684,0,0,0,1,0,0,0,0
1.1050599999999999,368.1926558256007,0.00031107171074787473,311.07171275415669,0,0,0,1,0,0,0,0
1.1050799999999998,368.05321530504392,0.0003110287248489096,311.02872648636725,0,0,0,1,0,0,0,0
1.1051,367.9138275928907,0.00031097346006845342,310.97346133702212,0,0,0,1,0,0,0,0
1.1051199999999999,367.77449266913789,0.00031090591858826621,310.90591948789586,0,0,0,1,0,0,0,0
1.10514,367.63521051378956,0.00031082610307476866,310.82610360542373,0,0,0,1,0,0,0,0
1.1051599999999999,367.49598110685844,0.00031073401667894187,310.7340168406015,0,0,0,1,0,0,0,0
1.1051800000000001,367.35680442836389,0.00031062966303619765,310.62966282885537,0,0,0,1,0,0,0,0
1.1052,367.21768045833346,0.00031051304626624095,310.51304568990497,0,0,0,1,0,0,0,0
1.1052199999999999,367.07860917680148,0.00031038417097290118,310.38417002759428,0,0,0,1,0,0,0,0
1.10524,366.93959056381027,0.0003102430422439531,310.24304092971255,0,0,0,1,0,0,0,0
1.1052599999999999,366.8006245994095,0.00031008966565091968,310.08966396779738,0,0,0,1,0,0,0,0
1.10528,366.66171126365708,0.0003099240472488434,309.92404519690581,0,0,0,1,0,0,0,0
1.1052999999999999,366.52285053661802,0.0003097461935760583,309.74619115538638,0,0,0,1,0,0,0,0
1.1053199999999999,366.38404239836512,0.00030955611165392135,309.55610886461074,0,0,0,1,0,0,0,0
1.10534,366.24528682897875,0.00030935380898653949,309.35380582870027,0,0,0,1,0,0,0,0
1.105351461175027,366.24528682897875,0.00030935380898653949,309.35380582870027,0,0,0,1,0,0,0,0
