"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14714,403.18540763004466,0.00024342292707563184,243.4228929865597,0,0,0,1,0,0,0,0
1.14716,403.03271475879586,0.00024220066221676789,242.2006278278937,0,0,0,1,0,0,0,0
1.1471799999999999,402.88007971448371,0.00024096883569048468,240.96880100316619,0,0,0,1,0,0,0,0
1.1472,402.72750247520531,0.0002397274961271399,239.72746114274622,0,0,0,1,0,0,0,0
1.1472199999999999,402.57498301906594,0.00023847669253274954,238.47665725266194,0,0,0,1,0,0,0,0
1.14724,402.42252132417894,0.00023721647428686404,237.21643871247534,0,0,0,1,0,0,0,0
1.1472599999999999,402.27011736866638,0.00023594689114076487,235.94685527347946,0,0,0,1,0,0,0,0
1.1472799999999999,402.11777113065887,0.00023466799321540926,234.66795705664316,0,0,0,1,0,0,0,0
1.1473,401.9654825882954,0.00023337983099948597,233.37979455066656,0,0,0,1,0,0,0,0
1.1473199999999999,401.8132517197223,0.0002320824553474567,232.08241861002301,0,0,0,1,0,0,0,0
1.14734,401.66107850309533,0.00023077591747746738,230.7758804528697,0,0,0,1,0,0,0,0
1.1473599999999999,401.5089629165775,0.00022946026896941948,229.46023165911953,0,0,0,1,0,0,0,0
1.1473799999999998,401.35690493834039,0.00022813556176285165,228.13552416832241,0,0,0,1,0,0,0,0
1.1474,401.20490454656436,0.0002268018481549242,226.80181027764968,0,0,0,1,0,0,0,0
1.1474199999999999,401.05296171943723,0.00022545918079839048,225.45914263986617,0,0,0,1,0,0,0,0
1.14744,400.90107643515626,0.00022410761269943475,224.10757426116695,0,0,0,1,0,0,0,0
1.1474599999999999,400.74924867192578,0.00022274719721567549,222.74715849918175,0,0,0,1,0,0,0,0
1.1474800000000001,400.59747840795916,0.00022137798805396217,221.3779490607709,0,0,0,1,0,0,0,0
1.1475,400.44576562147762,0.00022000003926835266,220.0000000000033,0,0,0,1,0,0,0,0
1.1475199999999999,400.29411029071127,0.00021861340525789315,218.61336571593611,0,0,0,1,0,0,0,0
1.14754,400.14251239389762,0.00021721814076450783,217.2181009505039,0,0,0,1,0,0,0,0
1.1475599999999999,399.99097190928273,0.00021581430087087481,215.81426078639578,0,0,0,1,0,0,0,0
1.14758,399.83948881512009,0.0002144019409981638,214.40190064479228,0,0,0,1,0,0,0,0
1.1476,399.6880630896739,0.00021298111690394995,212.98107628327895,0,0,0,1,0,0,0,0
1.1476199999999999,399.53669471121373,0.00021155188467992283,211.55184379355606,0,0,0,1,0,0,0,0
1.14764,399.38538365801992,0.0002101143007497106,210.11425959926206,0,0,0,1,0,0,0,0
1.1476599999999999,399.23412990837943,0.00020866842186669098,208.66838045378529,0,0,0,1,0,0,0,0
1.14768,399.08293344058779,0.00020721430511166057,207.2142634379326,0,0,0,1,0,0,0,0
1.1476999999999999,398.93179423294828,0.00020575200789068519,205.75196595778019,0,0,0,1,0,0,0,0
1.1477199999999999,398.78071226377358,0.00020428158793274218,204.28154574231564,0,0,0,1,0,0,0,0
1.14774,398.62968751138402,0.00020280310328746716,202.80306084118448,0,0,0,1,0,0,0,0
1.1477599999999999,398.47871995410816,0.00020131661232296877,201.31656962250594,0,0,0,1,0,0,0,0
1.14778,398.32780957028223,0.00019982217372328497,199.82213077032745,0,0,0,1,0,0,0,0
1.1477999999999999,398.17695633825122,0.00019831984648635987,198.31980328260352,0,0,0,1,0,0,0,0
1.1478199999999998,398.0261602363687,0.00019680968992147338,196.80964646862387,0,0,0,1,0,0,0,0
1.14784,397.87542124299631,0.00019529176364700747,195.29171994678006,0,0,0,1,0,0,0,0
1.1478599999999999,397.72473933650269,0.00019376612758811941,193.76608364223949,0,0,0,1,0,0,0,0
1.14788,397.5741144952658,0.00019223284197428123,192.23279778448358,0,0,0,1,0,0,0,0
1.1478999999999999,397.42354669767246,0.00019069196733701111,190.69192290504031,0,0,0,1,0,0,0,0
1.1479200000000001,397.2730359221157,0.00018914356450737342,189.14351983498361,0,0,0,1,0,0,0,0
1.14794,397.12258214699824,0.00018758769461368869,187.58764970264343,0,0,0,1,0,0,0,0
1.1479599999999999,396.97218535073091,0.00018602441907902224,186.0243739310946,0,0,0,1,0,0,0,0
1.14798,396.82184551173242,0.00018445379961880127,184.45375423577349,0,0,0,1,0,0,0,0
1.1479999999999999,396.67156260842978,0.00018287589823842102,182.87585262208484,0,0,0,1,0,0,0,0
1.14802,396.52133661925734,0.00018129077723069774,181.29073138285395,0,0,0,1,0,0,0,0
1.1480399999999999,396.37116752265968,0.00017969849917352326,179.6984530959819,0,0,0,1,0,0,0,0
1.1480599999999999,396.2210552970875,0.00017809912692729447,178.09908062187469,0,0,0,1,0,0,0,0
1.14808,396.07099992100046,0.00017649272363247481,176.49267710100449,0,0,0,1,0,0,0,0
1.1480999999999999,395.92100137286644,0.0001748793527071446,174.87930595146079,0,0,0,1,0,0,0,0
1.14812,395.77105963116145,0.0001732590778443962,173.25903086634483,0,0,0,1,0,0,0,0
1.1481399999999999,395.62117467437002,0.00017163196300993639,171.6319158113719,0,0,0,1,0,0,0,0
1.1481599999999998,395.47134648098398,0.00016999807243945771,169.9980250222437,0,0,0,1,0,0,0,0
1.14818,395.32157502950417,0.00016835747063614792,168.35742300215605,0,0,0,1,0,0,0,0
1.1481999999999999,395.17186029843856,0.00016671022236818629,166.71017451929725,0,0,0,1,0,0,0,0
1.14822,395.02220226630527,0.00016505639266608439,165.05634460418702,0,0,0,1,0,0,0,0
1.1482399999999999,394.87260091162756,0.00016339604682023674,163.39599854722852,0,0,0,1,0,0,0,0
1.1482600000000001,394.72305621293935,0.0001617292503782094,161.72920189599597,0,0,0,1,0,0,0,0
1.14828,394.57356814878204,0.00016005606914234712,160.05602045284266,0,0,0,1,0,0,0,0
1.1482999999999999,394.42413669770457,0.0001583765691669199,158.37652027204658,0,0,0,1,0,0,0,0
1.14832,394.27476183826525,0.00015669081675569589,156.69076765738373,0,0,0,1,0,0,0,0
1.1483399999999999,394.12544354902883,0.00015499887845935433,154.99882915954183,0,0,0,1,0,0,0,0
1.14836,393.97618180856944,0.00015330082107267644,153.30077157330985,0,0,0,1,0,0,0,0
1.14838,393.82697659546909,0.000151596711632091,151.5966619351245,0,0,0,1,0,0,0,0
1.1483999999999999,393.67782788831715,0.00014988661741290545,149.88656752030107,0,0,0,1,0,0,0,0
1.14842,393.52873566571242,0.00014817060592669615,148.17055584042336,0,0,0,1,0,0,0,0
1.1484399999999999,393.37969990626118,0.00014644874491868897,146.44869464072522,0,0,0,1,0,0,0,0
1.14846,393.23072058857787,0.00014472110236497725,144.7210518973074,0,0,0,1,0,0,0,0
1.1484799999999999,393.08179769128475,0.00014298774646996201,142.98769581457847,0,0,0,1,0,0,0,0
1.1484999999999999,392.93293119301268,0.00014124874566355029,141.24869482245293,0,0,0,1,0,0,0,0
1.14852,392.78412107240018,0.00013950416859850087,139.50411757369659,0,0,0,1,0,0,0,0
1.1485399999999999,392.63536730809335,0.00013775408414776015,137.75403294126355,0,0,0,1,0,0,0,0
1.14856,392.4866698787485,0.00013599856140163438,135.99851001546679,0,0,0,1,0,0,0,0
1.1485799999999999,392.33802876302803,0.00013423766966518712,134.23761810137728,0,0,0,1,0,0,0,0
1.1485999999999998,392.18944393960305,0.00013247147845539312,132.47142671597678,0,0,0,1,0,0,0,0
1.14862,392.04091538715295,0.00013070005749844137,130.70000558546093,0,0,0,1,0,0,0,0
1.1486399999999999,391.89244308436474,0.00012892347672702973,128.92342464253488,0,0,0,1,0,0,0,0
1.14866,391.74402700993426,0.0001271418062774935,127.1417540235401,0,0,0,1,0,0,0,0
1.1486799999999999,391.59566714256493,0.00012535511648716302,125.35506406581415,0,0,0,1,0,0,0,0
1.1487000000000001,391.44736346096846,0.0001235634778914597,123.56342530478496,0,0,0,1,0,0,0,0
1.14872,391.29911594386408,0.00012176696122124011,121.76690847131542,0,0,0,1,0,0,0,0
1.1487399999999999,391.15092456997991,0.00011996563739988989,119.96558448879783,0,0,0,1,0,0,0,0
1.14876,391.00278931805184,0.00011815957754057304,118.15952447040226,0,0,0,1,0,0,0,0
1.1487799999999999,390.85471016682419,0.00011634885294347276,116.34879971631848,0,0,0,1,0,0,0,0
1.1488,390.70668709504764,0.00011453353509286301,114.53348171082655,0,0,0,1,0,0,0,0
1.14882,390.55872008148333,0.00011271369565441706,112.71364211960584,0,0,0,1,0,0,0,0
1.1488399999999999,390.4108091048987,0.00011088940647226337,110.88935278679097,0,0,0,1,0,0,0,0
1.14886,390.26295414407048,0.00010906073956619889,109.06068573218451,0,0,0,1,0,0,0,0
1.1488799999999999,390.11515517778207,0.0001072277671288947,107.22771314846371,0,0,0,1,0,0,0,0
1.1489,389.96741218482731,0.00010539056152291449,105.39050739819783,0,0,0,1,0,0,0,0
1.1489199999999999,389.81972514400525,0.00010354919527805601,103.54914101119056,0,0,0,1,0,0,0,0
1.1489399999999999,389.67209403412471,0.00010170374108828912,101.70368668141742,0,0,0,1,0,0,0,0
1.14896,389.52451883400227,9.9854271808919024e-05,99.854217264188577,0,0,0,1,0,0,0,0
1.1489799999999999,389.37699952246186,9.8000860453908954e-05,98.000805773473402,0,0,0,1,0,0,0,0
1.149,389.22953607833659,9.6143580192715937e-05,96.143525378733756,0,0,0,1,0,0,0,0
1.1490199999999999,389.08212848046639,9.4282504347617803e-05,94.282449402253064,0,0,0,1,0,0,0,0
1.1490399999999998,388.93477670770062,9.2417706390685467e-05,92.41765131610741,0,0,0,1,0,0,0,0
1.14906,388.78748073889619,9.0549259940932592e-05,90.549204739315272,0,0,0,1,0,0,0,0
1.1490799999999999,388.64024055291662,8.8677238761459136e-05,88.677183434982012,0,0,0,1,0,0,0,0
1.1491,388.49305612863532,8.6801716756422373e-05,86.801661307269455,0,0,0,1,0,0,0,0
1.1491199999999999,388.34592744493278,8.4922767968253292e-05,84.922712398613712,0,0,0,1,0,0,0,0
1.1491400000000001,388.19885448069789,8.3040466574598894e-05,83.040410886666422,0,0,0,1,0,0,0,0
1.14916,388.05183721482729,8.1154886885529198e-05,81.154831081502323,0,0,0,1,0,0,0,0
1.1491799999999999,387.90487562622576,7.9266103340484617e-05,79.266047422566487,0,0,0,1,0,0,0,0
1.1492,387.75796969380661,7.7374190505388572e-05,77.374134475786519,0,0,0,1,0,0,0,0
1.1492199999999999,387.61111939648964,7.547922306975421e-05,75.479166930680307,0,0,0,1,0,0,0,0
1.14924,387.46432471320435,7.3581275843617044e-05,73.581219597287543,0,0,0,1,0,0,0,0
1.1492599999999999,387.31758562288769,7.1680423754718074e-05,71.680367403353486,0,0,0,1,0,0,0,0
1.1492799999999999,387.17090210448396,6.9776741845425629e-05,69.776685391250822,0,0,0,1,0,0,0,0
1.1493,387.02427413694699,6.787030526982511e-05,67.870248715068499,0,0,0,1,0,0,0,0
1.1493199999999999,386.87770169923613,6.596118929080238e-05,65.961132637696636,0,0,0,1,0,0,0,0
1.14934,386.73118477032182,6.4049469276952607e-05,64.049412527734503,0,0,0,1,0,0,0,0
1.1493486311635228,386.73118477032182,6.4049469276952607e-05,64.049412527734503,0,0,0,1,0,0,0,0
