"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17014,3.2065538260912315e-05,32.068730169463208,-13.679668032167577,0,0,0,0,0,1,0,0
1.1701599999999999,3.157705274197407e-05,31.580193648117675,-15.632363164431066,0,0,0,0,0,1,0,0
1.17018,3.1023493981669837e-05,31.026577377947458,-17.584441157781377,0,0,0,0,0,1,0,0
1.1701999999999999,3.0404883835678956e-05,30.40790321690249,-19.535824947486507,0,0,0,0,0,1,0,0
1.17022,2.9721246727798032e-05,29.724195591306803,-21.486437496291053,0,0,0,0,0,1,0,0
1.1702399999999999,2.8972609648976975e-05,28.975481494894446,-23.436201797316269,0,0,0,0,0,1,0,0
1.1702599999999999,2.815900215625306e-05,28.161790487743417,-25.385040877223744,0,0,0,0,0,1,0,0
1.17028,2.7280456371584298e-05,27.283154695108941,-27.332877799201164,0,0,0,0,0,1,0,0
1.1702999999999999,2.6337006980581344e-05,26.339608806155262,-29.279635665946838,0,0,0,0,0,1,0,0
1.17032,2.5328691231138051e-05,25.331190072586018,-31.225237622828786,0,0,0,0,0,1,0,0
1.1703399999999999,2.4255548931960966e-05,24.257938307173589,-33.169606860777968,0,0,0,0,0,1,0,0
1.1703599999999998,2.311762245099798e-05,23.119895882187635,-35.11266661944375,0,0,0,0,0,1,0,0
1.17038,2.1914956713765407e-05,21.917107727721948,-37.054340190189052,0,0,0,0,0,1,0,0
1.1703999999999999,2.0647599201574633e-05,20.649621329920958,-38.994550918978156,0,0,0,0,0,1,0,0
1.17042,1.9315599949657429e-05,19.317486729104814,-40.933222209718977,0,0,0,0,0,1,0,0
1.1704399999999999,1.7919011545191038e-05,17.920756517794331,-42.870277526900786,0,0,0,0,0,1,0,0
1.1704600000000001,1.645788912522154e-05,16.459485838634087,-44.805640398949016,0,0,0,0,0,1,0,0
1.17048,1.4932290374487566e-05,14.933732382215945,-46.739234421016342,0,0,0,0,0,1,0,0
1.1704999999999999,1.3342275523142872e-05,13.343556384801389,-48.670983258139124,0,0,0,0,0,1,0,0
1.17052,1.16879073443787e-05,11.689020625943643,-50.600810648198411,0,0,0,0,0,1,0,0
1.1705399999999999,9.9692511519452582e-06,9.9701904260089051,-52.528640404878331,0,0,0,0,0,1,0,0
1.17056,8.1863747975735557e-06,8.1871336435979156,-54.454396420795923,0,0,0,0,0,1,0,0
1.17058,6.3393486682966542e-06,6.3399206728669419,-56.378002670366278,0,0,0,0,0,1,0,0
1.1705999999999999,4.4282456836708637e-06,4.4286244407486803,-58.299383212925818,0,0,0,0,0,1,0,0
1.17062,2.4531412928970241e-06,2.4533204040732688,-60.218462195678029,0,0,0,0,0,1,0,0
1.1706399999999999,4.6046475175820493e-07,0.41408628018216981,-62.135163856635913,0,0,0,0,0,1,0,0
1.17066,0.020257260014315034,-1.6888171444461624,-64.049412527734503,0,0,0,0,0,1,0,0
1.1706799999999999,0.10237826307992132,-3.8537995002828471,-65.961132637679356,0,0,0,0,0,1,0,0
1.1706999999999999,0.24752799539924172,-6.0786754637368166,-67.870248715051247,0,0,0,0,0,1,0,0
1.17072,0.45555662625244397,-8.3612581841747708,-69.776685391233599,0,0,0,0,0,1,0,0
1.1707399999999999,0.72625364105175638,-10.699364310895511,-71.680367403336291,0,0,0,0,0,1,0,0
1.17076,1.0593498093241029,-13.090815986890782,-73.581219597287543,0,0,0,0,0,1,0,0
1.1707799999999999,1.4545191517478331,-15.533442777111052,-75.479166930663155,0,0,0,0,0,1,0,0
1.1707999999999998,1.9113809043184182,-18.025083531299899,-77.374134475769395,0,0,0,0,0,1,0,0
1.17082,2.4295014777791031,-20.563588181523418,-79.266047422549391,0,0,0,0,0,1,0,0
1.1708399999999999,3.0083964105134329,-23.146819474582959,-81.154831081485256,0,0,0,0,0,1,0,0
1.17086,3.6475323131576332,-25.772654639558226,-83.040410886666422,0,0,0,0,0,1,0,0
1.1708799999999999,4.3463288032516081,-28.438986990784063,-84.922712398596701,0,0,0,0,0,1,0,0
1.1709000000000001,5.1041604283080551,-31.143727466620778,-86.801661307286437,0,0,0,0,0,1,0,0
1.17092,5.9203585757396571,-33.884806104429565,-88.677183434965073,0,0,0,0,0,1,0,0
1.1709399999999999,6.7942133681446615,-36.660173452216462,-90.549204739298375,0,0,0,0,0,1,0,0
1.17096,7.7249755425105961,-39.467801917456434,-92.41765131610741,0,0,0,0,0,1,0,0
1.1709799999999999,8.7118583119560107,-42.305687053656946,-94.282449402253079,0,0,0,0,0,1,0,0
1.171,9.7540392086886403,-45.171848785265418,-96.143525378750596,0,0,0,0,0,1,0,0
1.1710199999999999,10.85066190691718,-48.064332571566823,-98.000805773473402,0,0,0,0,0,1,0,0
1.1710399999999999,12.000838024512275,-50.981210510261029,-99.854217264188577,0,0,0,0,0,1,0,0
1.17106,13.203648902269093,-53.920582381445605,-101.70368668140071,0,0,0,0,0,1,0,0
1.1710799999999999,14.458147359681636,-56.88057663277057,-103.54914101119056,0,0,0,0,0,1,0,0
1.1711,15.763359426194651,-59.859351306564839,-105.39050739821447,0,0,0,0,0,1,0,0
1.1711199999999999,17.118286046955028,-62.855094909766912,-107.22771314844711,0,0,0,0,0,1,0,0
1.1711399999999998,18.521904762138924,-65.866027227526459,-109.06068573216794,0,0,0,0,0,1,0,0
1.17116,19.973171358985919,-68.890400081371794,-110.88935278677444,0,0,0,0,0,1,0,0
1.1711799999999999,21.471021495723612,-71.92649803286713,-112.71364211958937,0,0,0,0,0,1,0,0
1.1712,23.014372296620536,-74.972639033706827,-114.53348171082655,0,0,0,0,0,1,0,0
1.1712199999999999,24.602123917454776,-78.027175023224842,-116.34879971630208,0,0,0,0,0,1,0,0
1.1712399999999998,26.233161080738888,-81.088492474313171,-118.1595244703859,0,0,0,0,0,1,0,0
1.17126,27.906354580089534,-84.155012888767857,-119.9655844887815,0,0,0,0,0,1,0,0
1.1712799999999999,29.620562753181112,-87.225193243104215,-121.76690847129915,0,0,0,0,0,1,0,0
1.1713,31.374632922770477,-90.297526385890606,-123.56342530478496,0,0,0,0,0,1,0,0
1.1713199999999999,33.167402805326155,-93.370541387678728,-125.35506406579796,0,0,0,0,0,1,0,0
1.17134,34.997701886842385,-96.44280384461301,-127.1417540235401,0,0,0,0,0,1,0,0
1.17136,36.86435276546505,-99.512916136822128,-128.92342464251877,0,0,0,0,0,1,0,0
1.1713799999999999,38.766172460597772,-102.57951764270229,-130.7000055854449,0,0,0,0,0,1,0,0
1.1714,40.701973688202223,-105.64128491021563,-132.47142671596075,0,0,0,0,0,1,0,0
1.1714199999999999,42.670566102048618,-108.69693178633347,-134.23761810136131,0,0,0,0,0,1,0,0
1.17144,44.670757500712774,-111.74520950576375,-135.99851001546679,0,0,0,0,0,1,0,0
1.1714599999999999,46.701355000156411,-114.78490674010619,-137.75403294124769,0,0,0,0,0,1,0,0
1.1714799999999999,48.761166171768387,-117.81484960858616,-139.50411757368079,0,0,0,0,0,1,0,0
1.1715,50.849000145779137,-120.83390165151653,-141.24869482243719,0,0,0,0,0,1,0,0
1.1715199999999999,52.963668680001078,-123.84096376764633,-142.98769581456276,0,0,0,0,0,1,0,0
1.17154,55.10398719388138,-126.8349741165496,-144.72105189732306,0,0,0,0,0,1,0,0
1.1715599999999999,57.268775767890403,-129.81490798720964,-146.44869464072522,0,0,0,0,0,1,0,0
1.1715799999999998,59.456860108300127,-132.77977763395768,-148.17055584040779,0,0,0,0,0,1,0,0
1.1716,61.667072477442574,-135.72863208091093,-149.88656752030107,0,0,0,0,0,1,0,0
1.1716199999999999,63.898252589568187,-138.66055689606446,-151.5966619351245,0,0,0,0,0,1,0,0
1.17164,66.149248472454232,-141.57467393617915,-153.30077157332522,0,0,0,0,0,1,0,0
1.1716599999999999,68.418917294945061,-144.47014106360331,-154.99882915954183,0,0,0,0,0,1,0,0
1.1716800000000001,70.706126160632053,-147.34615183615853,-156.69076765739902,0,0,0,0,0,1,0,0
1.1717,73.009752867909469,-150.20193517122004,-158.3765202720314,0,0,0,0,0,1,0,0
1.1717199999999999,75.32868663666946,-153.03675498510256,-160.05602045282751,0,0,0,0,0,1,0,0
1.17174,77.661828801922198,-155.84990980885954,-161.72920189601112,0,0,0,0,0,1,0,0
1.1717599999999999,80.008093474656022,-158.64073238159358,-163.39599854721348,0,0,0,0,0,1,0,0
1.17178,82.366408170270063,-161.40858922236714,-165.05634460418702,0,0,0,0,0,1,0,0
1.1718,84.735714404936573,-164.15288018178353,-166.71017451928233,0,0,0,0,0,1,0,0
1.1718199999999999,87.1149682602735,-166.87303797429959,-168.35742300214119,0,0,0,0,0,1,0,0
1.17184,89.503140916723396,-169.56852769233012,-169.99802502222892,0,0,0,0,0,1,0,0
1.1718599999999999,91.899219156057072,-172.23884630316607,-171.63191581135715,0,0,0,0,0,1,0,0
1.17188,94.302205833438379,-174.88352212973851,-173.25903086634483,0,0,0,0,0,1,0,0
1.1718999999999999,96.71112031950085,-177.50211431622918,-174.87930595144616,0,0,0,0,0,1,0,0
1.1719199999999999,99.124998912905667,-180.09421227952271,-176.49267710098994,0,0,0,0,0,1,0,0
1.17194,101.54289522386674,-182.65943514747454,-178.09908062186017,0,0,0,0,0,1,0,0
1.1719599999999999,103.9638805291394,-185.19743118495529,-179.69845309596747,0,0,0,0,0,1,0,0
1.17198,106.38704409898276,-187.7078772086106,-181.29073138285395,0,0,0,0,0,1,0,0
1.1719999999999999,108.81149349662363,-190.19047799126741,-182.87585262207054,0,0,0,0,0,1,0,0
1.1720199999999998,111.23635485075503,-192.6449656568854,-184.45375423575928,0,0,0,0,0,1,0,0
1.17204,113.66077310161441,-195.07109906695371,-186.02437393108045,0,0,0,0,0,1,0,0
1.1720599999999999,116.08391222120026,-197.46866319919641,-187.58764970262936,0,0,0,0,0,1,0,0
1.17208,118.50495540818898,-199.8374685194413,-189.14351983499765,0,0,0,0,0,1,0,0
1.1720999999999999,120.92310525812805,-202.17735034748591,-190.6919229050263,0,0,0,0,0,1,0,0
1.1721200000000001,123.33758390948266,-204.48816821777413,-192.23279778449751,0,0,0,0,0,1,0,0
1.17214,125.74763316612442,-206.76980523567997,-193.76608364223949,0,0,0,0,0,1,0,0
1.1721599999999999,128.15251459685254,-209.02216743017064,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,130.55150961254836,-211.24518310360654,-196.80964646862387,0,0,0,0,0,1,0,0
1.1721999999999999,132.94391952155911,-213.43880217941407,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,135.32906556392356,-215.60299554834359,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,137.70628892503777,-217.73775441400994,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,140.07495072937888,-219.84308963838666,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,142.43443201489472,-221.91903108791692,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,144.78413368866941,-223.96562698086211,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,147.12347646448256,-225.98294323651402,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,149.45190078286495,-227.97106282685343,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,151.76886671427286,-229.93008513123749,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,154.07385384597643,-231.8601252946591,-211.55184379354313,0,0,0,0,0,1,0,0
1.172383389531843,154.07385384597643,-231.8601252946591,-211.55184379354313,0,0,0,0,0,1,0,0
