"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18624,0.00039618445294246099,396.18477449248303,287.81648107245269,0,0,0,0,0,0,1,0
1.1862599999999999,0.00040576588626047461,405.76620710735051,287.06838651838024,0,0,0,0,0,0,1,0
1.18628,0.00041532219382170682,415.3225139526561,286.308958995941,0,0,0,0,0,0,1,0
1.1862999999999999,0.00042485299835980062,424.85331776207141,285.53822848604699,0,0,0,0,0,0,1,0
1.18632,0.00043435792361521568,434.35824227608441,284.75622541580509,0,0,0,0,0,0,1,0
1.18634,0.00044383659435008144,443.83691225685442,283.96298065737159,0,0,0,0,0,0,1,0
1.1863599999999999,0.0004532886363630104,453.28895350302327,283.1585255266844,0,0,0,0,0,0,1,0
1.18638,0.00046271367650387415,462.71399286449298,282.34289178224708,0,0,0,0,0,0,1,0
1.1863999999999999,0.00047211134268852859,472.11165825715017,281.5161116238981,0,0,0,0,0,0,1,0
1.18642,0.00048148126391350641,481.48157867755879,280.67821769148742,0,0,0,0,0,0,1,0
1.1864399999999999,0.0004908230702706666,490.8233842176096,279.82924306364805,0,0,0,0,0,0,1,0
1.1864599999999998,0.00050013639296179341,500.13670607911905,278.96922125643698,0,0,0,0,0,0,1,0
1.18648,0.00050942086431315632,509.42117658838959,278.09818622203471,0,0,0,0,0,0,1,0
1.1864999999999999,0.00051867611779002907,518.67642921072809,277.21617234742865,0,0,0,0,0,0,1,0
1.18652,0.00052790178801115427,527.9020985649106,276.32321445300045,0,0,0,0,0,0,1,0
1.1865399999999999,0.00053709751076317172,537.09782043761163,275.41934779121482,0,0,0,0,0,0,1,0
1.1865599999999998,0.00054626292301499858,546.26323179778262,274.50460804517201,0,0,0,0,0,0,1,0
1.18658,0.00055539766293215612,555.3979708109805,273.57903132722237,0,0,0,0,0,0,1,0
1.1865999999999999,0.00056450136989105368,564.50167685364966,272.64265417756667,0,0,0,0,0,0,1,0
1.18662,0.00057357368449323539,573.57399052737128,271.69551356274587,0,0,0,0,0,0,1,0
1.1866399999999999,0.00058261424857955697,582.61455367303699,270.73764687429275,0,0,0,0,0,0,1,0
1.18666,0.00059162270524433557,591.6230093850013,269.76909192709189,0,0,0,0,0,0,1,0
1.18668,0.00060059869884942401,600.59900202515473,268.789886958078,0,0,0,0,0,0,1,0
1.1866999999999999,0.00060954187503827156,609.54217723698457,267.80007062456912,0,0,0,0,0,0,1,0
1.18672,0.0006184518807498975,618.45218195954885,266.79968200281013,0,0,0,0,0,0,1,0
1.1867399999999999,0.00062732836423283836,627.32866444142292,265.78876058644892,0,0,0,0,0,0,1,0
1.18676,0.00063617097505902758,636.17127425457954,264.76734628491386,0,0,0,0,0,0,1,0
1.1867799999999999,0.00064497936413763569,644.97966230822976,263.73547942191107,0,0,0,0,0,0,1,0
1.1867999999999999,0.00065375318372884472,653.75348086259578,262.69320073376821,0,0,0,0,0,0,1,0
1.18682,0.00066249208745758738,662.49238354265105,261.64055136785373,0,0,0,0,0,0,1,0
1.1868399999999999,0.00067119573032721036,671.19602535178387,260.57757288098122,0,0,0,0,0,0,1,0
1.18686,0.0006798637687330997,679.8640626854226,259.50430723770194,0,0,0,0,0,0,1,0
1.1868799999999999,0.00068849586047624333,688.49615334459679,258.42079680872519,0,0,0,0,0,0,1,0
1.1868999999999998,0.0006970916647767438,697.09195654945199,257.32708436917778,0,0,0,0,0,0,1,0
1.18692,0.0007056508422872696,705.6511329527001,256.22321309694411,0,0,0,0,0,0,1,0
1.1869399999999999,0.00071417305510645273,714.17334465301678,255.10922657099178,0,0,0,0,0,0,1,0
1.18696,0.00072265796679222573,722.65825520837848,253.98516876958126,0,0,0,0,0,0,1,0
1.1869799999999999,0.00073110524237510709,731.10552964934868,252.85108406861022,0,0,0,0,0,0,1,0
1.1870000000000001,0.00073951454837142589,739.51483449230147,251.70701723978019,0,0,0,0,0,0,1,0
1.18702,0.00074788555279648274,747.88583775258292,250.5530134489114,0,0,0,0,0,0,1,0
1.1870399999999999,0.0007562179251776617,756.21820895762301,249.38911825408718,0,0,0,0,0,0,1,0
1.18706,0.00076451133656746904,764.51161915997443,248.21537760388628,0,0,0,0,0,0,1,0
1.1870799999999999,0.00077276545955652968,772.76574095030924,247.03183783560101,0,0,0,0,0,0,1,0
1.1871,0.00078097996828650404,780.98024847033503,245.83854567333353,0,0,0,0,0,0,1,0
1.18712,0.00078915453846295502,789.15481742566215,244.63554822623669,0,0,0,0,0,0,1,0
1.1871399999999999,0.00079728884736815617,797.289125098613,243.42289298657909,0,0,0,0,0,0,1,0
1.18716,0.00080538257387381944,805.3828503609476,242.20062782790214,0,0,0,0,0,0,1,0
1.1871799999999999,0.00081343539845378857,813.43567368655908,240.96880100316352,0,0,0,0,0,0,1,0
1.1872,0.00082144700319664011,821.44727716407328,239.72746114274352,0,0,0,0,0,0,1,0
1.1872199999999999,0.00082941707181824161,829.41734450940794,238.47665725265918,0,0,0,0,0,0,1,0
1.1872399999999999,0.00083734528967423173,837.3455610782521,237.21643871249549,0,0,0,0,0,0,1,0
1.18726,0.00084523134377244963,845.23161387849552,235.9468552734767,0,0,0,0,0,0,1,0
1.1872799999999999,0.00085307492278528557,853.07519158257981,234.66795705664038,0,0,0,0,0,0,1,0
1.1873,0.00086087571706197489,860.87598453979217,233.37979455066375,0,0,0,0,0,0,1,0
1.1873199999999999,0.00086863341864081988,868.63368478848656,232.08241861002017,0,0,0,0,0,0,1,0
1.1873399999999998,0.00087634772126134902,876.3479860682445,230.77588045287868,0,0,0,0,0,0,1,0
1.18736,0.00088401832037640887,884.01858383196497,229.46023165911666,0,0,0,0,0,0,1,0
1.1873799999999999,0.00089164491316418102,891.64517525788347,228.13552416831951,0,0,0,0,0,0,1,0
1.1874,0.00089922719854014694,899.22745926153459,226.80181027764678,0,0,0,0,0,0,1,0
1.1874199999999999,0.0009067648771689667,906.76513650763286,225.45914263986324,0,0,0,0,0,0,1,0
1.1874400000000001,0.00091425765147629579,914.25790942188848,224.10757426116396,0,0,0,0,0,0,1,0
1.18746,0.00092170522566053994,921.70548220276214,222.74715849917877,0,0,0,0,0,0,1,0
1.1874799999999999,0.00092910730570452634,929.10756083313663,221.37794906078034,0,0,0,0,0,0,1,0
1.1875,0.00093646359938711265,936.46385309192476,220.00000000000026,0,0,0,0,0,0,1,0
1.1875199999999999,0.00094377381629472178,943.77406856560617,218.61336571593307,0,0,0,0,0,0,1,0
1.18754,0.00095103766783281331,951.03791865969697,217.21810095050085,0,0,0,0,0,0,1,0
1.1875599999999999,0.00095825486723726796,958.25511661013491,215.81426078639271,0,0,0,0,0,0,1,0
1.1875799999999999,0.0009654251295857151,965.42537749460644,214.401900644802,0,0,0,0,0,0,1,0
1.1876,0.00097254817180877689,972.54841824379196,212.98107628327585,0,0,0,0,0,0,1,0
1.1876199999999999,0.00097962371270125001,979.62395765254621,211.55184379355296,0,0,0,0,0,0,1,0
1.18764,0.00098665147293319397,986.65171639098719,210.11425959925887,0,0,0,0,0,0,1,0
1.1876599999999999,0.00099363117506097616,993.63141701554105,208.66838045378211,0,0,0,0,0,0,1,0
1.1876799999999998,0.0010005625435382107,1000.5627839798817,207.21426343794258,0,0,0,0,0,0,1,0
1.1877,0.001007445304726642,1007.4455436458129,205.75196595777697,0,0,0,0,0,0,1,0
1.1877199999999999,0.0010142791869069483,1014.2794242940732,204.28154574231243,0,0,0,0,0,0,1,0
1.18774,0.0010210639202894625,1021.0641561350562,202.80306084119462,0,0,0,0,0,0,1,0
1.1877599999999999,0.0010277992370248334,1027.799471319471,201.31656962250267,0,0,0,0,0,0,1,0
1.1877799999999998,0.0010344848712145924,1034.4851039489108,199.82213077035129,0,0,0,0,0,0,1,0
1.1878,0.0010411205589216511,1041.1207900863483,198.31980328260019,0,0,0,0,0,0,1,0
1.1878199999999999,0.0010477060381807292,1047.7062677665656,196.80964646863427,0,0,0,0,0,0,1,0
1.18784,0.0010542410490086823,1054.2412770064802,195.29171994677674,0,0,0,0,0,0,1,0
1.1878599999999999,0.0010607253334147747,1060.7255598154193,193.76608364223617,0,0,0,0,0,0,1,0
1.18788,0.0010671586354108677,1067.1588602053075,192.23279778448023,0,0,0,0,0,0,1,0
1.1879,0.0010735407010215164,1073.5409242007629,190.6919229050369,0,0,0,0,0,0,1,0
1.1879199999999999,0.001079871278293999,1079.8714998491278,189.14351983499427,0,0,0,0,0,0,1,0
1.18794,0.0010861501173082704,1086.1503372304205,187.58764970264005,0,0,0,0,0,0,1,0
1.1879599999999999,0.0010923769701868214,1092.3771884671978,186.02437393109119,0,0,0,0,0,0,1,0
1.18798,0.0010985515911044693,1098.5518077343404,184.45375423577008,0,0,0,0,0,0,1,0
1.1879999999999999,0.001104673736298054,1104.6739512687529,182.8758526220814,0,0,0,0,0,0,1,0
1.1880199999999999,0.001110743164076065,1110.7433773789924,181.29073138286486,0,0,0,0,0,0,1,0
1.18804,0.0011167596348281928,1116.7598464548134,179.69845309597841,0,0,0,0,0,0,1,0
1.1880599999999999,0.0011227229110347785,1122.7231209766242,178.0990806218712,0,0,0,0,0,0,1,0
1.18808,0.001128632757276191,1128.6329655248594,176.49267710100096,0,0,0,0,0,0,1,0
1.1880999999999999,0.0011344889402421254,1134.4891467892821,174.87930595145727,0,0,0,0,0,0,1,0
1.1881199999999998,0.0011402912287408053,1140.2914335781818,173.25903086635594,0,0,0,0,0,0,1,0
1.18814,0.0011460393937081194,1146.0395968275154,171.63191581136834,0,0,0,0,0,0,1,0
1.1881599999999999,0.0011517332082166671,1151.7334096099498,169.99802502224014,0,0,0,0,0,0,1,0
1.18818,0.0011573724474846995,1157.3726471438049,168.3574230021525,0,0,0,0,0,0,1,0
1.1881999999999999,0.0011629568888850124,1162.9570868019437,166.71017451929364,0,0,0,0,0,0,1,0
1.1882200000000001,0.0011684863119537238,1168.4865081205542,165.05634460418338,0,0,0,0,0,0,1,0
1.18824,0.0011739604983989804,1173.960692807852,163.39599854722491,0,0,0,0,0,0,1,0
1.1882599999999999,0.001179379232109578,1179.3794247527017,161.72920189602254,0,0,0,0,0,0,1,0
1.18828,0.0011847422991634949,1184.7424900331514,160.05602045283899,0,0,0,0,0,0,1,0
1.1882999999999999,0.0011900494878363289,1190.0496769248698,158.37652027204294,0,0,0,0,0,0,1,0
1.18832,0.0011953005886096615,1195.3007759095076,156.69076765738006,0,0,0,0,0,0,1,0
1.18834,0.0012004953941793341,1200.4955796829774,154.99882915955342,0,0,0,0,0,0,1,0
1.1883599999999999,0.0012056336994636168,1205.6338831636203,153.3007715733369,0,0,0,0,0,0,1,0
1.18838,0.0012107153016113156,1210.715483500313,151.59666193512078,0,0,0,0,0,0,1,0
1.1883999999999999,0.0012157400000097863,1215.7401800804837,149.88656752029735,0,0,0,0,0,0,1,0
1.18842,0.0012207075962928431,1220.7077745380172,148.17055584041958,0,0,0,0,0,0,1,0
1.1884399999999999,0.0012256178943485952,1225.6180707610956,146.44869464072147,0,0,0,0,0,0,1,0
1.1884599999999998,0.0012304707003271832,1230.4708748999315,144.72105189731928,0,0,0,0,0,0,1,0
1.1884718573482123,0.0012304707003271832,1230.4708748999315,144.72105189731928,0,0,0,0,0,0,1,0
