"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1128799999999999,383.37171411262301,-0.00024463550954408736,-244.63554822621896,1,0,0,0,0,0,0,0
1.1129,383.22652505391216,-0.00024583850726962031,-245.83854567333765,1,0,0,0,0,0,0,0
1.1129199999999999,383.08139098064237,-0.00024703179971179688,-247.03183783558362,1,0,0,0,0,0,0,0
1.11294,382.93631187199014,-0.00024821533976153909,-248.21537760389032,1,0,0,0,0,0,0,0
1.1129599999999999,382.79128770713868,-0.00024938908069465894,-249.38911825408061,1,0,0,0,0,0,0,0
1.1129799999999999,382.64631846528039,-0.00025055297617389554,-250.55301344890486,1,0,0,0,0,0,0,0
1.113,382.50140412561547,-0.00025170698025065862,-251.70701723978411,1,0,0,0,0,0,0,0
1.1130199999999999,382.35654466735036,-0.0002528510473668225,-252.8510840686038,1,0,0,0,0,0,0,0
1.11304,382.21174006970108,-0.0002539851323565969,-253.98516876958513,1,0,0,0,0,0,0,0
1.1130599999999999,382.06699031189106,-0.00025510919044822783,-255.1092265709855,1,0,0,0,0,0,0,0
1.1130799999999998,381.92229537315239,-0.00025622317726583686,-256.22321309693785,1,0,0,0,0,0,0,0
1.1131,381.7776552327233,-0.00025732704883114183,-257.32708436917164,1,0,0,0,0,0,0,0
1.1131199999999999,381.63306986985049,-0.00025842076156516351,-258.4207968087191,1,0,0,0,0,0,0,0
1.11314,381.48853926378973,-0.00025950427229001554,-259.50430723770563,1,0,0,0,0,0,0,0
1.1131599999999999,381.34406339380325,-0.0002605775382305303,-260.5775728809752,1,0,0,0,0,0,0,0
1.1131800000000001,381.19964223916202,-0.00026164051701602558,-261.64055136785737,1,0,0,0,0,0,0,0
1.1132,381.05527577914415,-0.00026269316668189988,-262.69320073376235,1,0,0,0,0,0,0,0
1.1132199999999999,380.91096399303569,-0.0002637354456713565,-263.73547942190527,1,0,0,0,0,0,0,0
1.11324,380.76670686013091,-0.0002647673128370146,-264.76734628491738,1,0,0,0,0,0,0,0
1.1132599999999999,380.62250435973186,-0.00026578872744250693,-265.78876058644323,1,0,0,0,0,0,0,0
1.11328,380.47835647114806,-0.0002667996491641523,-266.7996820028136,1,0,0,0,0,0,0,0
1.1133,380.33426317369799,-0.00026780003809247357,-267.80007062456355,1,0,0,0,0,0,0,0
1.1133199999999999,380.19022444670628,-0.0002687898547338383,-268.78988695807249,1,0,0,0,0,0,0,0
1.11334,380.04624026950574,-0.00026976906001198881,-269.76909192709525,1,0,0,0,0,0,0,0
1.1133599999999999,379.90231062143846,-0.00027073761526955997,-270.7376468742786,1,0,0,0,0,0,0,0
1.11338,379.75843548185298,-0.00027169548226966606,-271.69551356274917,1,0,0,0,0,0,0,0
1.1133999999999999,379.61461483010589,-0.00027264262319734065,-272.64265417755286,1,0,0,0,0,0,0,0
1.1134199999999999,379.47084864556211,-0.00027357900066109052,-273.57903132720872,1,0,0,0,0,0,0,0
1.11344,379.32713690759414,-0.00027450457769434479,-274.50460804515848,1,0,0,0,0,0,0,0
1.1134599999999999,379.18347959558133,-0.00027541931775689062,-275.41934779120146,1,0,0,0,0,0,0,0
1.11348,379.03987668891278,-0.00027632318473638101,-276.32321445300352,1,0,0,0,0,0,0,0
1.1134999999999999,378.89632816698384,-0.00027721614294965488,-277.21617234741564,1,0,0,0,0,0,0,0
1.1135199999999998,378.75283400919847,-0.00027809815714428338,-278.09818622202187,1,0,0,0,0,0,0,0
1.11354,378.60939419496759,-0.00027896919249986371,-278.96922125643215,1,0,0,0,0,0,0,0
1.1135599999999999,378.4660087037102,-0.00027982921462938029,-279.82924306364328,1,0,0,0,0,0,0,0
1.11358,378.32267751485398,-0.00028067818958065529,-280.67821769149032,1,0,0,0,0,0,0,0
1.1135999999999999,378.1794006078332,-0.00028151608383759609,-281.51611162389344,1,0,0,0,0,0,0,0
1.1136200000000001,378.03617796209033,-0.00028234286432158722,-282.34289178224986,1,0,0,0,0,0,0,0
1.11364,377.89300955707677,-0.00028315849839273592,-283.1585255266798,1,0,0,0,0,0,0,0
1.1136599999999999,377.74989537225014,-0.00028396295385121325,-283.9629806573671,1,0,0,0,0,0,0,0
1.11368,377.60683538707622,-0.00028475619893850211,-284.75622541580776,1,0,0,0,0,0,0,0
1.1136999999999999,377.4638295810289,-0.0002855382023386305,-285.53822848604261,1,0,0,0,0,0,0,0
1.11372,377.32087793358909,-0.00028630893317945725,-286.30895899594361,1,0,0,0,0,0,0,0
1.11374,377.17798042424704,-0.00028706836103383463,-287.06838651837603,1,0,0,0,0,0,0,0
1.1137599999999999,377.03513703249882,-0.00028781645592085818,-287.81648107244848,1,0,0,0,0,0,0,0
1.11378,376.89234773784949,-0.00028855318830702941,-288.55321312467578,1,0,0,0,0,0,0,0
1.1137999999999999,376.74961251981154,-0.00028927852910740184,-289.27855359012443,1,0,0,0,0,0,0,0
1.11382,376.60693135790586,-0.00028999244968677581,-289.99247383360813,1,0,0,0,0,0,0,0
1.1138399999999999,376.46430423166026,-0.00029069492186077633,-290.69494567076504,1,0,0,0,0,0,0,0
1.1138599999999999,376.32173112061031,-0.0002913859178970114,-291.38594136921648,1,0,0,0,0,0,0,0
1.11388,376.17921200429959,-0.00029206541051614651,-292.06543364964153,1,0,0,0,0,0,0,0
1.1138999999999999,376.03674686227987,-0.0002927333728929646,-292.73339568683605,1,0,0,0,0,0,0,0
1.11392,375.8943356741097,-0.00029338977865746654,-293.38980111081474,1,0,0,0,0,0,0,0
1.1139399999999999,375.75197841935613,-0.000294034601895865,-294.03462400780347,1,0,0,0,0,0,0,0
1.1139599999999998,375.60967507759369,-0.00029466781715164862,-294.66783892130434,1,0,0,0,0,0,0,0
1.11398,375.4674256284045,-0.00029528939942656876,-295.28942085308245,1,0,0,0,0,0,0,0
1.1139999999999999,375.32523005137881,-0.00029589932418161056,-295.89934526413617,1,0,0,0,0,0,0,0
1.11402,375.1830883261145,-0.00029649756733799972,-296.49758807570515,1,0,0,0,0,0,0,0
1.1140399999999999,375.04100043221672,-0.00029708410527811032,-297.08412567017672,1,0,0,0,0,0,0,0
1.1140600000000001,374.89896634929875,-0.00029765891484644433,-297.65893489206672,1,0,0,0,0,0,0,0
1.11408,374.7569860569817,-0.00029822197335048348,-298.2219930488705,1,0,0,0,0,0,0,0
1.1140999999999999,374.61505953489399,-0.00029877325856164779,-298.77327791202168,1,0,0,0,0,0,0,0
1.11412,374.4731867626719,-0.00029931274871616051,-299.31276771775748,1,0,0,0,0,0,0,0
1.1141399999999999,374.33136771995925,-0.00029984042251584973,-299.84044116791961,1,0,0,0,0,0,0,0
1.11416,374.18960238640807,-0.00030035625912907182,-300.35627743087821,1,0,0,0,0,0,0,0
1.1141799999999999,374.04789074167849,-0.00030086023819147112,-300.86025614229152,1,0,0,0,0,0,0,0
1.1141999999999999,373.90623276543676,-0.00030135233980682196,-301.35235740594766,1,0,0,0,0,0,0,0
1.11422,373.76462843735828,-0.00030183254454779936,-301.83256179453571,1,0,0,0,0,0,0,0
1.1142399999999999,373.62307773712541,-0.000302300833456734,-302.30085035039997,1,0,0,0,0,0,0,0
1.11426,373.48158064442822,-0.00030275718804638978,-302.75720458631849,1,0,0,0,0,0,0,0
1.1142799999999999,373.34013713896479,-0.00030320159030066069,-303.20160648619924,1,0,0,0,0,0,0,0
1.1142999999999998,373.19874720044106,-0.00030363402267531096,-303.63403850582029,1,0,0,0,0,0,0,0
1.11432,373.05741080857013,-0.00030405446809865462,-304.05448357350974,1,0,0,0,0,0,0,0
1.1143399999999999,372.91612794307338,-0.00030446290997221853,-304.4629250908086,1,0,0,0,0,0,0,0
1.11436,372.77489858367875,-0.00030485933217142447,-304.85934693315261,1,0,0,0,0,0,0,0
1.1143799999999999,372.63372271012361,-0.00030524371904619543,-305.24373345047889,1,0,0,0,0,0,0,0
1.1144000000000001,372.49260030215112,-0.00030561605542160289,-305.61606946787293,1,0,0,0,0,0,0,0
1.11442,372.35153133951331,-0.00030597632659843743,-305.97634028613965,1,0,0,0,0,0,0,0
1.1144399999999999,372.21051580196928,-0.00030632451835381345,-306.32453168240733,1,0,0,0,0,0,0,0
1.11446,372.06955366928679,-0.00030666061694171939,-306.66062991067889,1,0,0,0,0,0,0,0
1.1144799999999999,371.92864492124005,-0.00030698460909355261,-306.9846217023657,1,0,0,0,0,0,0,0
1.1145,371.78778953761167,-0.00030729648201866357,-307.29649426683244,1,0,0,0,0,0,0,0
1.11452,371.64698749819149,-0.00030759622340483753,-307.5962352918786,1,0,0,0,0,0,0,0
1.1145399999999999,371.50623878277685,-0.00030788382141880061,-307.88383294424466,1,0,0,0,0,0,0,0
1.11456,371.36554337117383,-0.00030815926470667803,-308.15927587007013,1,0,0,0,0,0,0,0
1.1145799999999999,371.22490124319512,-0.00030842254239443577,-308.42255319533507,1,0,0,0,0,0,0,0
1.1146,371.08431237866142,-0.000308673644088326,-308.67365452630617,1,0,0,0,0,0,0,0
1.1146199999999999,370.94377675740094,-0.00030891255987527928,-308.91256994992824,1,0,0,0,0,0,0,0
1.1146399999999999,370.80329435924943,-0.00030913928032331187,-309.13929003423186,1,0,0,0,0,0,0,0
1.11466,370.66286516405052,-0.00030935379648189233,-309.35380582870005,1,0,0,0,0,0,0,0
1.1146799999999999,370.52248915165524,-0.00030955609988228062,-309.55610886460698,1,0,0,0,0,0,0,0
1.1147,370.38216630192272,-0.00030974618253789573,-309.74619115538621,1,0,0,0,0,0,0,0
1.1147199999999999,370.24189659471961,-0.00030992403694459132,-309.92404519690564,1,0,0,0,0,0,0,0
1.1147399999999998,370.10168000991928,-0.00031008965608098332,-310.08966396779579,1,0,0,0,0,0,0,0
1.11476,369.96151652740411,-0.00031024303340871322,-310.24304092971238,1,0,0,0,0,0,0,0
1.1147799999999999,369.8214061270632,-0.00031038416287270401,-310.38417002759297,1,0,0,0,0,0,0,0
1.1148,369.68134878879312,-0.00031051303890140852,-310.51304568990486,1,0,0,0,0,0,0,0
1.1148199999999999,369.54134449249892,-0.0003106296564070196,-310.62966282885532,1,0,0,0,0,0,0,0
1.1148400000000001,369.40139321809232,-0.00031073401078567987,-310.73401684060144,1,0,0,0,0,0,0,0
1.11486,369.26149494549327,-0.00031082609791765526,-310.82610360542361,1,0,0,0,0,0,0,0
1.1148799999999999,369.12164965462904,-0.00031090591416750449,-310.90591948789512,1,0,0,0,0,0,0,0
1.1149,368.98185732543425,-0.00031097345638421929,-310.97346133702212,1,0,0,0,0,0,0,0
1.1149199999999999,368.84211793785244,-0.00031102872190134733,-311.02872648636679,1,0,0,0,0,0,0,0
1.11494,368.70243147183277,-0.0003110717085371015,-311.07171275415669,1,0,0,0,0,0,0,0
1.11496,368.56279790733373,-0.00031110241459444244,-311.10241844336679,1,0,0,0,0,0,0,0
1.1149799999999999,368.42321722432041,-0.00031112083886114793,-311.12084234178951,1,0,0,0,0,0,0,0
1.115,368.28368940276545,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.1150199999999999,368.14421442264927,-0.00031112083959811127,-311.12084234178968,1,0,0,0,0,0,0,0
1.11504,368.0047922639605,-0.00031110241606833978,-311.10241844336684,1,0,0,0,0,0,0,0
1.1150599999999999,367.86542290669485,-0.00031107171074787484,-311.07171275415681,1,0,0,0,0,0,0,0
1.1150799999999998,367.7261063308556,-0.00031102872484890971,-311.02872648636736,1,0,0,0,0,0,0,0
1.1151,367.58684251645286,-0.00031097346006845358,-310.97346133702229,1,0,0,0,0,0,0,0
1.1151199999999999,367.44763144350532,-0.00031090591858826632,-310.90591948789597,1,0,0,0,0,0,0,0
1.11514,367.30847309203881,-0.00031082610307476877,-310.82610360542384,1,0,0,0,0,0,0,0
1.1151599999999999,367.16936744208749,-0.00031073401667894209,-310.73401684060167,1,0,0,0,0,0,0,0
1.1151800000000001,367.03031447369193,-0.00031062966303619689,-310.62966282885458,1,0,0,0,0,0,0,0
1.1152,366.8913141669006,-0.00031051304626624116,-310.5130456899052,1,0,0,0,0,0,0,0
1.1152199999999999,366.7523665017701,-0.00031038417097290145,-310.38417002759451,1,0,0,0,0,0,0,0
1.11524,366.61347145836396,-0.00031024304224395207,-310.24304092971147,1,0,0,0,0,0,0,0
1.1152599999999999,366.47462901675368,-0.00031008966565091849,-310.08966396779618,1,0,0,0,0,0,0,0
1.1152709902108724,366.47462901675368,-0.00031008966565091849,-310.08966396779618,1,0,0,0,0,0,0,0
