"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14446,0.00035600884915142327,356.00919092781896,306.6606299106802,0,0,0,0,0,0,1,0
1.1444799999999999,0.00036623629113618849,366.23663339680735,306.98462170236695,0,0,0,0,0,0,1,0
1.1444999999999999,0.00037647433056719326,376.47467329883665,307.29649426683085,0,0,0,0,0,0,1,0
1.14452,0.00038672256326333651,386.72290645278707,307.59623529187974,0,0,0,0,0,0,1,0
1.1445399999999999,0.00039698058464110328,396.98092827512573,307.88383294424574,0,0,0,0,0,0,1,0
1.14456,0.00040724798973054,407.24833379588136,308.15927587007121,0,0,0,0,0,0,1,0
1.1445799999999999,0.00041752437319123785,417.52471767462816,308.42255319533609,0,0,0,0,0,0,1,0
1.1445999999999998,0.00042780932932834007,427.80967421649291,308.67365452630486,0,0,0,0,0,0,1,0
1.14462,0.00043810245210855323,438.10279738816621,308.91256994992915,0,0,0,0,0,0,1,0
1.1446399999999999,0.00044840333517617831,448.40368083393361,309.13929003423272,0,0,0,0,0,0,1,0
1.14466,0.00045871157186915635,458.71191789172104,309.35380582869897,0,0,0,0,0,0,1,0
1.1446799999999999,0.00046902675523511733,469.02710160914421,309.55610886460778,0,0,0,0,0,0,1,0
1.1447000000000001,0.00047934847804744976,479.34882475957767,309.7461911553853,0,0,0,0,0,0,1,0
1.14472,0.00048967633282137352,489.67667985822823,309.92404519690479,0,0,0,0,0,0,1,0
1.1447399999999999,0.00050000991183003253,500.01025917822682,310.08966396779493,0,0,0,0,0,0,1,0
1.14476,0.00051034880712058704,510.3491547667212,310.24304092971164,0,0,0,0,0,0,1,0
1.1447799999999999,0.00052069261053031739,520.69295846098009,310.38417002759229,0,0,0,0,0,0,1,0
1.1448,0.00053104091370274312,531.041261904512,310.51304568990531,0,0,0,0,0,0,1,0
1.1448199999999999,0.00054139330810373473,541.39365656317648,310.62966282885469,0,0,0,0,0,0,1,0
1.1448399999999999,0.00055174938503765631,551.7497337413273,310.73401684060002,0,0,0,0,0,0,1,0
1.14486,0.00056210873566348637,562.10908459793382,310.82610360542395,0,0,0,0,0,0,1,0
1.1448799999999999,0.00057247095101096513,572.47130016272672,310.9059194878954,0,0,0,0,0,0,1,0
1.1449,0.00058283562199673805,582.83597135234322,310.97346133702234,0,0,0,0,0,0,1,0
1.1449199999999999,0.0005932023394405059,593.20268898647544,311.02872648636696,0,0,0,0,0,0,1,0
1.1449399999999998,0.00060357069408118174,603.57104380402984,311.07171275415652,0,0,0,0,0,0,1,0
1.14496,0.00061394027659304111,613.94062647927433,311.1024184433669,0,0,0,0,0,0,1,0
1.1449799999999999,0.00062431067760188724,624.31102763800584,311.12084234178957,0,0,0,0,0,0,1,0
1.145,0.00063468148770120972,634.68183787370799,311.12698372208092,0,0,0,0,0,0,1,0
1.1450199999999999,0.00064505229746834804,645.05264776371496,311.12084234178963,0,0,0,0,0,0,1,0
1.1450400000000001,0.00065542269748065582,655.42304788537547,311.10241844336679,0,0,0,0,0,0,1,0
1.14506,0.00066579227833166253,665.79262883221463,311.07171275415664,0,0,0,0,0,0,1,0
1.1450799999999999,0.00067616063064723591,676.1609812300967,311.02872648636719,0,0,0,0,0,0,1,0
1.1451,0.0006865273451017455,686.52769575338755,310.97346133702206,0,0,0,0,0,0,1,0
1.1451199999999999,0.00069689201243421908,696.89236314111247,310.90591948789569,0,0,0,0,0,0,1,0
1.14514,0.00070725422346450291,707.25457421311557,310.8261036054235,0,0,0,0,0,0,1,0
1.14516,0.00071761356910941343,717.61391988621142,310.73401684060127,0,0,0,0,0,0,1,0
1.1451799999999999,0.00072796964039888688,727.96999119033524,310.62966282885617,0,0,0,0,0,0,1,0
1.1452,0.00073832202849212513,738.32237928468874,310.51304568990469,0,0,0,0,0,0,1,0
1.1452199999999999,0.00074867032469374119,748.67067547388444,310.384170027594,0,0,0,0,0,0,1,0
1.14524,0.00075901412046988019,759.01447122406785,310.24304092971221,0,0,0,0,0,0,1,0
1.1452599999999999,0.00076935300746436362,769.35335817906184,310.08966396779704,0,0,0,0,0,0,1,0
1.1452799999999999,0.00077968657751479925,779.68692817647559,309.924045196907,0,0,0,0,0,0,1,0
1.1453,0.00079001442266870246,790.01477326382644,309.74619115538604,0,0,0,0,0,0,1,0
1.1453199999999999,0.00080033613519959275,800.33648571463652,309.55610886461028,0,0,0,0,0,0,1,0
1.14534,0.00081065130762309932,810.65165804453875,309.35380582869976,0,0,0,0,0,0,1,0
1.1453599999999999,0.00082095953271304242,820.95988302735634,309.13929003423556,0,0,0,0,0,0,1,0
1.1453799999999998,0.00083126040351751379,831.26075371118566,308.91256994993216,0,0,0,0,0,0,1,0
1.1454,0.00084155351337493022,841.55386343444809,308.67365452630804,0,0,0,0,0,0,1,0
1.1454199999999999,0.00085183845593010687,851.83880584196402,308.42255319533939,0,0,0,0,0,0,1,0
1.14544,0.00086211482515028727,862.11517490098322,308.15927587006979,0,0,0,0,0,0,1,0
1.1454599999999999,0.00087238221534117674,872.382564917217,307.88383294424688,0,0,0,0,0,0,1,0
1.1454800000000001,0.00088264022116295369,882.64057055085084,307.59623529187826,0,0,0,0,0,0,1,0
1.1455,0.00089288843764627826,892.88878683255211,307.29649426683204,0,0,0,0,0,0,1,0
1.1455199999999999,0.00090312646020827662,903.12680917945522,306.9846217023682,0,0,0,0,0,0,1,0
1.14554,0.00091335388466851379,913.35423341113346,306.66062991067849,0,0,0,0,0,0,1,0
1.1455599999999999,0.00092357030726494891,923.57065576555476,306.32453168241,0,0,0,0,0,0,1,0
1.14558,0.00093377532466987505,933.77567291502237,305.97634028613919,0,0,0,0,0,0,1,0
1.1456,0.00094396853400584193,943.9688819820957,305.61606946787248,0,0,0,0,0,0,1,0
1.1456199999999999,0.00095414953286156613,954.14988055550225,305.24373345048184,0,0,0,0,0,0,1,0
1.14564,0.00096431791930780882,964.31826670601367,304.8593469331521,0,0,0,0,0,0,1,0
1.1456599999999999,0.00097447329191325041,974.47363900232267,304.46292509081178,0,0,0,0,0,0,1,0
1.14568,0.00098461524976033469,984.61559652688493,304.05448357350923,0,0,0,0,0,0,1,0
1.1456999999999999,0.00099474339246109463,994.74373889174637,303.63403850582364,0,0,0,0,0,0,1,0
1.1457199999999998,0.0010048573201729629,1004.857666254353,303.20160648620265,0,0,0,0,0,0,1,0
1.14574,0.0010149566336145586,1014.9569793333371,302.75720458631793,0,0,0,0,0,0,1,0
1.1457599999999999,0.0010250409340814414,1025.0412794242736,302.30085035040355,0,0,0,0,0,0,1,0
1.14578,0.0010351098234618631,1035.1101684154282,301.83256179453514,0,0,0,0,0,0,1,0
1.1457999999999999,0.001045162904252477,1045.1632488034704,301.35235740595147,0,0,0,0,0,0,1,0
1.1458199999999998,0.0010551997795740316,1055.2001237091638,300.86025614229538,0,0,0,0,0,0,1,0
1.14584,0.0010652200531870346,1065.2203968930332,300.35627743087758,0,0,0,0,0,0,1,0
1.1458599999999999,0.001075223329507412,1075.223672771021,299.8404411679237,0,0,0,0,0,0,1,0
1.14588,0.0010852092136221095,1085.2095564300907,299.31276771775686,0,0,0,0,0,0,1,0
1.1458999999999999,0.0010951773113046844,1095.1776536438174,298.77327791203089,0,0,0,0,0,0,1,0
1.14592,0.0011051272290308661,1105.1275708879491,298.22199304886976,0,0,0,0,0,0,1,0
1.14594,0.0011150585739941122,1115.0589153559624,297.65893489206599,0,0,0,0,0,0,1,0
1.1459599999999999,0.0011249709541210897,1124.9712949745444,297.08412567018649,0,0,0,0,0,0,1,0
1.14598,0.0011348639780871738,1134.8643184190892,296.49758807570441,0,0,0,0,0,0,1,0
1.1459999999999999,0.0011447372553318729,1144.7375951291272,295.89934526414635,0,0,0,0,0,0,1,0
1.14602,0.001154590396074283,1154.5907353237742,295.28942085308171,0,0,0,0,0,0,1,0
1.1460399999999999,0.0011644230113284407,1164.423350017089,294.66783892130923,0,0,0,0,0,0,1,0
1.1460599999999999,0.0011742347129186886,1174.2350510334365,294.03462400780842,0,0,0,0,0,0,1,0
1.14608,0.0011840251134950222,1184.0254510228344,293.38980111081389,0,0,0,0,0,0,1,0
1.1460999999999999,0.00119379382654835,1193.7941634762151,292.73339568684122,0,0,0,0,0,0,1,0
1.14612,0.0012035404664257733,1203.5408027407029,292.06543364964068,0,0,0,0,0,0,1,0
1.1461399999999999,0.0012132646483458038,1213.2649840348338,291.38594136922188,0,0,0,0,0,0,1,0
1.1461599999999998,0.0012229659884135551,1222.966323463746,290.69494567077049,0,0,0,0,0,0,1,0
1.14618,0.0012326441036358995,1232.6444380343376,289.99247383360722,0,0,0,0,0,0,1,0
1.1461999999999999,0.001242298611936583,1242.2989456703801,289.27855359013006,0,0,0,0,0,0,1,0
1.14622,0.0012519291321713146,1251.9294652276087,288.55321312467481,0,0,0,0,0,0,1,0
1.1462399999999999,0.0012615352841428083,1261.5356165087637,287.81648107245434,0,0,0,0,0,0,1,0
1.1462600000000001,0.0012711166886157982,1271.1170202786072,287.06838651837506,0,0,0,0,0,0,1,0
1.14628,0.0012806729673320101,1280.6732982788922,286.3089589959427,0,0,0,0,0,0,1,0
1.1462999999999999,0.0012902037430250841,1290.2040732432874,285.53822848604869,0,0,0,0,0,0,1,0
1.14632,0.0012997086394354782,1299.7089689122793,284.7562254158068,0,0,0,0,0,0,1,0
1.1463399999999999,0.0013091872813253246,1309.1876100480297,283.96298065737335,0,0,0,0,0,0,1,0
1.14636,0.00131863929449324,1318.6396224491843,283.15852552667883,0,0,0,0,0,0,1,0
1.14638,0.0013280643057890873,1328.0646329656372,282.3428917822489,0,0,0,0,0,0,1,0
1.1463999999999999,0.0013374619431287236,1337.4622695132757,281.51611162389992,0,0,0,0,0,0,1,0
1.14642,0.0013468318355086895,1346.8321610886719,280.67821769148929,0,0,0,0,0,0,1,0
1.1464399999999999,0.0013561736130208387,1356.1739377837116,279.82924306364993,0,0,0,0,0,0,1,0
1.14646,0.0013654869068669528,1365.487230800208,278.96922125643107,0,0,0,0,0,0,1,0
1.1464799999999999,0.0013747713493733041,1374.7716724644665,278.09818622203665,0,0,0,0,0,0,1,0
1.1464999999999999,0.0013840265740051648,1384.0268962417927,277.21617234743059,0,0,0,0,0,0,1,0
1.14652,0.0013932522153812805,1393.2525367509654,276.32321445300238,0,0,0,0,0,0,1,0
1.1465399999999999,0.0014024479092882916,1402.4482297786594,275.41934779121681,0,0,0,0,0,0,1,0
1.14656,0.0014116132926951116,1411.6136122938233,274.50460804515734,0,0,0,0,0,0,1,0
1.1465799999999999,0.0014207480037672585,1420.74832246201,273.57903132722441,0,0,0,0,0,0,1,0
1.1465999999999998,0.0014298516818811507,1429.8519996596738,272.64265417756872,0,0,0,0,0,0,1,0
1.14662,0.0014389239676383249,1438.9242844883875,271.69551356274798,0,0,0,0,0,0,1,0
1.1466399999999999,0.0014479645028796419,1447.9648187890486,270.7376468742861,0,0,0,0,0,0,1,0
1.14666,0.0014569729306994146,1456.9732456560062,269.76909192709405,0,0,0,0,0,0,1,0
1.1466799999999999,0.0014659488954595007,1465.949209451157,268.78988695808022,0,0,0,0,0,0,1,0
1.1467000000000001,0.0014748920428033475,1474.8923558179858,267.8000706245623,0,0,0,0,0,0,1,0
1.14672,0.0014838020196699757,1483.8023316955516,266.79968200281235,0,0,0,0,0,0,1,0
1.1467399999999999,0.0014926784743079175,1492.6787853324263,265.78876058645113,0,0,0,0,0,0,1,0
1.14676,0.0015015210562891101,1501.5213663005864,264.76734628491613,0,0,0,0,0,0,1,0
1.1467682072702683,0.0015015210562891101,1501.5213663005864,264.76734628491613,0,0,0,0,0,0,1,0
