"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1026,383.57942844570067,1.9122639409830924,226.80181027765363,1,0,0,0,0,0,0,0
1.1026199999999999,383.43416748691243,1.9235306413622359,228.13552416831433,1,0,0,0,0,0,0,0
1.1026399999999998,383.28896158117641,1.9347213888527275,229.46023165911151,1,0,0,0,0,0,0,0
1.10266,383.14381070736965,1.9458357416687591,230.77588045287357,1,0,0,0,0,0,0,0
1.1026799999999999,382.99871484437597,1.9568732610404667,232.08241861001511,1,0,0,0,0,0,0,0
1.1027,382.85367397108536,1.9678335112312348,233.3797945506704,1,0,0,0,0,0,0,0
1.1027199999999999,382.70868806639453,1.9787160595548932,234.6679570566354,1,0,0,0,0,0,0,0
1.1027400000000001,382.56375710920582,1.9895204763928296,235.94685527348327,1,0,0,0,0,0,0,0
1.10276,382.41888107842942,2.0002463352108935,237.21643871247912,1,0,0,0,0,0,0,0
1.1027799999999999,382.27405995298091,2.0108932125762897,238.47665725265429,1,0,0,0,0,0,0,0
1.1028,382.12929371178234,2.0214606881742738,239.72746114274992,1,0,0,0,0,0,0,0
1.1028199999999999,381.9845823337634,2.0319483448247291,240.96880100314752,1,0,0,0,0,0,0,0
1.10284,381.839925797859,2.0423557684986848,242.20062782789734,1,0,0,0,0,0,0,0
1.10286,381.69532408301086,2.0526825483345799,243.42289298656334,1,0,0,0,0,0,0,0
1.1028799999999999,381.55077716816663,2.0629282766545707,244.63554822622103,1,0,0,0,0,0,0,0
1.1029,381.40628503228209,2.0730925489805747,245.83854567332884,1,0,0,0,0,0,0,0
1.1029199999999999,381.26184765431856,2.0831749640502473,247.03183783558563,1,0,0,0,0,0,0,0
1.10294,381.11746501324336,2.0931751238328364,248.21537760388168,1,0,0,0,0,0,0,0
1.1029599999999999,380.97313708803171,2.1030926335448661,249.38911825407206,1,0,0,0,0,0,0,0
1.1029799999999998,380.82886385766403,2.1129271016657643,250.55301344889637,1,0,0,0,0,0,0,0
1.103,380.68464530112777,2.1226781399532699,251.70701723977572,1,0,0,0,0,0,0,0
1.1030199999999999,380.54048139741775,2.1323453634588243,252.85108406859547,1,0,0,0,0,0,0,0
1.10304,380.39637212553453,2.1419283905426898,253.98516876958706,1,0,0,0,0,0,0,0
1.1030599999999999,380.25231746448492,2.1514268428890864,255.10922657098743,1,0,0,0,0,0,0,0
1.1030800000000001,380.10831739328302,2.1608403455210863,256.22321309694979,1,0,0,0,0,0,0,0
1.1031,379.96437189094928,2.1701685268154218,257.32708436917352,1,0,0,0,0,0,0,0
1.1031199999999999,379.82048093651082,2.1794110185171873,258.42079680872092,1,0,0,0,0,0,0,0
1.10314,379.67664450900111,2.1885674557543284,259.50430723770745,1,0,0,0,0,0,0,0
1.1031599999999999,379.53286258746135,2.1976374770520715,260.57757288097707,1,0,0,0,0,0,0,0
1.10318,379.38913515093782,2.2066207243472222,261.64055136785919,1,0,0,0,0,0,0,0
1.1032,379.24546217848433,2.2155168430022352,262.69320073376412,1,0,0,0,0,0,0,0
1.1032199999999999,379.10184364916114,2.2243254818192932,263.73547942190703,1,0,0,0,0,0,0,0
1.10324,378.9582795420356,2.2330462930540884,264.76734628491914,1,0,0,0,0,0,0,0
1.1032599999999999,378.81476983618165,2.2416789324296276,265.78876058644499,1,0,0,0,0,0,0,0
1.10328,378.67131451067837,2.2502230591497692,266.7996820028153,1,0,0,0,0,0,0,0
1.1032999999999999,378.52791354461408,2.2586783359127072,267.80007062456525,1,0,0,0,0,0,0,0
1.1033199999999999,378.38456691708228,2.2670444289242799,268.78988695807419,1,0,0,0,0,0,0,0
1.10334,378.24127460718358,2.2753210079111268,269.76909192709695,1,0,0,0,0,0,0,0
1.1033599999999999,378.09803659402507,2.2835077461337803,270.73764687428024,1,0,0,0,0,0,0,0
1.10338,377.95485285672038,2.2916043203994807,271.69551356275082,1,0,0,0,0,0,0,0
1.1033999999999999,377.81172337439091,2.2996104110750415,272.64265417755445,1,0,0,0,0,0,0,0
1.1034199999999998,377.66864812616359,2.3075257020993667,273.57903132721032,1,0,0,0,0,0,0,0
1.10344,377.52562709117319,2.315349880995992,274.50460804516007,1,0,0,0,0,0,0,0
1.1034599999999999,377.38266024856034,2.3230826388854005,275.41934779120305,1,0,0,0,0,0,0,0
1.10348,377.23974757747362,2.3307236704972105,276.32321445299692,1,0,0,0,0,0,0,0
1.1034999999999999,377.09688905706736,2.338272674182249,277.21617234741717,1,0,0,0,0,0,0,0
1.1035200000000001,376.95408466650258,2.3457293519244362,278.0981862220313,1,0,0,0,0,0,0,0
1.10354,376.81133438494868,2.3530934093525544,278.96922125642578,1,0,0,0,0,0,0,0
1.1035599999999999,376.6686381915801,2.3603645557518877,279.82924306363697,1,0,0,0,0,0,0,0
1.10358,376.52599606557845,2.3675425040756801,280.67821769148412,1,0,0,0,0,0,0,0
1.1035999999999999,376.38340798613359,2.3746269709564722,281.5161116238873,1,0,0,0,0,0,0,0
1.10362,376.24087393244105,2.3816176767172919,282.34289178225129,1,0,0,0,0,0,0,0
1.10364,376.09839388370227,2.3885143453827005,283.15852552668122,1,0,0,0,0,0,0,0
1.1036599999999999,375.95596781912769,2.3953167046896611,283.96298065736124,1,0,0,0,0,0,0,0
1.10368,375.81359571793456,2.4020244860983322,284.75622541580913,1,0,0,0,0,0,0,0
1.1036999999999999,375.67127755934547,2.4086374248026301,285.53822848604398,1,0,0,0,0,0,0,0
1.10372,375.52901332259006,2.4151552597406813,286.30895899594492,1,0,0,0,0,0,0,0
1.1037399999999999,375.38680298690588,2.4215777336051794,287.06838651837728,1,0,0,0,0,0,0,0
1.1037599999999999,375.24464653153768,2.4279045928534746,287.81648107244979,1,0,0,0,0,0,0,0
1.10378,375.10254393573575,2.4341355877176385,288.55321312467703,1,0,0,0,0,0,0,0
1.1037999999999999,374.96049517875849,2.4402704722142938,289.27855359012568,1,0,0,0,0,0,0,0
1.10382,374.81850023987096,2.4463090041543283,289.99247383360932,1,0,0,0,0,0,0,0
1.1038399999999999,374.67655909834474,2.4522509451524668,290.69494567076629,1,0,0,0,0,0,0,0
1.1038599999999998,374.53467173346019,2.4580960606366826,291.38594136921768,1,0,0,0,0,0,0,0
1.10388,374.39283812450213,2.4638441198574461,292.06543364964267,1,0,0,0,0,0,0,0
1.1038999999999999,374.25105825076372,2.4694948958968399,292.73339568683718,1,0,0,0,0,0,0,0
1.10392,374.10933209154507,2.4750481656775181,293.38980111081582,1,0,0,0,0,0,0,0
1.1039399999999999,373.96765962615376,2.4805037099715168,294.03462400780455,1,0,0,0,0,0,0,0
1.1039600000000001,373.82604083390316,2.4858613134089005,294.6678389213111,1,0,0,0,0,0,0,0
1.10398,373.68447569411541,2.4911207644862761,295.28942085308353,1,0,0,0,0,0,0,0
1.1039999999999999,373.54296418611852,2.4962818555751225,295.8993452641372,1,0,0,0,0,0,0,0
1.10402,373.40150628924812,2.5013443829300122,296.49758807570612,1,0,0,0,0,0,0,0
1.1040399999999999,373.26010198284655,2.5063081466966386,297.08412567017768,1,0,0,0,0,0,0,0
1.10406,373.11875124626323,2.5111729509197094,297.65893489206252,1,0,0,0,0,0,0,0
1.10408,372.97745405885468,2.5159386035506919,298.22199304886641,1,0,0,0,0,0,0,0
1.1040999999999999,372.83621039998536,2.5206049164553668,298.77327791202265,1,0,0,0,0,0,0,0
1.10412,372.69502024902579,2.5251717054212963,299.31276771775362,1,0,0,0,0,0,0,0
1.1041399999999999,372.55388358535464,2.5296387901650621,299.8404411679158,1,0,0,0,0,0,0,0
1.10416,372.41280038835725,2.5340059943394024,300.35627743087446,1,0,0,0,0,0,0,0
1.1041799999999999,372.27177063742613,2.5382731455401659,300.86025614228782,1,0,0,0,0,0,0,0
1.1041999999999998,372.13079431196076,2.5424400753131109,301.35235740594408,1,0,0,0,0,0,0,0
1.10422,371.9898713913679,2.5465066191605756,301.83256179453656,1,0,0,0,0,0,0,0
1.1042399999999999,371.84900185506217,2.5504726165479625,302.30085035039656,1,0,0,0,0,0,0,0
1.10426,371.70818568246432,2.5543379109100561,302.75720458631929,1,0,0,0,0,0,0,0
1.1042799999999999,371.56742285300368,2.5581023496572395,303.20160648619998,1,0,0,0,0,0,0,0
1.1043000000000001,371.42671334611543,2.5617657841814969,303.63403850582489,1,0,0,0,0,0,0,0
1.10432,371.28605714124359,2.5653280698622751,304.05448357351048,1,0,0,0,0,0,0,0
1.1043399999999999,371.14545421783743,2.568789066072211,304.46292509080928,1,0,0,0,0,0,0,0
1.10436,371.00490455535487,2.5721486361826762,304.85934693315323,1,0,0,0,0,0,0,0
1.1043799999999999,370.86440813326141,2.5754066475691562,305.24373345047951,1,0,0,0,0,0,0,0
1.1044,370.72396493102889,2.5785629716165133,305.61606946787361,1,0,0,0,0,0,0,0
1.10442,370.58357492813735,2.5816174837240426,305.97634028614027,1,0,0,0,0,0,0,0
1.1044399999999999,370.44323810407309,2.5845700633103976,306.32453168240789,1,0,0,0,0,0,0,0
1.10446,370.30295443833086,2.5874205938183565,306.66062991067946,1,0,0,0,0,0,0,0
1.1044799999999999,370.1627239104123,2.5901689627194115,306.98462170236627,1,0,0,0,0,0,0,0
1.1045,370.02254649982603,2.5928150615182175,307.29649426683295,1,0,0,0,0,0,0,0
1.1045199999999999,369.88242218608821,2.5953587857568854,307.59623529187911,1,0,0,0,0,0,0,0
1.1045399999999999,369.74235094872347,2.5978000350190875,307.88383294424511,1,0,0,0,0,0,0,0
1.10456,369.60233276726223,2.6001387129340321,308.15927587007064,1,0,0,0,0,0,0,0
1.1045799999999999,369.46236762124306,2.6023747271802722,308.42255319533552,1,0,0,0,0,0,0,0
1.1046,369.32245549021235,2.6045079894893348,308.67365452630656,1,0,0,0,0,0,0,0
1.1046199999999999,369.182596353723,2.6065384156492235,308.91256994992864,1,0,0,0,0,0,0,0
1.1046399999999998,369.04279019133605,2.608465925507732,309.13929003423226,1,0,0,0,0,0,0,0
1.10466,368.90303698261999,2.6102904429756122,309.35380582869851,1,0,0,0,0,0,0,0
1.1046799999999999,368.7633367071507,2.6120118960295731,309.55610886460732,1,0,0,0,0,0,0,0
1.1047,368.62368934451121,2.6136302167151357,309.74619115538491,1,0,0,0,0,0,0,0
1.1047199999999999,368.48409487429223,2.6151453411492973,309.92404519690439,1,0,0,0,0,0,0,0
1.1047400000000001,368.34455327609214,2.6165572095230787,310.08966396779743,1,0,0,0,0,0,0,0
1.10476,368.20506452951639,2.6178657661038591,310.2430409297113,1,0,0,0,0,0,0,0
1.1047799999999999,368.06562861417865,2.6190709592375914,310.38417002759195,1,0,0,0,0,0,0,0
1.1048,367.92624550969998,2.6201727413508431,310.51304568990508,1,0,0,0,0,0,0,0
1.1048199999999999,367.78691519570833,2.6211710689526622,310.62966282885549,1,0,0,0,0,0,0,0
1.10484,367.64763765184017,2.6220659026363093,310.73401684060161,1,0,0,0,0,0,0,0
1.10486,367.50841285773811,2.6228572070807985,310.82610360542378,1,0,0,0,0,0,0,0
1.1048799999999999,367.3692407930543,2.6235449510523012,310.90591948789523,1,0,0,0,0,0,0,0
1.1049,367.23012143744671,2.6241291074053823,310.97346133702223,1,0,0,0,0,0,0,0
1.1049199999999999,367.09105477058222,2.6246096530840566,311.02872648636685,1,0,0,0,0,0,0,0
1.10494,366.95204077213498,2.6249865691227181,311.07171275415675,1,0,0,0,0,0,0,0
1.1049599999999999,366.81307942178597,2.6252598406468719,311.10241844336684,1,0,0,0,0,0,0,0
1.1049799999999999,366.6741706992251,2.6254294568737371,311.12084234178951,1,0,0,0,0,0,0,0
1.1049941882350607,366.6741706992251,2.6254294568737371,311.12084234178951,1,0,0,0,0,0,0,0
