"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1528,388.0418714499674,-9.8859342686838918,-239.72746114275049,0,0,0,0,0,0,0,0
1.15282,388.08092681654711,-9.8763960808487727,-240.96880100314806,0,0,0,0,0,0,0,0
1.1528399999999999,388.12017064198568,-9.9072684232046448,-242.20062782788685,0,0,0,0,0,0,0,0
1.15286,388.16035880380315,-9.9782165664614286,-243.42289298656388,0,0,0,0,0,0,0,0
1.1528799999999999,388.20224044442261,-10.088888657674056,-244.6355482262216,0,0,0,0,0,0,0,0
1.1529,388.24655765353015,-10.238915877496172,-245.83854567332943,0,0,0,0,0,0,0,0
1.1529199999999999,388.29704995398907,-10.233805855826773,-247.0318378355862,0,0,0,0,0,0,0,0
1.1529399999999999,388.34852077748059,-10.202525424680037,-248.21537760387156,0,0,0,0,0,0,0,0
1.15296,388.39973854537584,-10.209440645054045,-249.38911825408314,0,0,0,0,0,0,0,0
1.1529799999999999,388.45144074451213,-10.254217060729061,-250.55301344889691,0,0,0,0,0,0,0,0
1.153,388.50435793054015,-10.336503058851648,-251.70701723978664,0,0,0,0,0,0,0,0
1.1530199999999999,388.5592133994794,-10.455930036345299,-252.85108406860627,0,0,0,0,0,0,0,0
1.1530399999999998,388.61788682963993,-10.547356651501573,-253.9851687695774,0,0,0,0,0,0,0,0
1.15306,388.67921240616192,-10.610356802854785,-255.10922657098794,0,0,0,0,0,0,0,0
1.1530799999999999,388.74425738903972,-10.57975116105108,-256.2232130969403,0,0,0,0,0,0,0,0
1.1531,388.8090235209815,-10.584684848731857,-257.32708436917403,0,0,0,0,0,0,0,0
1.1531199999999999,388.87421813511486,-10.624814293938627,-258.42079680872149,0,0,0,0,0,0,0,0
1.1531400000000001,388.94054125732708,-10.699779037104769,-259.50430723770802,0,0,0,0,0,0,0,0
1.15316,389.00868527313281,-10.809201910787266,-260.57757288097753,0,0,0,0,0,0,0,0
1.1531799999999999,389.08108349700649,-10.82302398875091,-261.64055136785015,0,0,0,0,0,0,0,0
1.1532,389.1540777439231,-10.870481057868751,-262.69320073376468,0,0,0,0,0,0,0,0
1.1532199999999999,389.22834681891067,-10.951203533329577,-263.73547942190748,0,0,0,0,0,0,0,0
1.15324,389.3067662244722,-10.935066323556891,-264.76734628491965,0,0,0,0,0,0,0,0
1.15326,389.3851599467684,-10.951374685514764,-265.78876058644545,0,0,0,0,0,0,0,0
1.1532799999999999,389.46419275197633,-10.999769117313082,-266.79968200280666,0,0,0,0,0,0,0,0
1.1533,389.54452157991079,-11.079873839103731,-267.80007062456571,0,0,0,0,0,0,0,0
1.1533199999999999,389.62803482826536,-11.126373681322212,-268.78988695807465,0,0,0,0,0,0,0,0
1.15334,389.71336523820412,-11.138826794821895,-269.76909192709741,0,0,0,0,0,0,0,0
1.1533599999999999,389.79924378631898,-11.1817721911292,-270.7376468742807,0,0,0,0,0,0,0,0
1.1533799999999998,389.88630377087929,-11.2548311922308,-271.69551356274263,0,0,0,0,0,0,0,0
1.1534,389.97741602669493,-11.227647782598709,-272.6426541775549,0,0,0,0,0,0,0,0
1.1534199999999999,390.06822971429222,-11.229736493397031,-273.57903132721071,0,0,0,0,0,0,0,0
1.15344,390.15936191926619,-11.260734766098309,-274.50460804516047,0,0,0,0,0,0,0,0
1.1534599999999999,390.25142163961885,-11.320264549160228,-275.41934779120351,0,0,0,0,0,0,0,0
1.1534799999999998,390.34500946244026,-11.407932506293408,-276.32321445298925,0,0,0,0,0,0,0,0
1.1535,390.4419999727067,-11.458271808641889,-277.21617234741763,0,0,0,0,0,0,0,0
1.1535199999999999,390.540905417847,-11.470819497912446,-278.0981862220238,0,0,0,0,0,0,0,0
1.15354,390.64033362688861,-11.51023649281527,-278.96922125643403,0,0,0,0,0,0,0,0
1.1535599999999999,390.74085823119333,-11.576134500478103,-279.82924306364509,0,0,0,0,0,0,0,0
1.15358,390.84304413509489,-11.668110654007455,-280.67821769149219,0,0,0,0,0,0,0,0
1.1536,390.9497701032426,-11.655463447346774,-281.51611162389526,0,0,0,0,0,0,0,0
1.1536199999999999,391.05645629829121,-11.668001110515817,-282.34289178224424,0,0,0,0,0,0,0,0
1.15364,391.16364799581498,-11.705344698877107,-283.15852552668161,0,0,0,0,0,0,0,0
1.1536599999999999,391.27188184509873,-11.767101239460583,-283.96298065736886,0,0,0,0,0,0,0,0
1.15368,391.38229502606117,-11.787649828505957,-284.75622541580952,0,0,0,0,0,0,0,0
1.1536999999999999,391.49470007438481,-11.766540979517547,-285.53822848604432,0,0,0,0,0,0,0,0
1.1537199999999999,391.60685288069908,-11.768580927077323,-286.30895899593838,0,0,0,0,0,0,0,0
1.15374,391.71926135515758,-11.79339128388775,-287.06838651837762,0,0,0,0,0,0,0,0
1.1537599999999999,391.8324247000541,-11.840580436722975,-287.81648107245013,0,0,0,0,0,0,0,0
1.15378,391.94683312314504,-11.909743777892798,-288.55321312467737,0,0,0,0,0,0,0,0
1.1537999999999999,392.06296755628296,-12.000463943636243,-289.27855359012602,0,0,0,0,0,0,0,0
1.1538199999999998,392.18366935467884,-11.981616615726773,-289.99247383360324,0,0,0,0,0,0,0,0
1.15384,392.30413581183382,-11.983403225234222,-290.69494567076657,0,0,0,0,0,0,0,0
1.1538599999999999,392.4248253356331,-12.00544005534249,-291.38594136921802,0,0,0,0,0,0,0,0
1.15388,392.54618742151308,-12.047331308139043,-292.06543364964301,0,0,0,0,0,0,0,0
1.1538999999999999,392.66866238764584,-12.108669343889776,-292.73339568683753,0,0,0,0,0,0,0,0
1.1539200000000001,392.79331278822747,-12.123586421132439,-293.38980111081617,0,0,0,0,0,0,0,0
1.15394,392.91982864076402,-12.091617501272061,-294.03462400780484,0,0,0,0,0,0,0,0
1.1539599999999999,393.04577743246097,-12.077796275146728,-294.6678389213057,0,0,0,0,0,0,0,0
1.15398,393.17095000907938,-12.147254451371559,-295.28942085308381,0,0,0,0,0,0,0,0
1.1539999999999999,393.29846943949053,-12.168569704236196,-295.89934526413748,0,0,0,0,0,0,0,0
1.15402,393.42661850542999,-12.206823636954873,-296.4975880757064,0,0,0,0,0,0,0,0
1.15404,393.55577719984257,-12.261604561688772,-297.08412567017797,0,0,0,0,0,0,0,0
1.1540599999999999,393.68631590145111,-12.332490665670981,-297.65893489205769,0,0,0,0,0,0,0,0
1.15408,393.81859515127019,-12.419050270620112,-298.22199304886664,0,0,0,0,0,0,0,0
1.1540999999999999,393.95456712119409,-12.455201112864739,-298.77327791202288,0,0,0,0,0,0,0,0
1.15412,394.09232883176247,-12.440429575909356,-299.31276771775867,0,0,0,0,0,0,0,0
1.1541399999999999,394.22986425693006,-12.439958390432015,-299.84044116792074,0,0,0,0,0,0,0,0
1.1541599999999999,394.3674982305414,-12.453393798482503,-300.35627743087008,0,0,0,0,0,0,0,0
1.15418,394.50554629533218,-12.480333275518722,-300.8602561422926,0,0,0,0,0,0,0,0
1.1541999999999999,394.64497080566991,-12.454609459573707,-301.35235740594874,0,0,0,0,0,0,0,0
1.15422,394.78389354215619,-12.441544027141564,-301.83256179453673,0,0,0,0,0,0,0,0
1.1542399999999999,394.92336625364402,-12.440747133186679,-302.30085035040094,0,0,0,0,0,0,0,0
1.1542599999999998,395.06290679559766,-12.451803795803535,-302.75720458631537,0,0,0,0,0,0,0,0
1.15428,395.20202021700902,-12.474310880893189,-303.20160648620021,0,0,0,0,0,0,0,0
1.1542999999999999,395.34314237934308,-12.44200158620723,-303.6340385058212,0,0,0,0,0,0,0,0
1.15432,395.48294211344597,-12.486192235969222,-304.05448357351065,0,0,0,0,0,0,0,0
1.1543399999999999,395.62447986742239,-12.474696134855243,-304.46292509080951,0,0,0,0,0,0,0,0
1.1543600000000001,395.76581095098885,-12.472985331220098,-304.8593469331534,0,0,0,0,0,0,0,0
1.15438,395.90715907066789,-12.480660584699923,-305.24373345047968,0,0,0,0,0,0,0,0
1.1543999999999999,396.04873846270505,-12.497316551473826,-305.61606946787043,0,0,0,0,0,0,0,0
1.15442,396.19075375730972,-12.52254204539576,-305.97634028614044,0,0,0,0,0,0,0,0
1.1544399999999999,396.33339984907684,-12.555920302531216,-306.32453168240806,0,0,0,0,0,0,0,0
1.15446,396.4768617736662,-12.597029248938034,-306.66062991067963,0,0,0,0,0,0,0,0
1.15448,396.6213145908178,-12.645441771529292,-306.98462170236638,0,0,0,0,0,0,0,0
1.1544999999999999,396.7669232737569,-12.700725991853727,-307.29649426683034,0,0,0,0,0,0,0,0
1.15452,396.91384260506572,-12.76244554262782,-307.59623529187922,0,0,0,0,0,0,0,0
1.1545399999999999,397.06221707907412,-12.830159846852384,-307.88383294424528,0,0,0,0,0,0,0,0
1.15456,397.21218081082736,-12.903424399344384,-308.15927587007076,0,0,0,0,0,0,0,0
1.1545799999999999,397.36385745168565,-12.981791050513934,-308.42255319533564,0,0,0,0,0,0,0,0
1.1545999999999998,397.51990413694841,-12.932338427940371,-308.67365452630446,0,0,0,0,0,0,0,0
1.15462,397.67477284005741,-12.887014579336869,-308.91256994992875,0,0,0,0,0,0,0,0
1.1546399999999999,397.82769453050389,-12.911729427890823,-309.13929003423237,0,0,0,0,0,0,0,0
1.15466,397.98204580470139,-12.873525966128245,-309.35380582869863,0,0,0,0,0,0,0,0
1.1546799999999999,398.13383016072652,-12.904608560202984,-309.55610886460744,0,0,0,0,0,0,0,0
1.1546999999999998,398.28796456088622,-12.871935793535094,-309.74619115538331,0,0,0,0,0,0,0,0
1.15472,398.44129466848381,-12.841400717893499,-309.92404519690604,0,0,0,0,0,0,0,0
1.1547399999999999,398.59301252036562,-12.879030546980804,-310.08966396779465,0,0,0,0,0,0,0,0
1.15476,398.7464334196502,-12.85160376184928,-310.24304092971272,0,0,0,0,0,0,0,0
1.1547799999999999,398.89915997071506,-12.825107542889121,-310.38417002759326,0,0,0,0,0,0,0,0
1.1548,399.05035917548236,-12.865642327421547,-310.51304568990508,0,0,0,0,0,0,0,0
1.15482,399.2033123379303,-12.839831737029376,-310.62966282885554,0,0,0,0,0,0,0,0
1.1548399999999999,399.3539585796068,-12.880278541968224,-310.7340168406007,0,0,0,0,0,0,0,0
1.15486,399.50713332946071,-12.85352729427942,-310.82610360542384,0,0,0,0,0,0,0,0
1.1548799999999999,399.65796745248053,-12.892260992236528,-310.90591948789529,0,0,0,0,0,0,0,0
1.1549,399.81128142146184,-12.862923815302212,-310.97346133702223,0,0,0,0,0,0,0,0
1.1549199999999999,399.96218308440268,-12.898301492890878,-311.02872648636691,0,0,0,0,0,0,0,0
1.1549399999999999,400.11547633784295,-12.864738794726343,-311.07171275415641,0,0,0,0,0,0,0,0
1.15496,400.2662483179796,-12.895125307511202,-311.10241844336684,0,0,0,0,0,0,0,0
1.1549799999999999,400.41928378159929,-12.855707443717643,-311.12084234178957,0,0,0,0,0,0,0,0
1.155,400.57043813343159,-12.879480698988912,-311.12698372208092,0,0,0,0,0,0,0,0
1.1550199999999999,400.72126267153845,-12.899340354173098,-311.12084234178963,0,0,0,0,0,0,0,0
1.1550399999999998,400.87244657365085,-12.914888094169383,-311.10241844336701,0,0,0,0,0,0,0,0
1.15506,401.02552663422892,-12.858887964187145,-311.07171275415669,0,0,0,0,0,0,0,0
1.1550799999999999,401.17631631651784,-12.864547711433238,-311.02872648636725,0,0,0,0,0,0,0,0
1.1551,401.32711748467136,-12.86467387837655,-310.97346133702212,0,0,0,0,0,0,0,0
1.1551199999999999,401.47615215192479,-12.925753389639253,-310.9059194878958,0,0,0,0,0,0,0,0
1.1551400000000001,401.62734920261948,-12.913609958582285,-310.82610360542367,0,0,0,0,0,0,0,0
1.15516,401.77812522280811,-12.894701805352137,-310.73401684060144,0,0,0,0,0,0,0,0
1.1551774542217423,401.77812522280811,-12.894701805352137,-310.73401684060144,0,0,0,0,0,0,0,0
