"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1682399999999999,0.0002726610150944668,272.66119823808606,163.39599854721919,0,0,0,0,0,1,0,0
1.1682599999999999,0.00027807977884837743,278.07996022624923,161.7292018960168,0,0,0,0,0,1,0,0
1.16828,0.00028344287594560556,283.44305555001091,160.05602045283322,0,0,0,0,0,1,0,0
1.1682999999999999,0.00028875009466174833,288.75027248503812,158.37652027203717,0,0,0,0,0,1,0,0
1.16832,0.00029400122547839123,294.00140151298672,156.69076765738953,0,0,0,0,0,1,0,0
1.1683399999999999,0.00029919606109136715,299.19623532976027,154.99882915954763,0,0,0,0,0,1,0,0
1.1683599999999998,0.00030433439641895231,304.33456885370583,153.30077157333108,0,0,0,0,0,1,0,0
1.16838,0.00030941602860995649,309.41619923370462,151.59666193513036,0,0,0,0,0,1,0,0
1.1683999999999999,0.00031444075705173069,314.44092585717863,149.88656752030695,0,0,0,0,0,1,0,0
1.16842,0.00031940838337808967,319.40855035801485,148.17055584042924,0,0,0,0,0,1,0,0
1.1684399999999999,0.00032431871147714145,324.31887662439317,146.44869464073116,0,0,0,0,0,1,0,0
1.1684600000000001,0.0003291715474990299,329.17171080653003,144.72105189731334,0,0,0,0,0,1,0,0
1.16848,0.00033396669986358841,333.96686132433121,142.98769581458441,0,0,0,0,0,1,0,0
1.1684999999999999,0.00033870397926790113,338.70413887495391,141.24869482245893,0,0,0,0,0,1,0,0
1.16852,0.00034338319869377845,343.38335644028155,139.50411757370259,0,0,0,0,0,1,0,0
1.1685399999999999,0.00034800417341513968,348.00432929430701,137.75403294126954,0,0,0,0,0,1,0,0
1.16856,0.00035256672100530528,352.56687501042444,135.99851001547282,0,0,0,0,0,1,0,0
1.16858,0.0003570706613441972,357.07081346862981,134.2376181013833,0,0,0,0,0,1,0,0
1.1685999999999999,0.00036151581662545337,361.51596686263514,132.47142671598283,0,0,0,0,0,1,0,0
1.16862,0.0003659020113634437,365.90215970688513,130.70000558545098,0,0,0,0,0,1,0,0
1.1686399999999999,0.00037022907240019903,370.22921884348506,128.92342464254099,0,0,0,0,0,1,0,0
1.16866,0.00037449682891225002,374.49697344904087,127.14175402353007,0,0,0,0,0,1,0,0
1.1686799999999999,0.00037870511241736552,378.70525504139658,125.35506406580411,0,0,0,0,0,1,0,0
1.1686999999999999,0.00038285375678120872,382.85389748629086,123.56342530479111,0,0,0,0,0,1,0,0
1.16872,0.00038694259822389309,386.94273700391295,121.76690847130533,0,0,0,0,0,1,0,0
1.1687399999999999,0.00039097147532644985,390.97161217537001,119.96558448878768,0,0,0,0,0,1,0,0
1.16876,0.00039494022903719913,394.94036394905851,118.1595244703921,0,0,0,0,0,1,0,0
1.1687799999999999,0.00039884870267802887,398.84883564694286,116.34879971630829,0,0,0,0,0,1,0,0
1.1687999999999998,0.00040269674195058205,402.69687297074262,114.53348171083277,0,0,0,0,0,1,0,0
1.16882,0.00040648419494234783,406.48432400802398,112.71364211959562,0,0,0,0,0,1,0,0
1.1688399999999999,0.00041021091213265407,410.21103923819214,110.88935278678071,0,0,0,0,0,1,0,0
1.16886,0.00041387674639858067,413.87687153840403,109.06068573217424,0,0,0,0,0,1,0,0
1.1688799999999999,0.00041748155302075396,417.48167618936378,107.22771314845342,0,0,0,0,0,1,0,0
1.1689000000000001,0.0004210251896890725,421.02531088104769,105.39050739820414,0,0,0,0,0,1,0,0
1.16892,0.00042450751650831606,424.50763571831368,103.54914101119688,0,0,0,0,0,1,0,0
1.1689399999999999,0.00042792839600367701,427.92851322643213,101.70368668140705,0,0,0,0,0,1,0,0
1.16896,0.00043128769312617726,431.28780835650383,99.854217264194915,0,0,0,0,0,1,0,0
1.1689799999999999,0.00043458527525800939,434.58538849079969,98.000805773479769,0,0,0,0,0,1,0,0
1.169,0.00043782101221776648,437.82112344799162,96.143525378740151,0,0,0,0,0,1,0,0
1.1690199999999999,0.00044099477626558442,440.99488548829464,94.282449402259473,0,0,0,0,0,1,0,0
1.1690399999999999,0.000444106442108181,444.10654931850593,92.417651316113819,0,0,0,0,0,1,0,0
1.16906,0.00044715588690380753,447.15599209695608,90.549204739321709,0,0,0,0,0,1,0,0
1.1690799999999999,0.00045014299026709435,450.14309343835521,88.677183434988464,0,0,0,0,0,1,0,0
1.1691,0.0004530676342738043,453.06773541854574,86.801661307275907,0,0,0,0,0,1,0,0
1.1691199999999999,0.00045592970346549055,455.92980257916105,84.922712398620178,0,0,0,0,0,1,0,0
1.1691399999999998,0.00045872908485405077,458.7291819321789,83.040410886689926,0,0,0,0,0,1,0,0
1.16916,0.00046146566792619161,461.46576296438644,81.154831081508803,0,0,0,0,0,1,0,0
1.1691799999999999,0.00046413934464778771,464.13943764173854,79.266047422572981,0,0,0,0,0,1,0,0
1.1692,0.00046675000946814961,466.75010041362691,77.37413447577589,0,0,0,0,0,1,0,0
1.1692199999999999,0.00046929755932419111,469.29764821704583,75.479166930686816,0,0,0,0,0,1,0,0
1.1692400000000001,0.00047178189364449575,471.78198048065997,73.581219597276885,0,0,0,0,0,1,0,0
1.16926,0.00047420291435328705,474.20299912877408,71.680367403342814,0,0,0,0,0,1,0,0
1.1692799999999999,0.00047656052587430271,476.56060858520715,69.776685391240136,0,0,0,0,0,1,0,0
1.1693,0.00047885463513456649,478.8547157770646,67.870248715057784,0,0,0,0,0,1,0,0
1.1693199999999999,0.00048108515156806281,481.08523013841227,65.961132637685907,0,0,0,0,0,1,0,0
1.16934,0.00048325198711931074,483.25206361385131,64.04941252772376,0,0,0,0,0,1,0,0
1.16936,0.00048535505624684402,485.35513066199729,62.135163856642478,0,0,0,0,0,1,0,0
1.1693799999999999,0.00048739427592658257,487.39434825885206,60.218462195684602,0,0,0,0,0,1,0,0
1.1694,0.00048936956565511544,489.36963590108712,58.299383212932412,0,0,0,0,0,1,0,0
1.1694199999999999,0.00049128084745287694,491.28091560921911,56.378002670372865,0,0,0,0,0,1,0,0
1.16944,0.00049312804586722268,493.12811193068603,54.454396420785109,0,0,0,0,0,1,0,0
1.1694599999999999,0.00049491108797541298,494.91115194283088,52.528640404884932,0,0,0,0,0,1,0,0
1.1694799999999999,0.00049662990338748586,496.62996525577438,50.600810648205027,0,0,0,0,0,1,0,0
1.1695,0.00049828442424904376,498.28448401520188,48.670983258145746,0,0,0,0,0,1,0,0
1.1695199999999999,0.00049987458524392546,499.87464290503527,46.739234421022971,0,0,0,0,0,1,0,0
1.16954,0.00050140032359678721,501.40037915001386,44.805640398938152,0,0,0,0,0,1,0,0
1.1695599999999999,0.00050286157907558074,502.8616325181722,42.870277526907429,0,0,0,0,0,1,0,0
1.1695799999999998,0.00050425829399393038,504.25834532321869,40.933222209725621,0,0,0,0,0,1,0,0
1.1696,0.00050559041321341443,505.59046242681427,38.99455091900235,0,0,0,0,0,1,0,0
1.1696199999999999,0.00050685788414573394,506.85793124074411,37.05434019019571,0,0,0,0,0,1,0,0
1.16964,0.00050806065675479818,508.06070172900075,35.112666619467987,0,0,0,0,0,1,0,0
1.1696599999999999,0.00050919868355869379,509.19872640975484,33.169606860802219,0,0,0,0,0,1,0,0
1.1696800000000001,0.00051027191963156021,510.27196035722937,31.225237622835461,0,0,0,0,0,1,0,0
1.1697,0.00051128032260536497,511.28036120347605,29.279635665971121,0,0,0,0,0,1,0,0
1.1697199999999999,0.00051222385267157529,512.2238891400458,27.332877799225461,0,0,0,0,0,1,0,0
1.16974,0.00051310247258272987,513.10250691956173,25.385040877248056,0,0,0,0,0,1,0,0
1.1697599999999999,0.0005139161476539056,513.91617985718449,23.436201797340591,0,0,0,0,0,1,0,0
1.16978,0.00051466484576409544,514.66487583199159,21.4864374962801,0,0,0,0,0,1,0,0
1.1698,0.00051534853735746896,515.34856528823695,19.5358249474932,0,0,0,0,0,1,0,0
1.1698199999999999,0.00051596719544454378,515.96722123652205,17.584441157805728,0,0,0,0,0,1,0,0
1.16984,0.00051652079560324542,516.52081925485732,15.632363164437763,0,0,0,0,0,1,0,0
1.1698599999999999,0.00051700931597987814,517.00933748963132,13.679668032174275,0,0,0,0,0,1,0,0
1.16988,0.00051743273728998575,517.43275665647263,11.726432850022555,0,0,0,0,0,1,0,0
1.1698999999999999,0.00051779104281910761,517.79106004100504,9.772734728398456,0,0,0,0,0,1,0,0
1.1699199999999998,0.00051808421842344495,518.08423349951454,7.8186507959408846,0,0,0,0,0,1,0,0
1.16994,0.00051831225253041525,518.31226545950301,5.8642581965198852,0,0,0,0,0,1,0,0
1.1699599999999999,0.00051847513613911247,518.47514692014965,3.9096340862441856,0,0,0,0,0,1,0,0
1.16998,0.00051857286282066173,518.57287145266423,1.9548556302914444,0,0,0,0,0,1,0,0
1.1699999999999999,0.00051860542871846914,518.60543520053761,3.3525966865869422e-12,0,0,0,0,0,1,0,0
1.1700199999999998,0.00051852098045248576,518.57283688141774,-1.9548556302847395,0,0,0,0,0,1,0,0
1.17004,0.00051842323327905607,518.47507778200759,-3.9096340862374812,0,0,0,0,0,1,0,0
1.1700599999999999,0.00051826033570186549,518.31216176315195,-5.8642581965131804,0,0,0,0,0,1,0,0
1.17008,0.00051803229415332331,518.08409525798766,-7.8186507959341816,0,0,0,0,0,1,0,0
1.1700999999999999,0.00051773911763760552,517.79088727167652,-9.7727347283917538,0,0,0,0,0,1,0,0
1.17012,0.00051738081773030926,517.43254938105827,-11.726432850033527,0,0,0,0,0,1,0,0
1.17014,0.00051695740857799096,517.00909573418858,-13.679668032167577,0,0,0,0,0,1,0,0
1.1701599999999999,0.00051646890689760819,516.52054304978219,-15.632363164431066,0,0,0,0,0,1,0,0
1.17018,0.0005159153319758596,515.96691061655144,-17.584441157781377,0,0,0,0,0,1,0,0
1.1701999999999999,0.00051529670566842359,515.34822029244492,-19.535824947486507,0,0,0,0,0,1,0,0
1.17022,0.00051461305239909822,514.66449650378831,-21.486437496291053,0,0,0,0,0,1,0,0
1.1702399999999999,0.00051386439915883375,513.91576624431616,-23.436201797316269,0,0,0,0,0,1,0,0
1.1702599999999999,0.00051305077550466691,513.10205907410591,-25.385040877223744,0,0,0,0,0,1,0,0
1.17028,0.0005121722135585545,512.22340711841139,-27.332877799201164,0,0,0,0,0,1,0,0
1.1702999999999999,0.00051122874800610992,511.27984506639973,-29.279635665946838,0,0,0,0,0,1,0,0
1.17032,0.00051022041609522515,510.27141016977282,-31.225237622828786,0,0,0,0,0,1,0,0
1.1703399999999999,0.00050914725763460793,509.19814224130374,-33.169606860777968,0,0,0,0,0,1,0,0
1.1703599999999998,0.00050800931499220519,508.06008365326187,-35.11266661944375,0,0,0,0,0,1,0,0
1.17038,0.00050680663309353425,506.85727933574151,-37.054340190189052,0,0,0,0,0,1,0,0
1.1703999999999999,0.00050553925941990521,505.58977677488582,-38.994550918978156,0,0,0,0,0,1,0,0
1.17042,0.00050420724400654946,504.25762601101462,-40.933222209718977,0,0,0,0,0,1,0,0
1.170429557918329,0.00050420724400654946,504.25762601101462,-40.933222209718977,0,0,0,0,0,1,0,0
