"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1319599999999999,385.73782059128763,-0.00017969840342335448,-179.69845309596397,1,0,0,0,0,0,0,0
1.13198,385.59173544984623,-0.00018129068190808319,-181.29073138285048,1,0,0,0,0,0,0,0
1.1319999999999999,385.44570563320701,-0.00018287580334709532,-182.87585262206707,1,0,0,0,0,0,0,0
1.13202,385.2997311204175,-0.00018445370516253899,-184.45375423577008,1,0,0,0,0,0,0,0
1.1320399999999999,385.15381189053278,-0.00018602432506152394,-186.02437393107698,1,0,0,0,0,0,0,0
1.1320599999999998,385.00794792261655,-0.00018758760103868032,-187.58764970262592,1,0,0,0,0,0,0,0
1.13208,384.86213919574078,-0.00018914347137857703,-189.14351983499427,1,0,0,0,0,0,0,0
1.1320999999999999,384.71638568898402,-0.00019069187465804737,-190.69192290502295,1,0,0,0,0,0,0,0
1.13212,384.57068738143403,-0.00019223274974886461,-192.23279778449412,1,0,0,0,0,0,0,0
1.1321399999999999,384.4250442521859,-0.00019376603581984923,-193.76608364223617,1,0,0,0,0,0,0,0
1.1321600000000001,384.27945628034263,-0.00019529167233953411,-195.29171994679052,1,0,0,0,0,0,0,0
1.13218,384.13392344501534,-0.00019680959907837417,-196.8096464686206,1,0,0,0,0,0,0,0
1.1321999999999999,383.98844572532261,-0.00019831975611123465,-198.31980328260019,1,0,0,0,0,0,0,0
1.13222,383.84302310039118,-0.00019982208381971525,-199.82213077033774,1,0,0,0,0,0,0,0
1.1322399999999999,383.69765554935657,-0.00020131652289446335,-201.3165696224892,1,0,0,0,0,0,0,0
1.13226,383.55234305136065,-0.00020280301433761014,-202.80306084119462,1,0,0,0,0,0,0,0
1.13228,383.40708558555411,-0.00020428149946499186,-204.28154574229907,1,0,0,0,0,0,0,0
1.1322999999999999,383.26188313109577,-0.00020575191990856076,-205.7519659577637,1,0,0,0,0,0,0,0
1.13232,383.11673566715177,-0.00020721421761864858,-207.21426343792942,1,0,0,0,0,0,0,0
1.1323399999999999,382.97164317289617,-0.00020866833486621913,-208.66838045376898,1,0,0,0,0,0,0,0
1.13236,382.8266056275105,-0.00021011421424523976,-210.11425959925887,1,0,0,0,0,0,0,0
1.1323799999999999,382.68162301018549,-0.00021155179867484212,-211.55184379353997,1,0,0,0,0,0,0,0
1.1323999999999999,382.53669530011911,-0.00021298103140166772,-212.98107628326298,1,0,0,0,0,0,0,0
1.13242,382.3918224765165,-0.00021440185600206805,-214.40190064478918,1,0,0,0,0,0,0,0
1.1324399999999999,382.24700451859178,-0.0002158142163842957,-215.81426078637995,1,0,0,0,0,0,0,0
1.13246,382.10224140556608,-0.00021721805679080614,-217.21810095050085,1,0,0,0,0,0,0,0
1.1324799999999999,381.95753311666851,-0.00021861332180035867,-218.61336571592048,1,0,0,0,0,0,0,0
1.1324999999999998,381.81287963113675,-0.00021999995633029278,-219.99999999998775,1,0,0,0,0,0,0,0
1.13252,381.66828092821544,-0.00022137790563866354,-221.37794906076789,1,0,0,0,0,0,0,0
1.1325399999999999,381.52373698715832,-0.00022274711532636705,-222.7471584991664,1,0,0,0,0,0,0,0
1.13256,381.37924778722549,-0.00022410753133937384,-224.10757426116396,1,0,0,0,0,0,0,0
1.1325799999999999,381.2348133076863,-0.00022545909997076475,-225.45914263985105,1,0,0,0,0,0,0,0
1.1326000000000001,381.09043352781612,-0.00022680176786296077,-226.80181027765886,1,0,0,0,0,0,0,0
1.13262,380.94610842690054,-0.00022813548200967222,-228.13552416830748,1,0,0,0,0,0,0,0
1.1326399999999999,380.8018379842311,-0.00022946018975819661,-229.46023165910472,1,0,0,0,0,0,0,0
1.13266,380.65762217910844,-0.00023077583881135172,-230.77588045287868,1,0,0,0,0,0,0,0
1.1326799999999999,380.51346099083923,-0.00023208237722951842,-232.08241861002017,1,0,0,0,0,0,0,0
1.1327,380.36935439874009,-0.00023337975343283256,-233.37979455067546,1,0,0,0,0,0,0,0
1.1327199999999999,380.22530238213449,-0.00023466791620307959,-234.66795705664038,1,0,0,0,0,0,0,0
1.1327399999999999,380.08130492035349,-0.00023594681468581093,-235.9468552734767,1,0,0,0,0,0,0,0
1.13276,379.93736199273673,-0.00023721639839231548,-237.21643871248406,1,0,0,0,0,0,0,0
1.1327799999999999,379.79347357863094,-0.00023847661720157964,-238.47665725265918,1,0,0,0,0,0,0,0
1.1328,379.64963965739094,-0.00023972742136234542,-239.72746114275478,1,0,0,0,0,0,0,0
1.1328199999999999,379.50586020837926,-0.00024096876149498362,-240.96880100315232,1,0,0,0,0,0,0,0
1.1328399999999998,379.36213521096658,-0.00024220058859352278,-242.20062782789105,1,0,0,0,0,0,0,0
1.13286,379.2184646445312,-0.00024342285402754901,-243.42289298656806,1,0,0,0,0,0,0,0
1.1328799999999999,379.07484848845957,-0.00024463550954409403,-244.63554822622572,1,0,0,0,0,0,0,0
1.1329,378.9312867221451,-0.00024583850726961619,-245.83854567333353,1,0,0,0,0,0,0,0
1.1329199999999999,378.78777932499031,-0.00024703179971180344,-247.03183783559027,1,0,0,0,0,0,0,0
1.1329400000000001,378.64432627640406,-0.00024821533976153508,-248.21537760388628,1,0,0,0,0,0,0,0
1.13296,378.50092755580374,-0.00024938908069465488,-249.38911825407658,1,0,0,0,0,0,0,0
1.1329799999999999,378.35758314261443,-0.00025055297617389163,-250.55301344890088,1,0,0,0,0,0,0,0
1.133,378.21429301626875,-0.00025170698025065471,-251.70701723978019,1,0,0,0,0,0,0,0
1.1330199999999999,378.07105715620759,-0.00025285104736681854,-252.85108406859987,1,0,0,0,0,0,0,0
1.13304,377.92787554187964,-0.00025398513235659305,-253.98516876958126,1,0,0,0,0,0,0,0
1.13306,377.78474815274143,-0.00025510919044822403,-255.10922657098166,1,0,0,0,0,0,0,0
1.1330799999999999,377.64167496825644,-0.00025622317726583312,-256.22321309693405,1,0,0,0,0,0,0,0
1.1331,377.49865596789721,-0.00025732704883113815,-257.32708436916789,1,0,0,0,0,0,0,0
1.1331199999999999,377.35569113114258,-0.00025842076156515977,-258.42079680871535,1,0,0,0,0,0,0,0
1.13314,377.21278043748003,-0.00025950427229001191,-259.50430723770194,1,0,0,0,0,0,0,0
1.1331599999999999,377.06992386640479,-0.00026057753823052667,-260.57757288097156,1,0,0,0,0,0,0,0
1.1331799999999999,376.92712139741957,-0.00026164051701601257,-261.64055136784418,1,0,0,0,0,0,0,0
1.1332,376.78437301003584,-0.00026269316668189641,-262.69320073375877,1,0,0,0,0,0,0,0
1.1332199999999999,376.6416786837712,-0.00026373544567135298,-263.73547942190169,1,0,0,0,0,0,0,0
1.13324,376.49903839815221,-0.00026476731283702035,-264.76734628492318,1,0,0,0,0,0,0,0
1.1332599999999999,376.35645213271249,-0.00026578872744251262,-265.78876058644892,1,0,0,0,0,0,0,0
1.1332799999999998,376.21391986699371,-0.00026679964916413978,-266.79968200280103,1,0,0,0,0,0,0,0
1.1333,376.07144158054592,-0.00026780003809247915,-267.80007062456912,1,0,0,0,0,0,0,0
1.1333199999999999,375.92901725292586,-0.00026878985473384378,-268.789886958078,1,0,0,0,0,0,0,0
1.13334,375.78664686369848,-0.00026976906001199434,-269.76909192710076,1,0,0,0,0,0,0,0
1.1333599999999999,375.6443303924367,-0.00027073761526956534,-270.737646874284,1,0,0,0,0,0,0,0
1.1333800000000001,375.50206781872015,-0.00027169548226967138,-271.69551356275451,1,0,0,0,0,0,0,0
1.1334,375.35985912213806,-0.00027264262319734591,-272.64265417755814,1,0,0,0,0,0,0,0
1.1334199999999999,375.2177042822853,-0.00027357900066109561,-273.5790313272139,1,0,0,0,0,0,0,0
1.13344,375.07560327876587,-0.00027450457769434994,-274.50460804516365,1,0,0,0,0,0,0,0
1.1334599999999999,374.93355609119106,-0.00027541931775689561,-275.41934779120658,1,0,0,0,0,0,0,0
1.13348,374.79156269917974,-0.00027632318473637797,-276.32321445300045,1,0,0,0,0,0,0,0
1.1335,374.64962308235943,-0.00027721614294965981,-277.21617234742064,1,0,0,0,0,0,0,0
1.1335199999999999,374.50773722036388,-0.00027809815714428826,-278.09818622202681,1,0,0,0,0,0,0,0
1.13354,374.36590509283502,-0.00027896919249986073,-278.96922125642914,1,0,0,0,0,0,0,0
1.1335599999999999,374.22412667942336,-0.00027982921462937731,-279.82924306364032,1,0,0,0,0,0,0,0
1.13358,374.08240195978647,-0.00028067818958065236,-280.67821769148742,1,0,0,0,0,0,0,0
1.1335999999999999,373.94073091358922,-0.00028151608383759322,-281.51611162389054,1,0,0,0,0,0,0,0
1.1336199999999999,373.79911352050476,-0.00028234286432157703,-282.34289178223963,1,0,0,0,0,0,0,0
1.13364,373.65754976021344,-0.00028315849839273327,-283.15852552667707,1,0,0,0,0,0,0,0
1.1336599999999999,373.51603961240471,-0.00028396295385121054,-283.96298065736437,1,0,0,0,0,0,0,0
1.13368,373.37458305677387,-0.00028475619893849946,-284.75622541580509,1,0,0,0,0,0,0,0
1.1336999999999999,373.23318007302493,-0.00028553820233862795,-285.53822848604,1,0,0,0,0,0,0,0
1.1337199999999998,373.09183064086949,-0.00028630893317944782,-286.30895899593406,1,0,0,0,0,0,0,0
1.13374,372.95053474002617,-0.00028706836103383203,-287.06838651837342,1,0,0,0,0,0,0,0
1.1337599999999999,372.80929235022211,-0.00028781645592085574,-287.81648107244598,1,0,0,0,0,0,0,0
1.13378,372.6681034511916,-0.00028855318830703353,-288.55321312467987,1,0,0,0,0,0,0,0
1.1337999999999999,372.52696802267752,-0.0002892785291073994,-289.27855359012199,1,0,0,0,0,0,0,0
1.1338200000000001,372.38588604442896,-0.00028999244968677977,-289.99247383361211,1,0,0,0,0,0,0,0
1.13384,372.24485749620362,-0.00029069492186078029,-290.69494567076902,1,0,0,0,0,0,0,0
1.1338599999999999,372.10388235776679,-0.00029138591789701519,-291.38594136922035,1,0,0,0,0,0,0,0
1.13388,371.96296060889136,-0.00029206541051615036,-292.06543364964534,1,0,0,0,0,0,0,0
1.1338999999999999,371.82209222935774,-0.00029273337289296818,-292.73339568683974,1,0,0,0,0,0,0,0
1.13392,371.68127719895443,-0.00029338977865747012,-293.38980111081838,1,0,0,0,0,0,0,0
1.1339399999999999,371.54051549747692,-0.00029403460189586858,-294.03462400780705,1,0,0,0,0,0,0,0
1.1339599999999999,371.39980710472861,-0.00029466781715165209,-294.66783892130786,1,0,0,0,0,0,0,0
1.13398,371.259152000521,-0.00029528939942657223,-295.28942085308591,1,0,0,0,0,0,0,0
1.1339999999999999,371.11855016467223,-0.00029589932418161387,-295.89934526413958,1,0,0,0,0,0,0,0
1.13402,370.97800157700937,-0.00029649756733800302,-296.49758807570845,1,0,0,0,0,0,0,0
1.1340399999999999,370.83750621736618,-0.00029708410527811351,-297.08412567017996,1,0,0,0,0,0,0,0
1.1340599999999998,370.6970640655843,-0.00029765891484643723,-297.65893489205962,1,0,0,0,0,0,0,0
1.13408,370.55667510151301,-0.00029822197335048153,-298.22199304886857,1,0,0,0,0,0,0,0
1.1340999999999999,370.41633930500899,-0.00029877325856165083,-298.77327791202475,1,0,0,0,0,0,0,0
1.13412,370.27605665593757,-0.00029931274871615866,-299.31276771775566,1,0,0,0,0,0,0,0
1.1341399999999999,370.13582713417037,-0.00029984042251584799,-299.84044116791785,1,0,0,0,0,0,0,0
1.1341600000000001,369.99565071958779,-0.00030035625912907008,-300.35627743087645,1,0,0,0,0,0,0,0
1.13418,369.85552739207697,-0.00030086023819146944,-300.86025614228981,1,0,0,0,0,0,0,0
1.1341999999999999,369.71545713153256,-0.00030135233980682028,-301.35235740594601,1,0,0,0,0,0,0,0
1.13422,369.57543991785769,-0.00030183254454779778,-301.83256179453406,1,0,0,0,0,0,0,0
1.1342399999999999,369.43547573096328,-0.00030230083345673242,-302.30085035039838,1,0,0,0,0,0,0,0
1.13426,369.29556455076602,-0.00030275718804638826,-302.75720458631696,1,0,0,0,0,0,0,0
1.13428,369.155706357192,-0.00030320159030065928,-303.20160648619776,1,0,0,0,0,0,0,0
1.1342851083889982,369.155706357192,-0.00030320159030065928,-303.20160648619776,1,0,0,0,0,0,0,0
