"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1067,0.00038935310792681977,389.35340737341545,267.80007062456446,0,0,0,0,0,1,0,0
1.1067199999999999,0.00039826312097807114,398.26341943560504,266.79968200281451,0,0,0,0,0,1,0,0
1.1067400000000001,0.00040713961180063619,407.13990925710334,265.7887605864442,0,0,0,0,0,1,0,0
1.10676,0.00041598222996644949,415.98252640988426,264.76734628491835,0,0,0,0,0,1,0,0
1.1067799999999999,0.00042479062638468081,424.7909218031578,263.73547942191556,0,0,0,0,0,1,0,0
1.1068,0.00043356445331551495,433.56474769714885,262.69320073376338,0,0,0,0,0,1,0,0
1.1068199999999999,0.00044230336438387963,442.30365771682648,261.64055136785839,0,0,0,0,0,1,0,0
1.10684,0.00045100701459312452,451.00730686558154,260.57757288097622,0,0,0,0,0,1,0,0
1.10686,0.00045967506033863518,459.67535153884137,259.50430723770666,0,0,0,0,0,1,0,0
1.1068799999999999,0.00046830715942140051,468.30744953763735,258.4207968087299,0,0,0,0,0,1,0,0
1.1069,0.00047690297106152364,476.90326008211525,257.32708436917267,0,0,0,0,0,1,0,0
1.1069199999999999,0.00048546215591167125,485.46244382498537,256.22321309694894,0,0,0,0,0,1,0,0
1.10694,0.0004939843760704744,493.9846628649222,255.10922657098655,0,0,0,0,0,1,0,0
1.1069599999999999,0.00050246929509586839,502.469580759905,253.98516876958621,0,0,0,0,0,1,0,0
1.1069799999999999,0.0005109165780183717,510.91686254049728,252.85108406861517,0,0,0,0,0,1,0,0
1.107,0.00051932589135431128,519.32617472307084,251.70701723978519,0,0,0,0,0,1,0,0
1.1070199999999999,0.00052769690311898858,527.69718532297281,250.55301344891643,0,0,0,0,0,1,0,0
1.10704,0.00053602928283978831,536.02956386763378,249.38911825408169,0,0,0,0,0,1,0,0
1.1070599999999999,0.00054432270156921599,544.32298140960563,248.21537760389143,0,0,0,0,0,1,0,0
1.1070799999999998,0.00055257683189789588,552.57711053955973,247.03183783560618,0,0,0,0,0,1,0,0
1.1071,0.00056079134796749026,560.7916253992056,245.8385456733279,0,0,0,0,0,1,0,0
1.1071199999999999,0.00056896592548356061,568.96620169415235,244.63554822624192,0,0,0,0,0,1,0,0
1.10714,0.00057710024172838101,577.10051670672237,243.42289298656237,0,0,0,0,0,1,0,0
1.1071599999999999,0.00058519397557366343,585.19424930867626,242.2006278278964,0,0,0,0,0,1,0,0
1.1071800000000001,0.00059324680749325127,593.24707997390658,240.96880100314655,0,0,0,0,0,1,0,0
1.1072,0.00060125841957572109,601.25869079103916,239.72746114274895,0,0,0,0,0,1,0,0
1.1072199999999999,0.00060922849553694011,609.22876547599139,238.47665725266467,0,0,0,0,0,1,0,0
1.10724,0.00061715672073254819,617.1569893844536,237.21643871247809,0,0,0,0,0,1,0,0
1.1072599999999999,0.00062504278217038274,625.0430495243138,235.94685527348224,0,0,0,0,0,1,0,0
1.10728,0.0006328863685228362,632.88663456801578,234.66795705663441,0,0,0,0,0,1,0,0
1.1073,0.00064068717013914239,640.68743486484516,233.3797945506694,0,0,0,0,0,1,0,0
1.1073199999999999,0.00064844487905760435,648.44514245315645,232.08241861002585,0,0,0,0,0,1,0,0
1.10734,0.00065615918901774982,656.15945107253083,230.77588045287257,0,0,0,0,0,1,0,0
1.1073599999999999,0.00066382979547242665,663.83005617586844,229.46023165912243,0,0,0,0,0,1,0,0
1.10738,0.00067145639559981535,671.45665494140349,228.13552416831328,0,0,0,0,0,1,0,0
1.1073999999999999,0.00067903868831539695,679.03894628467026,226.80181027765261,0,0,0,0,0,1,0,0
1.1074199999999998,0.0006865763742838326,686.57663087038463,225.4591426398691,0,0,0,0,0,1,0,0
1.10744,0.00069406915593077725,694.06941112425613,224.10757426116987,0,0,0,0,0,1,0,0
1.1074599999999999,0.0007015167374546361,701.51699124474453,222.74715849918474,0,0,0,0,0,1,0,0
1.10748,0.00070891882483823602,708.9190772147324,221.37794906077391,0,0,0,0,0,1,0,0
1.1074999999999999,0.00071627512586043746,716.27537681313584,220.00000000000631,0,0,0,0,0,1,0,0
1.1075200000000001,0.00072358535010766075,723.58559962643153,218.61336571592656,0,0,0,0,0,1,0,0
1.10754,0.00073084920898536492,730.84945706013502,217.21810095050697,0,0,0,0,0,1,0,0
1.1075599999999999,0.00073806641572943265,738.06666235018588,215.81426078639885,0,0,0,0,0,1,0,0
1.10758,0.00074523668541749363,745.23693057427147,214.40190064479535,0,0,0,0,0,1,0,0
1.1075999999999999,0.00075235973498016936,752.35997866307127,212.98107628328208,0,0,0,0,0,1,0,0
1.10762,0.00075943528321225512,759.43552541143811,211.55184379354625,0,0,0,0,0,1,0,0
1.10764,0.00076646305078381313,766.46329148949303,210.11425959926518,0,0,0,0,0,1,0,0
1.1076599999999999,0.00077344276025120894,773.44299945366106,208.66838045378847,0,0,0,0,0,1,0,0
1.10768,0.00078037413606805636,780.37437375761465,207.21426343792257,0,0,0,0,0,1,0,0
1.1076999999999999,0.00078725690459610013,787.2571407631583,205.75196595778337,0,0,0,0,0,1,0,0
1.10772,0.00079409079411601839,794.09102875103076,204.2815457422922,0,0,0,0,0,1,0,0
1.1077399999999999,0.00080087553483814474,800.875767931626,202.80306084118769,0,0,0,0,0,1,0,0
1.1077599999999999,0.00080761085891312601,807.61109045565127,201.31656962249573,0,0,0,0,0,1,0,0
1.10778,0.00081429650044249641,814.29673042470245,199.82213077033074,0,0,0,0,0,1,0,0
1.1077999999999999,0.00082093219548916752,820.9324239017526,198.31980328260678,0,0,0,0,0,1,0,0
1.10782,0.00082751768208785598,827.51790892157999,196.80964646861347,0,0,0,0,0,1,0,0
1.1078399999999999,0.00083405270025542,834.05292550110562,195.29171994678342,0,0,0,0,0,1,0,0
1.1078599999999998,0.00084053699200112427,840.53721564965701,193.76608364224285,0,0,0,0,0,1,0,0
1.10788,0.00084697030133682697,846.97052337915466,192.23279778448693,0,0,0,0,0,1,0,0
1.1078999999999999,0.00085335237428708433,853.35259471421898,190.6919229050437,0,0,0,0,0,1,0,0
1.10792,0.00085968295889917834,859.68317770219517,189.14351983498699,0,0,0,0,0,1,0,0
1.1079399999999999,0.00086596180525306057,865.96202242309937,187.58764970264687,0,0,0,0,0,1,0,0
1.1079600000000001,0.0008721886654712227,872.18888099948731,186.02437393108386,0,0,0,0,0,1,0,0
1.10798,0.00087836329372847769,878.36350760623679,184.45375423577696,0,0,0,0,0,1,0,0
1.1079999999999999,0.00088448544626166755,884.48565848025555,182.8758526220883,0,0,0,0,0,1,0,0
1.10802,0.00089055488137928759,890.55509193010369,181.29073138285744,0,0,0,0,0,1,0,0
1.1080399999999999,0.00089657135947102335,896.57156834553314,179.6984530959854,0,0,0,0,0,1,0,0
1.10806,0.00090253464301721909,902.53485020695393,178.09908062186369,0,0,0,0,0,1,0,0
1.10808,0.00090844449659824094,908.44470209479857,176.49267710100801,0,0,0,0,0,1,0,0
1.1080999999999999,0.00091430068690378184,914.3008906988274,174.87930595146432,0,0,0,0,0,1,0,0
1.10812,0.00092010298274207121,920.1031848273368,173.25903086634835,0,0,0,0,0,1,0,0
1.1081399999999999,0.00092585115504899556,925.85135541628085,171.63191581137545,0,0,0,0,0,1,0,0
1.10816,0.00093154497689714973,931.54517553832181,169.99802502223247,0,0,0,0,0,1,0,0
1.1081799999999999,0.00093718422350479104,937.1844204117856,168.35742300215963,0,0,0,0,0,1,0,0
1.1081999999999999,0.00094276867224471039,942.76886740953114,166.71017451930086,0,0,0,0,0,1,0,0
1.10822,0.00094829810265302679,948.29829606774683,165.05634460419066,0,0,0,0,0,1,0,0
1.1082399999999999,0.00095377229643788962,953.77248809465073,163.39599854723215,0,0,0,0,0,1,0,0
1.10826,0.00095919103748809507,959.19122737910845,161.72920189599964,0,0,0,0,0,1,0,0
1.1082799999999999,0.0009645541118816171,964.55429999916362,160.05602045284633,0,0,0,0,0,1,0,0
1.1082999999999998,0.00096986130789405729,969.86149423048789,158.3765202720503,0,0,0,0,0,1,0,0
1.10832,0.000975112416006995,975.1126005547311,156.69076765738743,0,0,0,0,0,1,0,0
1.1083399999999999,0.00098030722891627041,980.30741166780399,154.99882915954552,0,0,0,0,0,1,0,0
1.10836,0.00098544554154015402,985.44572248804775,153.30077157331357,0,0,0,0,0,1,0,0
1.1083799999999999,0.00099052715102745763,990.52733016434547,151.59666193512822,0,0,0,0,0,1,0,0
1.1084000000000001,0.00099555185676553212,995.55203408411967,149.88656752028933,0,0,0,0,0,1,0,0
1.10842,0.001000519460388191,1000.5196358812555,148.17055584042711,0,0,0,0,0,1,0,0
1.1084399999999999,0.0010054297657835429,1005.4299394439337,146.448694640729,0,0,0,0,0,1,0,0
1.10846,0.0010102825791017329,1010.2827509223717,144.72105189731118,0,0,0,0,0,1,0,0
1.1084799999999999,0.0010150777087625927,1015.0778787364741,142.98769581458225,0,0,0,0,0,1,0,0
1.1085,0.0010198149654632083,1019.8151335833991,141.248694822441,0,0,0,0,0,1,0,0
1.1085199999999999,0.0010244941621853907,1024.4943284450314,139.5041175737004,0,0,0,0,0,1,0,0
1.1085399999999999,0.0010291151142030562,1029.1152785953611,137.75403294126738,0,0,0,0,0,1,0,0
1.10856,0.00103367763908953,1033.6778016077863,135.99851001547063,0,0,0,0,0,1,0,0
1.1085799999999999,0.0010381815567247284,1038.1817173622976,134.23761810138112,0,0,0,0,0,1,0,0
1.1086,0.0010426266893022906,1042.6268480526089,132.47142671596464,0,0,0,0,0,1,0,0
1.1086199999999999,0.0010470128613365923,1047.0130181931697,130.70000558546479,0,0,0,0,0,1,0,0
1.1086399999999998,0.0010513398996696544,1051.3400546260764,128.92342464253875,0,0,0,0,0,1,0,0
1.10866,0.0010556076334780125,1055.6077865279394,127.14175402354398,0,0,0,0,0,1,0,0
1.1086799999999999,0.0010598158942794398,1059.8160454166064,125.35506406581807,0,0,0,0,0,1,0,0
1.1087,0.0010639645159395935,1063.9646651578105,123.56342530478888,0,0,0,0,0,1,0,0
1.1087199999999999,0.0010680533346785895,1068.0534819717441,121.76690847131935,0,0,0,0,0,1,0,0
1.1087400000000001,0.0010720821890774584,1072.0823344395133,119.96558448878544,0,0,0,0,0,1,0,0
1.10876,0.0010760509200845223,1076.0510635095159,118.15952447040621,0,0,0,0,0,1,0,0
1.1087799999999999,0.0010799593710216671,1079.9595125037151,116.34879971632245,0,0,0,0,0,1,0,0
1.1088,0.0010838073875905348,1083.8075271238292,114.53348171083051,0,0,0,0,0,1,0,0
1.1088199999999999,0.0010875948178786141,1087.5949554574242,112.71364211960982,0,0,0,0,0,1,0,0
1.10884,0.0010913215123652363,1091.3216479839077,110.88935278676189,0,0,0,0,0,1,0,0
1.10886,0.001094987323927479,1094.9874575804354,109.06068573217193,0,0,0,0,0,1,0,0
1.1088799999999999,0.0010985921078459698,1098.5922395277121,107.22771314846771,0,0,0,0,0,1,0,0
1.1089,0.0011021357218106063,1102.1358515157137,105.39050739820183,0,0,0,0,0,1,0,0
1.1089052592161242,0.0011021357218106063,1102.1358515157137,105.39050739820183,0,0,0,0,0,1,0,0
