"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1219599999999998,388.1392961416563,7.3709237196115556,179.6984530959667,0,0,0,0,0,0,0,0
1.12198,388.09498663390031,7.4349491083303842,181.29073138285321,0,0,0,0,0,0,0,0
1.1219999999999999,388.05195646380849,7.5525853644144005,182.8758526220698,0,0,0,0,0,0,0,0
1.12202,388.0109504273284,7.7235579175076285,184.45375423577278,0,0,0,0,0,0,0,0
1.1220399999999999,387.97555493703754,7.6889637695703357,186.02437393107968,0,0,0,0,0,0,0,0
1.1220600000000001,387.94005025469403,7.7071708538698971,187.58764970264272,0,0,0,0,0,0,0,0
1.12208,387.9052024434697,7.7779198258062756,189.14351983498287,0,0,0,0,0,0,0,0
1.1220999999999999,387.87177340142068,7.9009371107004505,190.69192290502562,0,0,0,0,0,0,0,0
1.12212,387.84052065670005,8.0759349843221404,192.23279778448287,0,0,0,0,0,0,0,0
1.1221399999999999,387.81517910047842,8.0441059701281734,193.76608364222494,0,0,0,0,0,0,0,0
1.12216,387.78975087268594,8.063684164396685,195.29171994679311,0,0,0,0,0,0,0,0
1.12218,387.76501275207596,8.1343999961981659,196.80964646860946,0,0,0,0,0,0,0,0
1.1221999999999999,387.74173702702507,8.2559690289976615,198.31980328258916,0,0,0,0,0,0,0,0
1.12222,387.72183474611643,8.3634840434917219,199.82213077034029,0,0,0,0,0,0,0,0
1.1222399999999999,387.7058789014813,8.3274161780422045,201.31656962249176,0,0,0,0,0,0,0,0
1.12226,387.68975093552535,8.3413114331409588,202.80306084119718,0,0,0,0,0,0,0,0
1.1222799999999999,387.67423591571992,8.4048921086922217,204.28154574230163,0,0,0,0,0,0,0,0
1.1222999999999999,387.66011411530883,8.5178650327729191,205.75196595776623,0,0,0,0,0,0,0,0
1.12232,387.64816077214294,8.6799216598675901,207.21426343793189,0,0,0,0,0,0,0,0
1.1223399999999999,387.64233200258849,8.6323518594764579,208.66838045377148,0,0,0,0,0,0,0,0
1.12236,387.63611995579822,8.6332284417191367,210.11425959926137,0,0,0,0,0,0,0,0
1.1223799999999999,387.63031511370014,8.6822682283814778,211.55184379354247,0,0,0,0,0,0,0,0
1.1223999999999998,387.62570289473001,8.7791720051775251,212.98107628326542,0,0,0,0,0,0,0,0
1.12242,387.62306339425993,8.9236246286355367,214.40190064479162,0,0,0,0,0,0,0,0
1.1224399999999999,387.62535846671454,8.9861109841512938,215.81426078638239,0,0,0,0,0,0,0,0
1.12246,387.63016885968113,8.966276331882213,217.21810095050324,0,0,0,0,0,0,0,0
1.1224799999999999,387.63503242069459,8.9930038329697037,218.6133657159229,0,0,0,0,0,0,0,0
1.1225000000000001,387.64073661186012,9.0659915636180042,220.00000000000264,0,0,0,0,0,0,0,0
1.12252,387.64806333505322,9.1849211672901809,221.37794906077025,0,0,0,0,0,0,0,0
1.1225399999999999,387.65778865622582,9.3494579748708961,222.74715849916876,0,0,0,0,0,0,0,0
1.12256,387.67411605200817,9.3008484695812648,224.10757426116629,0,0,0,0,0,0,0,0
1.1225799999999999,387.68997403749796,9.2971324773641939,225.45914263985335,0,0,0,0,0,0,0,0
1.1226,387.70614908805527,9.3380093942726212,226.80181027764905,0,0,0,0,0,0,0,0
1.12262,387.72342195050197,9.4231617366157447,228.13552416830976,0,0,0,0,0,0,0,0
1.1226399999999999,387.74256734978815,9.5522552686528872,229.460231659107,0,0,0,0,0,0,0,0
1.12266,387.76569701773707,9.660326092731065,230.77588045286907,0,0,0,0,0,0,0,0
1.1226799999999999,387.79288718383873,9.6823683365186337,232.08241861001065,0,0,0,0,0,0,0,0
1.1227,387.82126078097019,9.6826319789449649,233.37979455066599,0,0,0,0,0,0,0,0
1.1227199999999999,387.85001152144076,9.7254150680178117,234.66795705663097,0,0,0,0,0,0,0,0
1.1227399999999998,387.87990926144039,9.8103887410721633,235.94685527346732,0,0,0,0,0,0,0,0
1.12276,387.91171743303136,9.9372071579882402,237.21643871247477,0,0,0,0,0,0,0,0
1.1227799999999999,387.94838749161931,9.9762181813901929,238.47665725264997,0,0,0,0,0,0,0,0
1.1228,387.98758178939238,9.9270113497825108,239.72746114275691,0,0,0,0,0,0,0,0
1.1228199999999999,388.02621617391276,9.9185409530328137,240.96880100315445,0,0,0,0,0,0,0,0
1.1228399999999998,388.06505313590208,9.9504892472998048,242.20062782788204,0,0,0,0,0,0,0,0
1.12286,388.10484874634267,10.022521210462031,243.42289298657016,0,0,0,0,0,0,0,0
1.1228799999999999,388.14635233575569,10.13428469284198,244.6355482262278,0,0,0,0,0,0,0,0
1.1229,388.19173863934105,10.220727541426282,245.83854567333557,0,0,0,0,0,0,0,0
1.1229199999999999,388.23993112643456,10.281435495415449,247.03183783559231,0,0,0,0,0,0,0,0
1.12294,388.2906823468191,10.316018276625044,248.21537760388827,0,0,0,0,0,0,0,0
1.12296,388.34286875030693,10.324087963213609,249.38911825407862,0,0,0,0,0,0,0,0
1.1229799999999999,388.39555556590625,10.369997626711534,250.5530134489029,0,0,0,0,0,0,0,0
1.123,388.44947297847074,10.453395321910609,251.70701723978215,0,0,0,0,0,0,0,0
1.1230199999999999,388.50534390722879,10.573912121397772,252.85108406860186,0,0,0,0,0,0,0,0
1.12304,388.56623826963374,10.601669150010899,253.9851687695832,0,0,0,0,0,0,0,0
1.1230599999999999,388.62801245036735,10.665728893877377,255.10922657098359,0,0,0,0,0,0,0,0
1.1230799999999999,388.6928955391528,10.636188081369063,256.22321309693598,0,0,0,0,0,0,0,0
1.1231,388.75751563217148,10.642189630932531,257.32708436916971,0,0,0,0,0,0,0,0
1.1231199999999999,388.82258016497394,10.683389622461654,258.42079680871723,0,0,0,0,0,0,0,0
1.12314,388.88878925907119,10.759427246106995,259.50430723770376,0,0,0,0,0,0,0,0
1.1231599999999999,388.95683538875625,10.869924982158048,260.57757288097338,0,0,0,0,0,0,0,0
1.1231799999999998,389.02983011978159,10.884842172221646,261.640551367846,0,0,0,0,0,0,0,0
1.1232,389.10344013768832,10.933380502364741,262.69320073376053,0,0,0,0,0,0,0,0
1.1232199999999999,389.17944572423573,10.950320215044231,263.73547942190345,0,0,0,0,0,0,0,0
1.12324,389.2565346704659,10.935247763624815,264.76734628491562,0,0,0,0,0,0,0,0
1.1232599999999999,389.33361556570509,10.952650510672301,265.78876058644153,0,0,0,0,0,0,0,0
1.1232800000000001,389.41135382859954,11.002168546279446,266.79968200281183,0,0,0,0,0,0,0,0
1.1233,389.49040704283311,11.083425667936428,267.80007062456184,0,0,0,0,0,0,0,0
1.1233199999999999,389.57300409379269,11.131118005906902,268.78988695807078,0,0,0,0,0,0,0,0
1.12334,389.65778055741498,11.144791846620915,269.76909192710241,0,0,0,0,0,0,0,0
1.1233599999999999,389.7431286282694,11.188970136903626,270.73764687427695,0,0,0,0,0,0,0,0
1.12338,389.82968187153364,11.263273656572153,271.6955135627561,0,0,0,0,0,0,0,0
1.1234,389.91919468378148,11.302334970235966,272.64265417755973,0,0,0,0,0,0,0,0
1.1234199999999999,390.01024251658021,11.30571154957036,273.57903132721549,0,0,0,0,0,0,0,0
1.12344,390.10163139724506,11.337991640341519,274.50460804516524,0,0,0,0,0,0,0,0
1.1234599999999999,390.19397023607866,11.398796669187931,275.41934779120817,0,0,0,0,0,0,0,0
1.12348,390.28785952163918,11.487732780229031,276.32321445300198,0,0,0,0,0,0,0,0
1.1234999999999999,390.38647148015065,11.474294425804423,277.21617234742217,0,0,0,0,0,0,0,0
1.1235199999999999,390.48504923872815,11.488106646889607,278.09818622202829,0,0,0,0,0,0,0,0
1.12354,390.58417502214979,11.528795348881989,278.96922125643061,0,0,0,0,0,0,0,0
1.1235599999999999,390.68442262803444,11.595971640394001,279.8292430636418,0,0,0,0,0,0,0,0
1.12358,390.78635711408299,11.68923205229679,280.6782176914889,0,0,0,0,0,0,0,0
1.1235999999999999,390.89215453454398,11.677892956401459,281.51611162389202,0,0,0,0,0,0,0,0
1.1236199999999998,390.99793717312173,11.691760420165302,282.34289178224105,0,0,0,0,0,0,0,0
1.12364,391.10425081873609,11.730454893284982,283.15852552667843,0,0,0,0,0,0,0,0
1.1236599999999999,391.21163262064101,11.793582785024189,283.96298065736573,0,0,0,0,0,0,0,0
1.12368,391.32230169932382,11.815534833741419,284.75622541580645,0,0,0,0,0,0,0,0
1.1236999999999999,391.43463674528596,11.795831537444917,285.53822848604131,0,0,0,0,0,0,0,0
1.1237200000000001,391.54674878479676,11.79927812013007,286.30895899594231,0,0,0,0,0,0,0,0
1.12374,391.65914576165193,11.825495484608929,287.06838651837467,0,0,0,0,0,0,0,0
1.1237599999999999,391.77232689613942,11.874091307204475,287.81648107244723,0,0,0,0,0,0,0,0
1.12378,391.88678239836298,11.94466026959552,288.55321312467453,0,0,0,0,0,0,0,0
1.1237999999999999,392.00299318687922,12.036784297590852,289.27855359012324,0,0,0,0,0,0,0,0
1.12382,392.12262614396894,12.08469428191075,289.99247383360688,0,0,0,0,0,0,0,0
1.12384,392.24397211401265,12.087904221066168,290.6949456707639,0,0,0,0,0,0,0,0
1.1238599999999999,392.36556903042543,12.111342075768011,291.38594136921535,0,0,0,0,0,0,0,0
1.12388,392.48786592844584,12.154611370360794,292.0654336496404,0,0,0,0,0,0,0,0
1.1238999999999999,392.61304901006747,12.151887445673429,292.73339568683491,0,0,0,0,0,0,0,0
1.12392,392.73833696739831,12.168126604672553,293.38980111081952,0,0,0,0,0,0,0,0
1.1239399999999999,392.86515510692232,12.137471448513566,294.03462400780234,0,0,0,0,0,0,0,0
1.1239599999999998,392.9914342874248,12.124955856095969,294.66783892130326,0,0,0,0,0,0,0,0
1.12398,393.11758261742511,12.130199335940546,295.28942085308699,0,0,0,0,0,0,0,0
1.1239999999999999,393.24399928090554,12.152810511457869,295.89934526414061,0,0,0,0,0,0,0,0
1.12402,393.3710742960908,12.192387363310518,296.49758807570947,0,0,0,0,0,0,0,0
1.1240399999999999,393.49918827988768,12.24851747774688,297.08412567018098,0,0,0,0,0,0,0,0
1.1240600000000001,393.6287122181372,12.320778300762031,297.6589348920657,0,0,0,0,0,0,0,0
1.12408,393.76000724178203,12.408737397937999,298.22199304886954,0,0,0,0,0,0,0,0
1.1240999999999999,393.89342440909127,12.511952719812751,298.77327791202572,0,0,0,0,0,0,0,0
1.12412,394.03101974417206,12.498664481282544,299.31276771775663,0,0,0,0,0,0,0,0
1.1241399999999999,394.16842042713898,12.499680182076041,299.84044116791875,0,0,0,0,0,0,0,0
1.12416,394.30595141300864,12.514605263414559,300.3562774308773,0,0,0,0,0,0,0,0
1.12418,394.44392834727483,12.543036397157065,300.86025614229061,0,0,0,0,0,0,0,0
1.1241999999999999,394.58446401840069,12.518817500088707,301.3523574059468,0,0,0,0,0,0,0,0
1.12422,394.7245314925234,12.507228031023475,301.83256179453491,0,0,0,0,0,0,0,0
1.1242399999999999,394.8644191840379,12.507878379282792,302.30085035039917,0,0,0,0,0,0,0,0
1.12426,395.00440627673169,12.520371103692034,302.7572045863177,0,0,0,0,0,0,0,0
1.1242799999999999,395.14399724020001,12.544297297781533,303.20160648619844,0,0,0,0,0,0,0,0
1.1242999999999999,395.28602202694736,12.513406836780611,303.63403850581955,0,0,0,0,0,0,0,0
1.12432,395.42739576153178,12.493096532794953,304.05448357350906,0,0,0,0,0,0,0,0
1.1243399999999999,395.56732930954013,12.548891519952626,304.46292509080797,0,0,0,0,0,0,0,0
1.12436,395.70965766186094,12.548575407986643,304.85934693315193,0,0,0,0,0,0,0,0
1.1243666174259783,395.70965766186094,12.548575407986643,304.85934693315193,0,0,0,0,0,0,0,0
