"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17038,396.47122799871545,-1.5528284965584809,-37.054340190189052,0,0,0,0,0,0,0,0
1.1703999999999999,396.32549400982043,-1.6306404460704302,-38.994550918978156,0,0,0,0,0,0,0,0
1.17042,396.18034298510918,-1.6414423232370363,-40.933222209718977,0,0,0,0,0,0,0,0
1.1704399999999999,396.03537824816118,-1.7173104411422351,-42.870277526900786,0,0,0,0,0,0,0,0
1.1704600000000001,395.89079674765043,-1.8581692013837878,-44.805640398949016,0,0,0,0,0,0,0,0
1.17048,395.74727092602609,-1.9320278394086132,-46.739234421016342,0,0,0,0,0,0,0,0
1.1704999999999999,395.60435186000967,-2.0048699356552335,-48.670983258139124,0,0,0,0,0,0,0,0
1.17052,395.46193411112063,-2.0766760346110655,-50.600810648198411,0,0,0,0,0,0,0,0
1.1705399999999999,395.31994924865057,-2.2133149490860564,-52.528640404878331,0,0,0,0,0,0,0,0
1.17056,395.17919042560362,-2.2829759292610148,-54.454396420795923,0,0,0,0,0,0,0,0
1.17058,395.03912025774645,-2.351534111250464,-56.378002670366278,0,0,0,0,0,0,0,0
1.1705999999999999,394.89961159505725,-2.4189580849120715,-58.299383212925818,0,0,0,0,0,0,0,0
1.17062,394.76094899339603,-2.4852218872791041,-60.218462195678029,0,0,0,0,0,0,0,0
1.1706399999999999,394.62300047927698,-2.5502873028223028,-62.135163856635913,0,0,0,0,0,0,0,0
1.17066,394.48555064625253,-2.6798631993881608,-64.049412527734503,0,0,0,0,0,0,0,0
1.1706799999999999,394.34927399339972,-2.7423963052287714,-65.961132637679356,0,0,0,0,0,0,0,0
1.1706999999999999,394.21415865796234,-2.7379103940641687,-67.870248715051247,0,0,0,0,0,0,0,0
1.17072,394.07924115731242,-2.7977748837226142,-69.776685391233599,0,0,0,0,0,0,0,0
1.1707399999999999,393.9448525675985,-2.9218793581888733,-71.680367403336291,0,0,0,0,0,0,0,0
1.17076,393.81162050381926,-3.0444759519411866,-73.581219597287543,0,0,0,0,0,0,0,0
1.1707799999999999,393.68010114033979,-3.0342846264553205,-75.479166930663155,0,0,0,0,0,0,0,0
1.1707999999999998,393.54876118818078,-3.0881355040997516,-77.374134475769395,0,0,0,0,0,0,0,0
1.17082,393.41796888764338,-3.2059084332482586,-79.266047422549391,0,0,0,0,0,0,0,0
1.1708399999999999,393.28809163397938,-3.3874784741664632,-81.154831081485256,0,0,0,0,0,0,0,0
1.17086,393.16078197771134,-3.3706193755487615,-83.040410886666422,0,0,0,0,0,0,0,0
1.1708799999999999,393.03361969718065,-3.4174455089101121,-84.922712398596701,0,0,0,0,0,0,0,0
1.1709000000000001,392.90700951292143,-3.5278271566289474,-86.801661307286437,0,0,0,0,0,0,0,0
1.17092,392.7818853057268,-3.6361714133226921,-88.677183434965073,0,0,0,0,0,0,0,0
1.1709399999999999,392.65840532401512,-3.6769512953362362,-90.549204739298375,0,0,0,0,0,0,0,0
1.17096,392.53560355295247,-3.7155558813341343,-92.41765131610741,0,0,0,0,0,0,0,0
1.1709799999999999,392.41334101697731,-3.8173031617315414,-94.282449402253079,0,0,0,0,0,0,0,0
1.171,392.29205700537449,-3.9820482856681276,-96.143525378750596,0,0,0,0,0,0,0,0
1.1710199999999999,392.17353257985894,-4.0135669091101844,-98.000805773473402,0,0,0,0,0,0,0,0
1.1710399999999999,392.05567414376219,-4.0425391244885081,-99.854217264188577,0,0,0,0,0,0,0,0
1.17106,391.9383207730155,-4.1341915906768847,-101.70368668140071,0,0,0,0,0,0,0,0
1.1710799999999999,391.8225559725762,-4.2230726875447324,-103.54914101119056,0,0,0,0,0,0,0,0
1.1711,391.70812762115958,-4.3090698605445068,-105.39050739821447,0,0,0,0,0,0,0,0
1.1711199999999999,391.59510663519745,-4.3920740035136641,-107.22771314844711,0,0,0,0,0,0,0,0
1.1711399999999998,391.48322209412584,-4.4719687150316432,-109.06068573216794,0,0,0,0,0,0,0,0
1.17116,391.37294412868175,-4.5486453429674425,-110.88935278677444,0,0,0,0,0,0,0,0
1.1711799999999999,391.26399277590957,-4.6219786209836951,-112.71364211958937,0,0,0,0,0,0,0,0
1.1712,391.15643984784316,-4.691847333561582,-114.53348171082655,0,0,0,0,0,0,0,0
1.1712199999999999,391.04998609837691,-4.7581229079620728,-116.34879971630208,0,0,0,0,0,0,0,0
1.1712399999999998,390.94511737278719,-4.8206849471645388,-118.1595244703859,0,0,0,0,0,0,0,0
1.17126,390.84152449568313,-4.8793959807791136,-119.9655844887815,0,0,0,0,0,0,0,0
1.1712799999999999,390.73878883367735,-4.9992416580448733,-121.76690847129915,0,0,0,0,0,0,0,0
1.1713,390.63817402093559,-5.0498319584663189,-123.56342530478496,0,0,0,0,0,0,0,0
1.1713199999999999,390.53836135405072,-5.1612425244654236,-125.35506406579796,0,0,0,0,0,0,0,0
1.17134,390.44109184768485,-5.2031497363543213,-127.1417540235401,0,0,0,0,0,0,0,0
1.17136,390.34456498876523,-5.3055476735574256,-128.92342464251877,0,0,0,0,0,0,0,0
1.1713799999999999,390.24991151366726,-5.4032069709259885,-130.7000055854449,0,0,0,0,0,0,0,0
1.1714,390.15755203864376,-5.430949017148972,-132.47142671596075,0,0,0,0,0,0,0,0
1.1714199999999999,390.06625479409513,-5.45366064735145,-134.23761810136131,0,0,0,0,0,0,0,0
1.17144,389.97554015723938,-5.5361777069376208,-135.99851001546679,0,0,0,0,0,0,0,0
1.1714599999999999,389.88602292255439,-5.6782991631819089,-137.75403294124769,0,0,0,0,0,0,0,0
1.1714799999999999,389.79914153513221,-5.7498912734506771,-139.50411757368079,0,0,0,0,0,0,0,0
1.1715,389.71464458657374,-5.7508228504463643,-141.24869482243719,0,0,0,0,0,0,0,0
1.1715199999999999,389.63051772952781,-5.8108202516335465,-142.98769581456276,0,0,0,0,0,0,0,0
1.17154,147.78406738919014,-3.6871406275582741,-144.72105189732306,0,0,0,0,0,1,0,0
1.1715599999999999,130.97690720155086,-4.0074899674361042,-146.44869464072522,0,0,0,0,0,1,0,0
1.1715799999999998,127.14792084234742,-4.6157230769088029,-148.17055584040779,0,0,0,0,0,1,0,0
1.1716,123.45552413102905,-5.4066265585210678,-149.88656752030107,0,0,0,0,0,1,0,0
1.1716199999999999,119.90096986513863,-6.3754296017858678,-151.5966619351245,0,0,0,0,0,1,0,0
1.17164,116.48532999424248,-7.5173204015770532,-153.30077157332522,0,0,0,0,0,1,0,0
1.1716599999999999,113.20949995047629,-8.827452122719599,-154.99882915954183,0,0,0,0,0,1,0,0
1.1716800000000001,110.07420302407091,-10.3009487195411,-156.69076765739902,0,0,0,0,0,1,0,0
1.1717,107.07999477814451,-11.932910608980402,-158.3765202720314,0,0,0,0,0,1,0,0
1.1717199999999999,104.22726749719057,-13.718420196037236,-160.05602045282751,0,0,0,0,0,1,0,0
1.17174,101.51625466381927,-15.652547250530079,-161.72920189601112,0,0,0,0,0,1,0,0
1.1717599999999999,98.947035458447644,-17.730354134308975,-163.39599854721348,0,0,0,0,0,1,0,0
1.17178,96.519539276773699,-19.94690087824414,-165.05634460418702,0,0,0,0,0,1,0,0
1.1718,94.233550260004918,-22.297250108481368,-166.71017451928233,0,0,0,0,0,1,0,0
1.1718199999999999,92.088711832951844,-24.776471821620667,-168.35742300214119,0,0,0,0,0,1,0,0
1.17184,90.08453124523993,-27.379648008634835,-169.99802502222892,0,0,0,0,0,1,0,0
1.1718599999999999,88.220384111027997,-30.101877127500611,-171.63191581135715,0,0,0,0,0,1,0,0
1.17188,86.495518942768015,-32.938278424667189,-173.25903086634483,0,0,0,0,0,1,0,0
1.1718999999999999,84.909061674675712,-35.88399610563247,-174.87930595144616,0,0,0,0,0,1,0,0
1.1719199999999999,83.460020171729951,-38.9342033550396,-176.49267710098994,0,0,0,0,0,1,0,0
1.17194,82.147288720152304,-42.084106206843835,-178.09908062186017,0,0,0,0,0,1,0,0
1.1719599999999999,80.969652495464373,-45.328947265232415,-179.69845309596747,0,0,0,0,0,1,0,0
1.17198,79.925792004355714,-48.664009277106892,-181.29073138285395,0,0,0,0,0,1,0,0
1.1719999999999999,79.014287496741332,-52.084618557061837,-182.87585262207054,0,0,0,0,0,1,0,0
1.1720199999999998,78.233623344521206,-55.58614826591198,-184.45375423575928,0,0,0,0,0,1,0,0
1.17204,77.582192383693524,-59.164021543932648,-186.02437393108045,0,0,0,0,0,1,0,0
1.1720599999999999,77.058300216615649,-62.813714500089482,-187.58764970262936,0,0,0,0,0,1,0,0
1.17208,76.660169471336516,-66.530759058636448,-189.14351983499765,0,0,0,0,0,1,0,0
1.1720999999999999,76.385944015065533,-70.310745664562347,-190.6919229050263,0,0,0,0,0,1,0,0
1.1721200000000001,76.233693118973378,-74.149325849461931,-192.23279778449751,0,0,0,0,0,1,0,0
1.17214,76.201415571654536,-78.04221465949756,-193.76608364223949,0,0,0,0,0,1,0,0
1.1721599999999999,76.287043738716704,-81.985192947204837,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,76.488447566084318,-85.974109528979881,-196.80964646862387,0,0,0,0,0,1,0,0
