"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1454,403.53869200587144,12.713886194280029,308.67365452630804,0,0,0,0,0,0,0,0
1.1454199999999999,403.68101172357206,12.638524214255705,308.42255319533939,0,0,0,0,0,0,0,0
1.14544,403.81956892112942,12.61825078498495,308.15927587006979,0,0,0,0,0,0,0,0
1.1454599999999999,403.95642368217995,12.652785840598886,307.88383294424688,0,0,0,0,0,0,0,0
1.1454800000000001,404.09387565950163,12.674459465750065,307.59623529187826,0,0,0,0,0,0,0,0
1.1455,404.2316237304525,12.682856402851138,307.29649426683204,0,0,0,0,0,0,0,0
1.1455199999999999,404.36935741823311,12.677569560994758,306.9846217023682,0,0,0,0,0,0,0,0
1.14554,404.50675708635993,12.658200265783123,306.66062991067849,0,0,0,0,0,0,0,0
1.1455599999999999,404.64349413875811,12.624358504123785,306.32453168241,0,0,0,0,0,0,0,0
1.14558,404.77877787379327,12.643107095253914,305.97634028613919,0,0,0,0,0,0,0,0
1.1456,404.91426657944857,12.646639124517543,305.61606946787248,0,0,0,0,0,0,0,0
1.1456199999999999,405.04837044313859,12.702044953780609,305.24373345048184,0,0,0,0,0,0,0,0
1.14564,405.18397596007969,12.673957225940114,304.8593469331521,0,0,0,0,0,0,0,0
1.1456599999999999,405.31823366616646,12.696990424368687,304.46292509081178,0,0,0,0,0,0,0,0
1.14568,405.45277486576748,12.703247233407804,304.05448357350923,0,0,0,0,0,0,0,0
1.1456999999999999,405.58721368639829,12.692326398285946,303.63403850582364,0,0,0,0,0,0,0,0
1.1457199999999998,405.72115540097582,12.663837000616295,303.20160648620265,0,0,0,0,0,0,0,0
1.14574,405.85419666870615,12.617398691675318,302.75720458631793,0,0,0,0,0,0,0,0
1.1457599999999999,405.98592578111351,12.552641919553304,302.30085035040355,0,0,0,0,0,0,0,0
1.14578,406.11592291306386,12.469208150050129,301.83256179453514,0,0,0,0,0,0,0,0
1.1457999999999999,406.24376037864528,12.366750081192762,301.35235740595147,0,0,0,0,0,0,0,0
1.1458199999999998,406.36623707969471,12.380353332395583,300.86025614229538,0,0,0,0,0,0,0,0
1.14584,406.48875502248364,12.374332429505447,300.35627743087758,0,0,0,0,0,0,0,0
1.1458599999999999,406.61086987486726,12.348297952493084,299.8404411679237,0,0,0,0,0,0,0,0
1.14588,406.73212887362939,12.301872250306785,299.31276771775686,0,0,0,0,0,0,0,0
1.1458999999999999,406.85162796891217,12.302480200860417,298.77327791203089,0,0,0,0,0,0,0,0
1.14592,406.96965512907536,12.349797074827178,298.22199304886976,0,0,0,0,0,0,0,0
1.14594,407.0884486142952,12.375655994763399,297.65893489206599,0,0,0,0,0,0,0,0
1.1459599999999999,407.20752909064259,12.379654004551023,297.08412567018649,0,0,0,0,0,0,0,0
1.14598,407.3264086319034,12.361400701361644,296.49758807570441,0,0,0,0,0,0,0,0
1.1459999999999999,407.4445910029242,12.320518455606891,295.89934526414635,0,0,0,0,0,0,0,0
1.14602,407.56157194762551,12.256642623887128,295.28942085308171,0,0,0,0,0,0,0,0
1.1460399999999999,407.67683948154871,12.169421754826891,294.66783892130923,0,0,0,0,0,0,0,0
1.1460599999999999,407.78715788003177,12.194413681936375,294.03462400780842,0,0,0,0,0,0,0,0
1.14608,407.89772147269144,12.195452152238753,293.38980111081389,0,0,0,0,0,0,0,0
1.1460999999999999,408.00800347560943,12.172153331674693,292.73339568684122,0,0,0,0,0,0,0,0
1.14612,408.11746907960713,12.124147017266193,292.06543364964068,0,0,0,0,0,0,0,0
1.1461399999999999,408.22557575286368,12.051076840043194,291.38594136922188,0,0,0,0,0,0,0,0
1.1461599999999998,408.33177354775472,11.952600460603371,290.69494567077049,0,0,0,0,0,0,0,0
1.14618,408.43390141823181,11.964503128133321,289.99247383360722,0,0,0,0,0,0,0,0
1.1461999999999999,408.53596872170868,11.950381960547546,289.27855359013006,0,0,0,0,0,0,0,0
1.14622,408.63741168979294,11.909866437230853,288.55321312467481,0,0,0,0,0,0,0,0
1.1462399999999999,408.73765895195857,11.842600452778083,287.81648107245434,0,0,0,0,0,0,0,0
1.1462600000000001,408.83350142484977,11.884488352253824,287.06838651837506,0,0,0,0,0,0,0,0
1.14628,408.92990908207958,11.899004037176466,286.3089589959427,0,0,0,0,0,0,0,0
1.1462999999999999,409.0262971716752,11.885766617567144,285.53822848604869,0,0,0,0,0,0,0,0
1.14632,409.12207324144248,11.844409982265066,284.7562254158068,0,0,0,0,0,0,0,0
1.1463399999999999,409.21663745733196,11.774582988259342,283.96298065737335,0,0,0,0,0,0,0,0
1.14636,409.30938292561916,11.675949642488458,283.15852552667883,0,0,0,0,0,0,0,0
1.14638,409.39855111597848,11.616408322517493,282.3428917822489,0,0,0,0,0,0,0,0
1.1463999999999999,409.48569460115539,11.595684402453838,281.51611162389992,0,0,0,0,0,0,0,0
1.14642,409.57042561890182,11.613467139026271,280.67821769148929,0,0,0,0,0,0,0,0
1.1464399999999999,409.65518567840468,11.601198931718287,279.82924306364993,0,0,0,0,0,0,0,0
1.14646,391.5274804105772,11.82705877365812,278.96922125643107,0,0,0,0,0,0,1,0
1.1464799999999999,18.908989628858929,21.602600639939638,278.09818622203665,0,0,0,0,0,0,1,0
1.1464999999999999,0.91328078405756274,30.857849730078687,277.21617234743059,0,0,0,0,0,0,1,0
1.14652,0.044144724823328228,40.083534388937274,276.32321445300238,0,0,0,0,0,0,1,0
1.1465399999999999,0.0021765246477082256,49.279272476085353,275.41934779121681,0,0,0,0,0,0,1,0
1.14656,0.00015830201795301308,58.444700094641028,274.50460804515734,0,0,0,0,0,0,1,0
1.1465799999999999,6.9527895563828229e-05,67.579455368343744,273.57903132722441,0,0,0,0,0,0,1,0
1.1465999999999998,7.6682876726715988e-05,76.683177592117644,272.64265417756872,0,0,0,0,0,0,1,0
1.14662,8.5755207589510761e-05,85.755507526452291,271.69551356274798,0,0,0,0,0,0,1,0
1.1466399999999999,9.4795787936445612e-05,94.796086932731512,270.7376468742861,0,0,0,0,0,0,1,0
1.14666,0.00010380426086183391,103.80455890530575,269.76909192709405,0,0,0,0,0,0,1,0
1.1466799999999999,0.00011278027072753487,112.78056780607189,268.78988695808022,0,0,0,0,0,0,1,0
1.1467000000000001,0.00012172346317699394,121.72375927851346,267.8000706245623,0,0,0,0,0,0,1,0
1.14672,0.00013063348514923172,130.63378026168962,266.79968200281235,0,0,0,0,0,0,1,0
1.1467399999999999,0.00013950998489278336,139.51027900417458,265.78876058645113,0,0,0,0,0,0,1,0
1.14676,0.00014835261197958258,148.35290507794161,264.76734628491613,0,0,0,0,0,0,1,0
1.1467799999999999,0.0001571610173187991,157.16130939220034,263.73547942191334,0,0,0,0,0,0,1,0
1.1468,0.00016593485317061758,165.93514420717594,262.69320073376105,0,0,0,0,0,0,1,0
1.14682,0.00017467377315996774,174.67406314783909,261.64055136785606,0,0,0,0,0,0,1,0
1.1468399999999999,0.00018337743229019724,183.37772121757882,260.57757288098355,0,0,0,0,0,0,1,0
1.14686,0.0001920454869566921,192.04577481182292,259.50430723770427,0,0,0,0,0,0,1,0
1.1468799999999999,0.0002006775949604421,200.67788173160375,258.42079680872757,0,0,0,0,0,0,1,0
1.1469,0.00020927341552154819,209.27370119706484,257.32708436917022,0,0,0,0,0,0,1,0
1.1469199999999999,0.00021783260929267938,217.83289386091852,256.22321309694655,0,0,0,0,0,0,1,0
1.1469399999999998,0.00022635483837246673,226.35512182183959,255.10922657099422,0,0,0,0,0,0,1,0
1.14696,0.00023483976631884386,234.84004863780572,253.98516876958371,0,0,0,0,0,0,1,0
1.1469799999999999,0.00024328705816232941,243.28733933938037,252.85108406861269,0,0,0,0,0,0,1,0
1.147,0.00025169638041925072,251.69666044293587,251.70701723978269,0,0,0,0,0,0,1,0
1.1470199999999999,0.0002600674011049109,260.06767996382075,250.5530134489139,0,0,0,0,0,0,1,0
1.1470399999999998,0.0002683997897466916,268.40006742946287,249.38911825408971,0,0,0,0,0,0,1,0
1.14706,0.00027669321739710119,276.69349389241677,248.21537760388884,0,0,0,0,0,0,1,0
1.1470799999999999,0.00028494735664676293,284.94763194335275,247.0318378356036,0,0,0,0,0,0,1,0
1.1471,0.00029316188163733807,293.16215572397948,245.83854567333611,0,0,0,0,0,0,1,0
1.1471199999999999,0.00030133646807439102,301.33674093990902,244.63554822623931,0,0,0,0,0,0,1,0
1.14714,0.0003094707932401918,309.47106487345945,243.4228929865597,0,0,0,0,0,0,1,0
1.14716,0.0003175645360064571,317.56480639639631,242.2006278278937,0,0,0,0,0,0,1,0
1.1471799999999999,0.00032561737684702532,325.61764598260703,240.96880100316619,0,0,0,0,0,0,1,0
1.1472,0.00033362899785047525,333.62926572071996,239.72746114274622,0,0,0,0,0,0,1,0
1.1472199999999999,0.00034159908273267308,341.59934932665107,238.47665725266194,0,0,0,0,0,0,1,0
