"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11494,400.03871048724278,-12.894776289234569,-311.07171275415669,0,0,0,0,0,0,0,0
1.11496,400.19188329309162,-12.860454324690943,-311.10241844336679,0,0,0,0,0,0,0,0
1.1149799999999999,400.3425129615066,-12.889688392161569,-311.12084234178951,0,0,0,0,0,0,0,0
1.115,400.49537328494449,-12.848700150864179,-311.12698372208092,0,0,0,0,0,0,0,0
1.1150199999999999,400.64631201299545,-12.870511473112403,-311.12084234178968,0,0,0,0,0,0,0,0
1.11504,400.79765581419053,-12.888007194131164,-311.10241844336684,0,0,0,0,0,0,0,0
1.1150599999999999,400.94851272510914,-12.900768079157057,-311.07171275415681,0,0,0,0,0,0,0,0
1.1150799999999998,401.09955271665785,-12.908400230522981,-311.02872648636736,0,0,0,0,0,0,0,0
1.1151,401.25065045544295,-12.91049159074606,-310.97346133702229,0,0,0,0,0,0,0,0
1.1151199999999999,401.40167102033979,-12.906633559570357,-310.90591948789597,0,0,0,0,0,0,0,0
1.11514,401.55246999038428,-12.896421256415374,-310.82610360542384,0,0,0,0,0,0,0,0
1.1151599999999999,401.70367829220771,-12.879454839661959,-310.73401684060167,0,0,0,0,0,0,0,0
1.1151800000000001,401.85270430439971,-12.922273416851356,-310.62966282885458,0,0,0,0,0,0,0,0
1.1152,402.00344999790502,-12.890586692506156,-310.5130456899052,0,0,0,0,0,0,0,0
1.1152199999999999,402.15244311798472,-12.917936075894911,-310.38417002759451,0,0,0,0,0,0,0,0
1.11524,402.30278335817712,-12.869919777678311,-310.24304092971147,0,0,0,0,0,0,0,0
1.1152599999999999,402.45098306440656,-12.880189275665289,-310.08966396779618,0,0,0,0,0,0,0,0
1.11528,402.5992604828437,-12.881336466420445,-309.92404519690456,0,0,0,0,0,0,0,0
1.1153,402.74739801064339,-12.872954889452993,-309.74619115538508,0,0,0,0,0,0,0,0
1.1153199999999999,402.89516871414395,-12.854644046393627,-309.55610886460931,0,0,0,0,0,0,0,0
1.11534,403.04233647445591,-12.826009654259227,-309.35380582869868,0,0,0,0,0,0,0,0
1.1153599999999999,403.18865613885549,-12.786663894877165,-309.13929003423448,0,0,0,0,0,0,0,0
1.11538,403.33387367789459,-12.736225660321152,-308.91256994992887,0,0,0,0,0,0,0,0
1.1153999999999999,403.47772634812566,-12.67432079421283,-308.67365452630679,0,0,0,0,0,0,0,0
1.1154199999999999,403.61994286035269,-12.600582328745849,-308.42255319533808,0,0,0,0,0,0,0,0
1.11544,403.75882874481709,-12.581927190531848,-308.15927587007087,0,0,0,0,0,0,0,0
1.1154599999999999,403.89786328656913,-12.550760008740374,-307.88383294424796,0,0,0,0,0,0,0,0
1.11548,404.03455873006521,-12.573999920533291,-307.5962352918794,0,0,0,0,0,0,0,0
1.1154999999999999,404.17158528118273,-12.583981682154649,-307.29649426683324,0,0,0,0,0,0,0,0
1.1155199999999998,404.30863280509692,-12.580297307406321,-306.98462170236945,0,0,0,0,0,0,0,0
1.11554,404.44538198651821,-12.562547218271201,-306.66062991067975,0,0,0,0,0,0,0,0
1.1155599999999999,404.5806726407713,-12.59775398041303,-306.32453168241136,0,0,0,0,0,0,0,0
1.11558,404.71577487355751,-12.618139293819103,-305.97634028614061,0,0,0,0,0,0,0,0
1.1155999999999999,404.85189124107825,-12.623313358233787,-305.6160694678739,0,0,0,0,0,0,0,0
1.1156200000000001,404.98789551032269,-12.612852519655927,-305.24373345047985,0,0,0,0,0,0,0,0
1.11564,405.12180984547928,-12.653865803304187,-304.85934693315363,0,0,0,0,0,0,0,0
1.1156599999999999,405.25641988218945,-12.678505480407152,-304.46292509081337,0,0,0,0,0,0,0,0
1.11568,405.3922017442851,-12.618810741652664,-304.05448357351088,0,0,0,0,0,0,0,0
1.1156999999999999,405.52552772130633,-12.609480094259071,-303.63403850582529,0,0,0,0,0,0,0,0
1.11572,405.6583923097661,-12.582608051272228,-303.20160648620038,0,0,0,0,0,0,0,0
1.11574,405.79039273219297,-12.537813359606757,-302.75720458631969,0,0,0,0,0,0,0,0
1.1157599999999999,405.92111782256029,-12.474725549245589,-302.30085035040537,0,0,0,0,0,0,0,0
1.11578,406.05014827700921,-12.392985154662645,-301.83256179453701,0,0,0,0,0,0,0,0
1.1157999999999999,406.17567269202522,-12.359923595478097,-301.35235740595334,0,0,0,0,0,0,0,0
1.11582,406.29955928111133,-12.375254398650636,-300.86025614228834,0,0,0,0,0,0,0,0
1.1158399999999999,406.42352232632942,-12.370925584132463,-300.35627743087497,0,0,0,0,0,0,0,0
1.1158599999999999,406.54711661749855,-12.346546874729841,-299.84044116792569,0,0,0,0,0,0,0,0
1.11588,406.66988849483113,-12.301739784188547,-299.31276771775413,0,0,0,0,0,0,0,0
1.1158999999999999,406.78980001639883,-12.303918624494839,-298.77327791202811,0,0,0,0,0,0,0,0
1.11592,406.91023402855251,-12.284984306185285,-298.22199304886692,0,0,0,0,0,0,0,0
1.1159399999999999,407.02838221743582,-12.312357704325187,-297.65893489206303,0,0,0,0,0,0,0,0
1.1159599999999998,407.14684979556102,-12.317885261689881,-297.08412567018354,0,0,0,0,0,0,0,0
1.11598,407.26514911936528,-12.301175780191148,-296.49758807570669,0,0,0,0,0,0,0,0
1.1159999999999999,407.38278421863225,-12.261850828392141,-295.89934526414322,0,0,0,0,0,0,0,0
1.11602,407.49925108438066,-12.199544954889456,-295.2894208530841,0,0,0,0,0,0,0,0
1.1160399999999999,407.61403796128099,-12.113905894584551,-294.66783892131167,0,0,0,0,0,0,0,0
1.1160600000000001,407.72466887517106,-12.140470802909713,-294.03462400780512,0,0,0,0,0,0,0,0
1.11608,407.83557578923956,-12.143074104472845,-293.38980111081645,0,0,0,0,0,0,0,0
1.1160999999999999,407.9462316634885,-12.121331227284749,-292.73339568684383,0,0,0,0,0,0,0,0
1.11612,408.05610141685958,-12.074871236843162,-292.0654336496433,0,0,0,0,0,0,0,0
1.1161399999999999,408.16464223000145,-12.003337039436166,-291.3859413692245,0,0,0,0,0,0,0,0
1.11616,408.27130385227207,-11.906385578075037,-290.69494567076691,0,0,0,0,0,0,0,0
1.1161799999999999,408.37320525286867,-11.919780716517606,-289.99247383361001,0,0,0,0,0,0,0,0
1.1161999999999999,408.47507646571597,-11.907156746743922,-289.27855359013284,0,0,0,0,0,0,0,0
1.11622,408.57635377604254,-11.868142425989603,-288.55321312467771,0,0,0,0,0,0,0,0
1.1162399999999999,408.67646585144854,-11.802380925687466,-287.81648107245724,0,0,0,0,0,0,0,0
1.11626,408.77294110974344,-11.845756723896171,-287.06838651837802,0,0,0,0,0,0,0,0
1.1162799999999999,408.87000882422171,-11.861744917154885,-286.30895899594566,0,0,0,0,0,0,0,0
1.1162999999999998,408.96708384230112,-11.849963982975359,-285.53822848605171,0,0,0,0,0,0,0,0
1.11632,409.0635732981691,-11.810047187251735,-284.75622541580987,0,0,0,0,0,0,0,0
1.1163399999999999,409.15887693136119,-11.741642773892364,-283.96298065737648,0,0,0,0,0,0,0,0
1.11636,409.25238740916194,-11.644414146914601,-283.15852552667462,0,0,0,0,0,0,0,0
1.1163799999999999,409.34199351727727,-11.586247168148303,-282.34289178225208,0,0,0,0,0,0,0,0
1.1164000000000001,409.42924854491565,-11.566878987018081,-281.51611162388809,0,0,0,0,0,0,0,0
1.11642,409.51575467304161,-11.517770186254968,-280.67821769148492,0,0,0,0,0,0,0,0
1.1164399999999999,409.60032654654958,-11.50683001018405,-279.82924306364549,0,0,0,0,0,0,0,0
1.11646,409.68304863694254,-11.533749083452152,-278.96922125642658,0,0,0,0,0,0,0,0
1.1164799999999999,409.76597660891133,-11.529937254746113,-278.0981862220321,0,0,0,0,0,0,0,0
1.1165,409.84847350117445,-11.495033823636144,-277.21617234741802,0,0,0,0,0,0,0,0
1.11652,409.92989532406096,-11.428693798852319,-276.32321445299777,0,0,0,0,0,0,0,0
1.1165399999999999,410.0095913875669,-11.330588066623029,-275.41934779121215,0,0,0,0,0,0,0,0
1.11656,410.08544165911388,-11.268735002360799,-274.50460804516092,0,0,0,0,0,0,0,0
1.1165799999999999,410.15889993514878,-11.242874987254355,-273.57903132721958,0,0,0,0,0,0,0,0
1.1166,410.23147370701253,-11.184354961555659,-272.64265417755536,0,0,0,0,0,0,0,0
1.1166199999999999,410.30072903796429,-11.229584811873755,-271.69551356275167,0,0,0,0,0,0,0,0
1.1166399999999999,410.37052870442704,-11.241530299289606,-270.73764687428985,0,0,0,0,0,0,0,0
1.11666,410.44020331705383,-11.219833684229943,-269.76909192709786,0,0,0,0,0,0,0,0
1.1166799999999999,410.50907674743246,-11.164153335580263,-268.78988695808403,0,0,0,0,0,0,0,0
1.1167,410.57646645432533,-11.07416388756657,-267.80007062456616,0,0,0,0,0,0,0,0
1.1167199999999999,410.64168381285504,-10.949556389359323,-266.79968200281621,0,0,0,0,0,0,0,0
1.1167399999999998,410.70261933857171,-10.858473328824298,-265.78876058645511,0,0,0,0,0,0,0,0
1.11676,410.75945483018569,-10.869116002645006,-264.76734628492011,0,0,0,0,0,0,0,0
1.1167799999999999,410.81560662887932,-10.91277227957568,-263.73547942191738,0,0,0,0,0,0,0,0
1.1168,410.8722354379305,-10.920651953115083,-262.69320073376514,0,0,0,0,0,0,0,0
1.1168199999999999,410.9286439704141,-10.892410210459783,-261.64055136786016,0,0,0,0,0,0,0,0
1.1168400000000001,410.98412867594681,-10.82771860044504,-260.57757288097804,0,0,0,0,0,0,0,0
1.11686,411.03798006170149,-10.726265175393671,-259.50430723770847,0,0,0,0,0,0,0,0
1.1168799999999999,411.08948301598474,-10.587754626017624,-258.42079680873178,0,0,0,0,0,0,0,0
1.1169,411.13654565745725,-10.480416128881707,-257.32708436917454,0,0,0,0,0,0,0,0
1.1169199999999999,411.17882672978351,-10.541046917718212,-256.22321309695087,0,0,0,0,0,0,0,0
1.11694,411.22187353813183,-10.563824975008234,-255.10922657097834,0,0,0,0,0,0,0,0
1.11696,411.26497151555941,-10.548410221259974,-253.98516876958814,0,0,0,0,0,0,0,0
1.1169799999999999,411.30740013097517,-10.494478921478947,-252.85108406861713,0,0,0,0,0,0,0,0
1.117,411.34843319966058,-10.40172381636784,-251.7070172397768,0,0,0,0,0,0,0,0
1.1170199999999999,411.38733919607768,-10.269854247010118,-250.55301344890793,0,0,0,0,0,0,0,0
1.11704,411.42204474685883,-10.167151990068424,-249.38911825407311,0,0,0,0,0,0,0,0
1.1170599999999999,411.45290891889903,-10.161942183267902,-248.21537760388279,0,0,0,0,0,0,0,0
1.1170799999999999,411.48258272570422,-10.185397604503569,-247.03183783559749,0,0,0,0,0,0,0,0
1.1171,411.51230422916427,-10.168643321434008,-245.83854567332997,0,0,0,0,0,0,0,0
1.1171199999999999,411.5413395789468,-10.111366795508278,-244.63554822623308,0,0,0,0,0,0,0,0
1.11714,411.56894966971277,-10.013271835510716,-243.42289298656448,0,0,0,0,0,0,0,0
1.1171599999999999,411.59439044130477,-9.8740787102155263,-242.2006278278985,0,0,0,0,0,0,0,0
1.1171799999999998,411.61457613637339,-9.8307031729412806,-240.96880100315985,0,0,0,0,0,0,0,0
1.1172,411.6337732480153,-9.8143277797220954,-239.72746114275108,0,0,0,0,0,0,0,0
1.1172199999999999,411.65099746055023,-9.8246468972531016,-238.4766572526668,0,0,0,0,0,0,0,0
1.11724,411.66802359092713,-9.7927846351293706,-237.21643871248028,0,0,0,0,0,0,0,0
1.1172599999999999,411.6841078400638,-9.7184449371726043,-235.94685527348443,0,0,0,0,0,0,0,0
1.1172800000000001,411.69850162983971,-9.6013478788412456,-234.66795705663657,0,0,0,0,0,0,0,0
1.1173,411.71045188926786,-9.4412297668868508,-233.37979455067162,0,0,0,0,0,0,0,0
1.1173199999999999,411.71589148497793,-9.5122759488974165,-232.0824186100281,0,0,0,0,0,0,0,0
1.11734,411.7221627568847,-9.5398056414735617,-230.77588045287482,0,0,0,0,0,0,0,0
1.1173599999999999,411.72852442345101,-9.5235120868450149,-229.46023165912467,0,0,0,0,0,0,0,0
1.11738,411.7342304120312,-9.4631041788054659,-228.13552416831556,0,0,0,0,0,0,0,0
1.1173999999999999,411.73853012706991,-9.3583065592982333,-226.80181027765488,0,0,0,0,0,0,0,0
1.1174199999999999,411.74066871978806,-9.2088597098987535,-225.45914263987143,0,0,0,0,0,0,0,0
1.11744,411.73771269422076,-9.151741997029454,-224.10757426117223,0,0,0,0,0,0,0,0
1.1174599999999999,411.73237032487344,-9.1867265193713497,-222.74715849918709,0,0,0,0,0,0,0,0
1.11748,411.72722810492866,-9.1763083990936707,-221.37794906077625,0,0,0,0,0,0,0,0
1.1174999999999999,411.72154079768933,-9.1202054944533533,-220.0000000000087,0,0,0,0,0,0,0,0
1.1175199999999998,411.71455895789472,-9.0181509658717545,-218.61336571594154,0,0,0,0,0,0,0,0
1.11754,411.70552918434925,-8.8698933585293691,-217.21810095050935,0,0,0,0,0,0,0,0
1.1175599999999999,411.6927812705128,-8.7438017965115318,-215.81426078640126,0,0,0,0,0,0,0,0
1.11758,411.67545951237099,-8.7768520619969568,-214.401900644785,0,0,0,0,0,0,0,0
1.1175999999999999,411.65829224853627,-8.7629786268820773,-212.98107628327165,0,0,0,0,0,0,0,0
1.1176200000000001,411.64053799047838,-8.7019115560062001,-211.55184379353574,0,0,0,0,0,0,0,0
1.11764,411.62145139441833,-8.5933957176976605,-210.11425959925464,0,0,0,0,0,0,0,0
1.1176599999999999,411.60028349659939,-8.4371908572136558,-208.66838045377781,0,0,0,0,0,0,0,0
1.11768,411.57394834408581,-8.4388290233157512,-207.21426343792507,0,0,0,0,0,0,0,0
1.1176999999999999,411.54665936123911,-8.4608914955814036,-205.75196595777263,0,0,0,0,0,0,0,0
1.11772,411.51934471859681,-8.4345294394265107,-204.2815457422947,0,0,0,0,0,0,0,0
1.11774,411.49126888879596,-8.3594877073220406,-202.80306084119022,0,0,0,0,0,0,0,0
1.1177599999999999,411.46169286604277,-8.2355254214568614,-201.31656962249829,0,0,0,0,0,0,0,0
1.11778,411.4290341941641,-8.130978172925456,-199.8221307703333,0,0,0,0,0,0,0,0
1.1177999999999999,411.39302364377886,-8.1141719479684671,-198.31980328260937,0,0,0,0,0,0,0,0
1.11782,411.35581318274524,-8.1163019668906706,-196.80964646861611,0,0,0,0,0,0,0,0
1.1178399999999999,411.3182814525187,-8.068564576291628,-195.291719946786,0,0,0,0,0,0,0,0
1.1178599999999999,411.27970159771553,-7.9707213986957575,-193.76608364224546,0,0,0,0,0,0,0,0
1.11788,411.23934367126589,-7.8225477540321782,-192.23279778448958,0,0,0,0,0,0,0,0
1.1178999999999999,411.19537537740354,-7.7608823490900063,-190.69192290504631,0,0,0,0,0,0,0,0
1.11792,411.14855291237666,-7.7854725070073361,-189.14351983498969,0,0,0,0,0,0,0,0
1.1179399999999999,411.101731344999,-7.7590416899226797,-187.58764970264951,0,0,0,0,0,0,0,0
1.1179599999999998,411.05419794746888,-7.6813566697731455,-186.02437393110071,0,0,0,0,0,0,0,0
1.11798,411.00523710247182,-7.5521972625004468,-184.45375423577966,0,0,0,0,0,0,0,0
1.1179999999999999,410.95337156752248,-7.4398403130414081,-182.87585262209103,0,0,0,0,0,0,0,0
1.11802,410.89831835679757,-7.4125405392551729,-181.29073138286017,0,0,0,0,0,0,0,0
1.1180399999999999,410.84200887345196,-7.4015814973082019,-179.69845309598813,0,0,0,0,0,0,0,0
1.1180600000000001,410.78522130705909,-7.3382634449028759,-178.09908062186642,0,0,0,0,0,0,0,0
1.11808,410.72725639394105,-7.2223728906693117,-176.4926771010108,0,0,0,0,0,0,0,0
1.1180999999999999,410.66741237216581,-7.0537087656394668,-174.87930595146707,0,0,0,0,0,0,0,0
1.11812,410.60253464281385,-7.1057885765431887,-173.25903086633645,0,0,0,0,0,0,0,0
1.1181399999999999,410.53800099202186,-7.1046450913737633,-171.63191581137826,0,0,0,0,0,0,0,0
1.11816,410.47313261931782,-7.0500616230778421,-169.99802502222045,0,0,0,0,0,0,0,0
1.11818,410.40724829862336,-6.941833191381928,-168.35742300214764,0,0,0,0,0,0,0,0
1.1181999999999999,410.3396645283924,-6.7797665623072634,-166.71017451928876,0,0,0,0,0,0,0,0
1.11822,410.26759941727789,-6.7687915756637178,-165.05634460417849,0,0,0,0,0,0,0,0
1.1182399999999999,410.19481985359329,-6.7719236883462512,-163.39599854721996,0,0,0,0,0,0,0,0
1.11826,410.12177082614511,-6.7205794033375659,-161.72920189600251,0,0,0,0,0,0,0,0
1.1182799999999999,410.04779102975311,-6.614563710565343,-160.05602045283402,0,0,0,0,0,0,0,0
1.1182999999999998,409.97221711360356,-6.453692666661925,-158.37652027203796,0,0,0,0,0,0,0,0
1.11832,409.8928772364772,-6.3744085456109918,-156.69076765739032,0,0,0,0,0,0,0,0
1.1183399999999999,409.81157897389386,-6.3764842742237793,-154.99882915954842,0,0,0,0,0,0,0,0
1.11836,409.73001094736384,-6.3230958818716623,-153.30077157331647,0,0,0,0,0,0,0,0
1.1183799999999999,409.6475336145391,-6.214059462377219,-151.59666193513115,0,0,0,0,0,0,0,0
1.1183999999999998,409.56350561795512,-6.0492014975274984,-149.88656752030775,0,0,0,0,0,0,0,0
1.11842,409.47541923787423,-6.0330772138009516,-148.17055584043007,0,0,0,0,0,0,0,0
1.1184399999999999,409.38664541721351,-6.02896558169736,-146.44869464073196,0,0,0,0,0,0,0,0
1.11846,409.29754723368711,-5.9684354249708802,-144.72105189731414,0,0,0,0,0,0,0,0
1.1184799999999999,409.2075084867576,-5.8513148036130209,-142.98769581458524,0,0,0,0,0,0,0,0
1.1185,409.11591138709184,-5.6774414945529106,-141.24869482244398,0,0,0,0,0,0,0,0
1.11852,409.02039357245297,-5.6511554310053045,-139.50411757370341,0,0,0,0,0,0,0,0
1.1185399999999999,408.92412980348075,-5.6358888254354005,-137.75403294127037,0,0,0,0,0,0,0,0
1.11856,408.82744423249039,-5.5632976068710054,-135.99851001547364,0,0,0,0,0,0,0,0
1.1185799999999999,408.72974566721064,-5.4332224112966836,-134.23761810138413,0,0,0,0,0,0,0,0
1.1186,408.62928453974615,-5.3817107823944195,-132.47142671596768,0,0,0,0,0,0,0,0
1.1186199999999999,408.52805441991688,-5.2723654038586707,-130.70000558546784,0,0,0,0,0,0,0,0
1.1186399999999999,408.42478935964118,-5.2411721738635144,-128.92342464254182,0,0,0,0,0,0,0,0
1.11866,408.32097289267512,-5.1517920407243354,-127.14175402354705,0,0,0,0,0,0,0,0
1.1186799999999999,408.21532928212798,-5.0721069268137571,-125.35506406582113,0,0,0,0,0,0,0,0
1.1187,408.10829607239276,-5.0019360916456899,-123.56342530477572,0,0,0,0,0,0,0,0
1.1187199999999999,407.99988600803346,-4.9410908714044321,-121.76690847132244,0,0,0,0,0,0,0,0
1.1187399999999998,407.89051066517288,-4.8893880544405688,-119.96558448880485,0,0,0,0,0,0,0,0
1.11876,407.78043233309251,-4.7786776298374951,-118.15952447039295,0,0,0,0,0,0,0,0
1.1187799999999999,407.66808356016247,-4.7447055370585529,-116.34879971630914,0,0,0,0,0,0,0,0
1.1188,407.55521501345652,-4.6514023141538816,-114.53348171081718,0,0,0,0,0,0,0,0
1.1188199999999999,407.44086531890224,-4.5665404305750412,-112.71364211959646,0,0,0,0,0,0,0,0
1.1188400000000001,407.32541725233295,-4.489946974365064,-110.88935278676504,0,0,0,0,0,0,0,0
1.11886,407.20811999082139,-4.4893037588142448,-109.06068573217507,0,0,0,0,0,0,0,0
1.1188799999999999,407.09061330838716,-4.428696642907342,-107.22771314845426,0,0,0,0,0,0,0,0
1.1189,406.9724062454535,-4.3080020142965232,-105.390507398205,0,0,0,0,0,0,0,0
1.1189199999999999,406.8429619367983,0.00030329255314954964,-103.54914101119773,0,1,0,0,0,0,0,0
1.11894,406.68888581520036,0.0003049396466443771,-101.7036866813912,0,1,0,0,0,0,0,0
1.11896,406.53486823559786,0.00030388940744515395,-99.854217264195796,0,1,0,0,0,0,0,0
1.1189799999999999,406.38090911371296,9.7280351692825243e-05,-98.000805773480636,0,1,0,0,0,0,0,0
1.119,406.22700848815384,-0.0006104815627161384,-96.143525378741003,0,1,0,0,0,0,0,0
1.1190199999999999,406.07316622656793,-0.055756649093148092,-94.28244940226034,0,1,0,0,0,0,0,0
1.11904,405.9193823584032,-0.039501768933782939,-92.417651316097817,0,1,0,0,0,0,0,0
1.1190599999999999,405.76565679581836,-0.024742925112653785,-90.54920473932259,0,1,0,0,0,0,0,0
1.1190799999999999,405.61198800552563,-1.4707741927258504,-88.677183434989331,0,1,0,0,0,0,0,0
1.1191,405.45837873751861,-1.4634869931391823,-86.801661307276788,0,1,0,0,0,0,0,0
1.1191199999999999,405.30482885627106,-0.060027226556813459,-84.922712398621044,0,1,0,0,0,0,0,0
1.11914,405.15133586873844,-0.045916467718192903,-83.040410886673769,0,1,0,0,0,0,0,0
1.1191599999999999,404.99789850812698,-2.7227330152450562,-81.154831081509698,0,1,0,0,0,0,0,0
1.1191799999999998,404.84452164947959,-2.7036340121571931,-79.266047422573862,0,1,0,0,0,0,0,0
1.1192,404.69120285978977,-2.6406354206507099,-77.374134475793895,0,1,0,0,0,0,0,0
1.1192199999999999,404.53794321934538,-1.2537493834990978,-75.479166930687697,0,1,0,0,0,0,0,0
1.11924,404.38474144939369,-0.060206581651649466,-73.581219597294947,0,1,0,0,0,0,0,0
1.1192599999999999,404.23159442193389,-2.4090232402023366,-71.680367403360918,0,1,0,0,0,0,0,0
1.1192800000000001,404.07850855420219,-1.2170835875983241,-69.776685391223779,0,1,0,0,0,0,0,0
1.1193,403.92547749806937,-3.5104169999961439,-67.870248715058679,0,1,0,0,0,0,0,0
1.1193199999999999,403.77250849522795,-1.0969514818884529,-65.961132637704083,0,1,0,0,0,0,0,0
1.11934,403.61959332625878,-3.2630725689437519,-64.049412527724655,0,1,0,0,0,0,0,0
1.1193599999999999,403.46673988193589,-1.1028516129222339,-62.135163856643373,0,1,0,0,0,0,0,0
1.11938,403.31394051247764,-3.1413762575294899,-60.218462195668145,0,1,0,0,0,0,0,0
1.1194,403.16120265737896,-1.0365679357568371,-58.299383212933307,0,1,0,0,0,0,0,0
1.1194199999999999,403.00851899980097,-2.9471982304616362,-56.378002670373768,0,1,0,0,0,0,0,0
1.11944,402.85589739196865,-0.077398940108784786,-54.454396420786011,0,1,0,0,0,0,0,0
1.1194599999999999,402.70332937516099,-1.7746003344204924,-52.528640404885842,0,1,0,0,0,0,0,0
