"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1837,0.00030288197065998936,302.88228853770005,285.53822848604034,0,0,0,0,0,1,0,0
1.1837199999999999,0.00031241277725062522,312.41309609526445,286.3089589959344,0,0,0,0,0,1,0,0
1.18374,0.00032196908625302709,321.96940605248039,287.06838651838058,0,0,0,0,0,1,0,0
1.1837599999999999,0.0003315505203992164,331.55084114133143,287.81648107245303,0,0,0,0,0,1,0,0
1.1837800000000001,0.00034115670142931888,341.15702310190636,288.55321312468021,0,0,0,0,0,1,0,0
1.1838,0.00035078725010649408,350.78757269732768,289.27855359012881,0,0,0,0,0,1,0,0
1.1838199999999999,0.00036044178623190985,360.44210972872713,289.99247383360603,0,0,0,0,0,1,0,0
1.18384,0.00037011992865974939,370.1202530502523,290.6949456707693,0,0,0,0,0,1,0,0
1.1838599999999999,0.00037982129531225991,379.8216205841149,291.38594136922069,0,0,0,0,0,1,0,0
1.18388,0.00038954550319483745,389.54582933567616,292.06543364964563,0,0,0,0,0,1,0,0
1.1839,0.00039929216841114303,399.29249540856318,292.73339568684008,0,0,0,0,0,1,0,0
1.1839199999999999,0.00040906090617826235,409.06123401982722,293.38980111081281,0,0,0,0,0,1,0,0
1.18394,0.00041885133084189271,418.85165951513272,294.03462400780734,0,0,0,0,0,1,0,0
1.1839599999999999,0.00042866305589157178,428.66338538398441,294.66783892130815,0,0,0,0,0,1,0,0
1.18398,0.00043849569397593369,438.49602427498399,295.2894208530862,0,0,0,0,0,1,0,0
1.1839999999999999,0.00044834885691800151,448.34918801112281,295.89934526413987,0,0,0,0,0,1,0,0
1.1840199999999999,0.00045822215573051235,458.22248760510661,296.49758807570339,0,0,0,0,0,1,0,0
1.18404,0.00046811520063127447,468.11553327471267,297.08412567018024,0,0,0,0,0,1,0,0
1.1840599999999999,0.00047802760105855385,478.02793445817662,297.6589348920599,0,0,0,0,0,1,0,0
1.18408,0.0004879589656864925,487.95929982961076,298.22199304886885,0,0,0,0,0,1,0,0
1.1840999999999999,0.00049790890244055949,497.9092373144548,298.77327791202504,0,0,0,0,0,1,0,0
1.1841199999999998,0.00050787701851302683,507.87735410495202,299.31276771775111,0,0,0,0,0,1,0,0
1.18414,0.00051786292037847906,517.86325667565802,299.84044116791807,0,0,0,0,0,1,0,0
1.1841599999999999,0.00052786621380934826,527.86655079897776,300.35627743087207,0,0,0,0,0,1,0,0
1.18418,0.00053788650389147738,537.88684156072645,300.86025614228998,0,0,0,0,0,1,0,0
1.1841999999999999,0.00054792339503970859,547.92373337571962,301.35235740594624,0,0,0,0,0,1,0,0
1.1842200000000001,0.00055797649101350607,557.97683000339498,301.83256179453434,0,0,0,0,0,1,0,0
1.18424,0.00056804539493259226,568.04573456344929,302.30085035039855,0,0,0,0,0,1,0,0
1.1842599999999999,0.00057812970929261936,578.13004955150939,302.75720458631309,0,0,0,0,0,1,0,0
1.18428,0.00058822903598086359,588.22937685482657,303.20160648620185,0,0,0,0,0,1,0,0
1.1842999999999999,0.00059834297629193724,598.34331776798899,303.63403850581903,0,0,0,0,0,1,0,0
1.18432,0.00060847113094353615,608.47147300866868,304.0544835735123,0,0,0,0,0,1,0,0
1.1843399999999999,0.00061861310009219414,618.61344273337636,304.46292509081104,0,0,0,0,0,1,0,0
1.1843599999999999,0.00062876848334907185,628.76882655324937,304.85934693315141,0,0,0,0,0,1,0,0
1.18438,0.00063893687979576781,638.93722354986483,305.24373345048122,0,0,0,0,0,1,0,0
1.1843999999999999,0.00064911788800014135,649.11823229105994,305.61606946787185,0,0,0,0,0,1,0,0
1.18442,0.00065931110603215895,659.31145084677974,305.97634028614181,0,0,0,0,0,1,0,0
1.1844399999999999,0.00066951613147976674,669.51647680495,306.32453168240943,0,0,0,0,0,1,0,0
1.1844599999999998,0.00067973256146477111,679.73290728735719,306.66062991067793,0,0,0,0,0,1,0,0
1.18448,0.00068995999265874706,689.96033896555628,306.98462170236763,0,0,0,0,0,1,0,0
1.1844999999999999,0.00070019802129896354,700.1983680767969,307.29649426683153,0,0,0,0,0,1,0,0
1.18452,0.00071044624320431898,710.44659043995955,307.59623529188036,0,0,0,0,0,1,0,0
1.1845399999999999,0.00072070425379129849,720.70460147151073,307.88383294424636,0,0,0,0,0,1,0,0
1.1845600000000001,0.00073097164808994821,730.97199620147899,308.15927587007184,0,0,0,0,0,1,0,0
1.18458,0.00074124802075985999,741.24836928943978,308.4225531953366,0,0,0,0,0,1,0,0
1.1845999999999999,0.00075153296610617538,751.53331504051778,308.67365452630543,0,0,0,0,0,1,0,0
1.18462,0.0007618260780956034,761.8264274214057,308.91256994992966,0,0,0,0,0,1,0,0
1.1846399999999999,0.00077212695037244604,772.12730007639038,309.13929003423323,0,0,0,0,0,1,0,0
1.18466,0.00078243517627463914,782.43552634339278,309.35380582869942,0,0,0,0,0,1,0,0
1.18468,0.00079275034884981497,792.75069927003062,309.55610886460818,0,0,0,0,0,1,0,0
1.1846999999999999,0.00080307206087136161,803.07241162967841,309.74619115538405,0,0,0,0,0,1,0,0
1.18472,0.00081339990485450255,813.40025593754581,309.92404519690513,0,0,0,0,0,1,0,0
1.1847399999999999,0.00082373347307237836,823.73382446676089,310.08966396779527,0,0,0,0,0,1,0,0
1.18476,0.00083407235757214913,834.07270926447143,310.24304092971198,0,0,0,0,0,1,0,0
1.1847799999999999,0.00084441615019109617,844.4165021679471,310.38417002759252,0,0,0,0,0,1,0,0
1.1847999999999999,0.00085476444257273924,854.76479482069612,310.51304568990338,0,0,0,0,0,1,0,0
1.18482,0.00086511682618294853,865.11717868857806,310.62966282885498,0,0,0,0,0,1,0,0
1.1848399999999999,0.00087547289232608842,875.47324507594726,310.73401684060025,0,0,0,0,0,1,0,0
1.18486,0.00088583223216113702,885.83258514177203,310.82610360542418,0,0,0,0,0,1,0,0
1.1848799999999999,0.00089619443671783454,896.19478991578364,310.90591948789489,0,0,0,0,0,1,0,0
1.1848999999999998,0.00090655909691282632,906.55945031461886,310.97346133702132,0,0,0,0,0,1,0,0
1.18492,0.00091692580356581618,916.92615715797308,311.02872648636708,0,0,0,0,0,1,0,0
1.1849399999999999,0.0009272941474157124,927.29450118474756,311.07171275415658,0,0,0,0,0,1,0,0
1.18496,0.00093766371913679204,937.66407306921224,311.10241844336696,0,0,0,0,0,1,0,0
1.1849799999999999,0.00094803410935485899,948.03446343716428,311.12084234178963,0,0,0,0,0,1,0,0
1.1850000000000001,0.00095840490866340195,958.40526288208696,311.12698372208092,0,0,0,0,0,1,0,0
1.18502,0.00096877570763976174,968.77606198131514,311.12084234178963,0,0,0,0,0,1,0,0
1.1850399999999999,0.00097914609686129152,979.14645131219754,311.1024184433669,0,0,0,0,0,1,0,0
1.18506,0.0009895156669215198,989.51602146825849,311.07171275415658,0,0,0,0,0,1,0,0
1.1850799999999999,0.00099988400844631584,999.88436307536267,311.02872648636708,0,0,0,0,0,1,0,0
1.1851,0.001010250712110049,1010.2510668078769,310.97346133702189,0,0,0,0,0,1,0,0
1.18512,0.0010206153686517455,1020.6157234048247,310.90591948789552,0,0,0,0,0,1,0,0
1.1851399999999999,0.0010309775688912529,1030.9779236860513,310.82610360542407,0,0,0,0,0,1,0,0
1.18516,0.0010413369037453864,1041.3372585683699,310.73401684060104,0,0,0,0,0,1,0,0
1.1851799999999999,0.0010516929642440844,1051.6933190817185,310.62966282885594,0,0,0,0,0,1,0,0
1.1852,0.0010620453415465492,1062.0456963852982,310.5130456899044,0,0,0,0,0,1,0,0
1.1852199999999999,0.0010723936269573869,1072.3939817837152,310.38417002759371,0,0,0,0,0,1,0,0
1.1852399999999998,0.0010827374119427493,1082.7377667431219,310.24304092971323,0,0,0,0,0,1,0,0
1.18526,0.0010930762881464575,1093.0766429073408,310.08966396779664,0,0,0,0,0,1,0,0
1.1852799999999999,0.00110340984740612,1103.4102021139813,309.9240451969066,0,0,0,0,0,1,0,0
1.1853,0.0011137376817692485,1113.7380364105568,309.74619115538559,0,0,0,0,0,1,0,0
1.1853199999999999,0.0011240593835093674,1124.0597380705958,309.55610886460988,0,0,0,0,0,1,0,0
1.1853399999999998,0.0011343745451420993,1134.3748996097229,309.35380582870124,0,0,0,0,0,1,0,0
1.18536,0.0011446827594412698,1144.6831138017678,309.1392900342351,0,0,0,0,0,1,0,0
1.1853799999999999,0.001154983619454967,1154.9839736948229,308.91256994993165,0,0,0,0,0,1,0,0
1.1854,0.0011652767185216131,1165.277072627315,308.67365452630753,0,0,0,0,0,1,0,0
1.1854199999999999,0.0011755616502860176,1175.5620042440587,308.42255319533882,0,0,0,0,0,1,0,0
1.18544,0.0011858380087154256,1185.8383625123051,308.15927587006922,0,0,0,0,0,1,0,0
1.18546,0.0011961053881155395,1196.1057417377633,307.88383294424625,0,0,0,0,0,1,0,0
1.1854799999999999,0.001206363383146546,1206.3637365806262,307.59623529188292,0,0,0,0,0,1,0,0
1.1855,0.0012166115888391019,1216.6119420715593,307.29649426683136,0,0,0,0,0,1,0,0
1.1855199999999999,0.0012268496006103298,1226.8499536276915,306.98462170236752,0,0,0,0,0,1,0,0
1.18554,0.0012370770142797968,1237.0773670685992,306.66062991067776,0,0,0,0,0,1,0,0
1.1855599999999999,0.0012472934260854616,1247.2937786322509,306.32453168240926,0,0,0,0,0,1,0,0
1.1855799999999999,0.0012574984326996208,1257.4987849909505,305.97634028614164,0,0,0,0,0,1,0,0
1.1856,0.0012676916312448193,1267.6919832672559,305.61606946787168,0,0,0,0,0,1,0,0
1.1856199999999999,0.0012778726193097753,1277.8729710498933,305.24373345048105,0,0,0,0,0,1,0,0
1.18564,0.0012880409949652496,1288.0413464096371,304.85934693315124,0,0,0,0,0,1,0,0
1.1856599999999999,0.0012981963567799254,1298.1967079151798,304.46292509081087,0,0,0,0,0,1,0,0
1.1856799999999998,0.0013083383038362424,1308.3386546489746,304.05448357351207,0,0,0,0,0,1,0,0
1.1857,0.0013184664357462357,1318.4667862230694,303.63403850582267,0,0,0,0,0,1,0,0
1.1857199999999999,0.0013285803526673372,1328.580702794909,303.20160648620168,0,0,0,0,0,1,0,0
1.18574,0.001338679655318166,1338.6800050831262,302.7572045863169,0,0,0,0,0,1,0,0
1.1857599999999999,0.0013487639449942823,1348.7642943832964,302.30085035040253,0,0,0,0,0,1,0,0
1.1857800000000001,0.0013588328235839388,1358.8331725836854,301.83256179453406,0,0,0,0,0,1,0,0
1.1858,0.0013688858935837882,1368.8862421809629,301.35235740595039,0,0,0,0,0,1,0,0
1.1858199999999999,0.0013789227581145779,1378.9231062958913,300.8602561422943,0,0,0,0,0,1,0,0
1.18584,0.0013889430209368166,1388.9433686889963,300.35627743087645,0,0,0,0,0,1,0,0
1.1858599999999999,0.0013989462864664301,1398.9466337762199,299.84044116792256,0,0,0,0,0,1,0,0
1.18588,0.0014089321597903651,1408.9325066445272,299.31276771775566,0,0,0,0,0,1,0,0
1.1859,0.0014189002466821758,1418.9005930674894,298.7732779120297,0,0,0,0,0,1,0,0
1.1859199999999999,0.0014288501536175952,1428.8504995208589,298.22199304887363,0,0,0,0,0,1,0,0
1.18594,0.0014387814877900795,1438.7818331981105,297.65893489206474,0,0,0,0,0,1,0,0
1.1859599999999999,0.001448693857126296,1448.6942020259312,297.08412567018519,0,0,0,0,0,1,0,0
1.18598,0.0014585868703016174,1458.587214679713,296.49758807570845,0,0,0,0,0,1,0,0
1.1859999999999999,0.001468460136755555,1468.4604805989893,295.89934526414504,0,0,0,0,0,1,0,0
1.1860199999999999,0.0014783132667072053,1478.3136100028764,295.28942085309149,0,0,0,0,0,1,0,0
1.18604,0.001488145871170602,1488.1462139054299,294.66783892130786,0,0,0,0,0,1,0,0
1.1860536469077896,0.001488145871170602,1488.1462139054299,294.66783892130786,0,0,0,0,0,1,0,0
