"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17082,13.709890832417702,-40.461387201678626,-79.266047422549391,0,0,0,0,0,1,0,0
1.1708399999999999,14.536057169139637,-42.664407490872954,-81.154831081485256,0,0,0,0,0,1,0,0
1.17086,15.403527125147725,-44.902104865432186,-83.040410886666422,0,0,0,0,0,1,0,0
1.1708799999999999,16.312065348810837,-47.172998211528864,-84.922712398596701,0,0,0,0,0,1,0,0
1.1709000000000001,17.2613994877936,-49.475612401460026,-86.801661307286437,0,0,0,0,0,1,0,0
1.17092,18.251221503957101,-51.808479509560044,-88.677183434965073,0,0,0,0,0,1,0,0
1.1709399999999999,19.281188984160902,-54.170139984442287,-90.549204739298375,0,0,0,0,0,1,0,0
1.17096,20.350926445789195,-56.559143777726824,-92.41765131610741,0,0,0,0,0,1,0,0
1.1709799999999999,21.460026635864192,-58.974051429447869,-94.282449402253079,0,0,0,0,0,1,0,0
1.171,22.608051822652289,-61.413435110373229,-96.143525378750596,0,0,0,0,0,1,0,0
1.1710199999999999,23.79453507870684,-63.87587962150419,-98.000805773473402,0,0,0,0,0,1,0,0
1.1710399999999999,25.01898155433404,-66.359983351057309,-99.854217264188577,0,0,0,0,0,1,0,0
1.17106,26.280869740505864,-68.864359189263126,-101.70368668140071,0,0,0,0,0,1,0,0
1.1710799999999999,27.57965272028769,-71.387635401350536,-103.54914101119056,0,0,0,0,0,1,0,0
1.1711,28.914759407883533,-73.928456459113391,-105.39050739821447,0,0,0,0,0,1,0,0
1.1711199999999999,30.285595774445209,-76.485483831486221,-107.22771314844711,0,0,0,0,0,1,0,0
1.1711399999999998,31.691546059826969,-79.05739673458416,-109.06068573216794,0,0,0,0,0,1,0,0
1.17116,33.131973969510298,-81.642892841689005,-110.88935278677444,0,0,0,0,0,1,0,0
1.1711799999999999,34.60622385595623,-84.240688953686188,-112.71364211958937,0,0,0,0,0,1,0,0
1.1712,36.113621883686271,-86.849521630485285,-114.53348171082655,0,0,0,0,0,1,0,0
1.1712199999999999,37.65347717742501,-89.468147783976633,-116.34879971630208,0,0,0,0,0,1,0,0
1.1712399999999998,39.225082952678974,-92.09534523309874,-118.1595244703859,0,0,0,0,0,1,0,0
1.17126,40.827717628159078,-94.729913221611667,-119.9655844887815,0,0,0,0,0,1,0,0
1.1712799999999999,42.460645919492691,-97.370672899191973,-121.76690847129915,0,0,0,0,0,1,0,0
1.1713,44.123119913704343,-100.01646776648018,-123.56342530478496,0,0,0,0,0,1,0,0
1.1713199999999999,45.814380123981486,-102.66616408472909,-125.35506406579796,0,0,0,0,0,1,0,0
1.17134,47.533656524273034,-105.31865125072041,-127.1417540235401,0,0,0,0,0,1,0,0
1.17136,49.280169563305414,-107.9728421376258,-128.92342464251877,0,0,0,0,0,1,0,0
1.1713799999999999,51.053131157630588,-110.62767340250549,-130.7000055854449,0,0,0,0,0,1,0,0
1.1714,52.851745663354997,-113.2821057611508,-132.47142671596075,0,0,0,0,0,1,0,0
1.1714199999999999,54.675210826230469,-115.93512423098313,-134.23761810136131,0,0,0,0,0,1,0,0
1.17144,56.52271870981734,-118.58573834273986,-135.99851001546679,0,0,0,0,0,1,0,0
1.1714599999999999,58.393456601463043,-121.23298232167737,-137.75403294124769,0,0,0,0,0,1,0,0
1.1714799999999999,60.286607895866744,-123.87591523903764,-139.50411757368079,0,0,0,0,0,1,0,0
1.1715,62.201352956031776,-126.51362113452787,-141.24869482243719,0,0,0,0,0,1,0,0
1.1715199999999999,64.136869951435841,-129.14520911056968,-142.98769581456276,0,0,0,0,0,1,0,0
1.17154,66.092335673274889,-131.769813399078,-144.72105189732306,0,0,0,0,0,1,0,0
1.1715599999999999,68.066926326666561,-134.38659340153802,-146.44869464072522,0,0,0,0,0,1,0,0
1.1715799999999998,70.059818299723787,-136.99473370314917,-148.17055584040779,0,0,0,0,0,1,0,0
1.1716,72.0701889094329,-139.59344406180463,-149.88656752030107,0,0,0,0,0,1,0,0
1.1716199999999999,74.097217124302276,-142.18195937268482,-151.5966619351245,0,0,0,0,0,1,0,0
1.17164,76.140084263761992,-144.759539609238,-153.30077157332522,0,0,0,0,0,1,0,0
1.1716599999999999,78.197974674327739,-147.32546974131759,-154.99882915954183,0,0,0,0,0,1,0,0
1.1716800000000001,80.270076382560745,-149.87905963125957,-156.69076765739902,0,0,0,0,0,1,0,0
1.1717,82.355581724873943,-152.4196439086613,-158.3765202720314,0,0,0,0,0,1,0,0
1.1717199999999999,84.453687954265931,-154.94658182464374,-160.05602045282751,0,0,0,0,0,1,0,0
1.17174,86.563597824074819,-157.45925708635096,-161.72920189601112,0,0,0,0,0,1,0,0
1.1717599999999999,88.684520148869424,-159.95707767246492,-163.39599854721348,0,0,0,0,0,1,0,0
1.17178,90.815670342614382,-162.43947563048599,-165.05634460418702,0,0,0,0,0,1,0,0
1.1718,92.956270934259535,-164.90590685653419,-166.71017451928233,0,0,0,0,0,1,0,0
1.1718199999999999,95.105552060930762,-167.35585085842342,-168.35742300214119,0,0,0,0,0,1,0,0
1.17184,97.262751938906419,-169.7888105027549,-169.99802502222892,0,0,0,0,0,1,0,0
1.1718599999999999,99.42711731258612,-172.20431174675778,-171.63191581135715,0,0,0,0,0,1,0,0
1.17188,101.59790388167403,-174.60190335561509,-173.25903086634483,0,0,0,0,0,1,0,0
1.1718999999999999,103.77437670681034,-176.98115660599231,-174.87930595144616,0,0,0,0,0,1,0,0
1.1719199999999999,105.95581059390246,-179.34166497648431,-176.49267710098994,0,0,0,0,0,1,0,0
1.17194,108.14149045741972,-181.68304382568559,-178.09908062186017,0,0,0,0,0,1,0,0
1.1719599999999999,110.330711662928,-184.0049300585805,-179.69845309596747,0,0,0,0,0,1,0,0
1.17198,112.52278034915217,-186.30698178193921,-181.29073138285395,0,0,0,0,0,1,0,0
1.1719999999999999,114.71701372986978,-188.58887794939798,-182.87585262207054,0,0,0,0,0,1,0,0
1.1720199999999998,116.91274037594472,-190.85031799688917,-184.45375423575928,0,0,0,0,0,1,0,0
1.17204,119.10930047782416,-193.09102146907912,-186.02437393108045,0,0,0,0,0,1,0,0
1.1720599999999999,121.30604608883084,-195.31072763745894,-187.58764970262936,0,0,0,0,0,1,0,0
1.17208,123.50234134958957,-197.50919511071922,-189.14351983499765,0,0,0,0,0,1,0,0
1.1720999999999999,125.69756269393892,-199.68620143803682,-190.6919229050263,0,0,0,0,0,1,0,0
1.1721200000000001,127.89109903668532,-201.84154270587834,-192.23279778449751,0,0,0,0,0,1,0,0
1.17214,130.0823519435616,-203.9750331289265,-193.76608364223949,0,0,0,0,0,1,0,0
1.1721599999999999,132.27073578376144,-206.0865046357095,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,134.45567786543253,-208.17580644951133,-196.80964646862387,0,0,0,0,0,1,0,0
1.1721999999999999,136.63661855449905,-210.24280466512101,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,138.81301137721442,-212.28738182197665,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,140.98432310682622,-214.30943647422939,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,143.1500338347561,-216.30888275825944,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,145.30963702668905,-218.28564995814867,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,147.46263956397942,-220.23968206960461,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,149.60856177077233,-222.17093736282172,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,151.74693742725356,-224.07938794474765,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,153.87731376943245,-225.96501932120802,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,155.99925147586995,-227.827829959333,-211.55184379354313,0,0,0,0,0,1,0,0
1.1723999999999999,158.11232464175424,-229.6678308507141,-212.98107628326608,0,0,0,0,0,1,0,0
1.17242,160.21612074074713,-231.48504507570377,-214.40190064479228,0,0,0,0,0,1,0,0
1.1724399999999999,162.31024057499835,-233.27950736926047,-215.81426078638304,0,0,0,0,0,1,0,0
1.1724600000000001,164.39429821374517,-235.0512636887251,-217.2181009505039,0,0,0,0,0,1,0,0
1.17248,166.46792092090104,-236.80037078390143,-218.61336571592352,0,0,0,0,0,1,0,0
1.1724999999999999,168.53074907204316,-238.52689576980214,-219.99999999999079,0,0,0,0,0,1,0,0
1.17252,170.58243606120001,-240.23091570240447,-221.3779490607709,0,0,0,0,0,1,0,0
1.1725399999999999,172.62264819785096,-241.91251715775232,-222.74715849916942,0,0,0,0,0,1,0,0
1.17256,174.65106459452318,-243.57179581471794,-224.10757426116695,0,0,0,0,0,1,0,0
1.17258,176.66737704539963,-245.20885604173452,-225.45914263985398,0,0,0,0,0,1,0,0
1.1725999999999999,178.67128989632084,-246.82381048779217,-226.80181027763757,0,0,0,0,0,1,0,0
1.17262,180.66251990658097,-248.41677967797216,-228.13552416831038,0,0,0,0,0,1,0,0
1.1726399999999999,182.64079610289724,-249.98789161379256,-229.46023165910762,0,0,0,0,0,1,0,0
1.17266,184.60585962594376,-251.53728137861654,-230.77588045288155,0,0,0,0,0,1,0,0
1.1726799999999999,186.55746356982243,-253.06509074836043,-232.08241861001125,0,0,0,0,0,1,0,0
1.1726999999999999,188.49537281485496,-254.57146780773832,-233.37979455065491,0,0,0,0,0,1,0,0
1.17272,190.4193638540539,-256.05656657225319,-234.66795705664316,0,0,0,0,0,1,0,0
1.1727399999999999,192.32922461365092,-257.52054661614079,-235.94685527347949,0,0,0,0,0,1,0,0
1.17276,194.22475426803442,-258.96357270645586,-237.21643871248682,0,0,0,0,0,1,0,0
1.1727799999999999,196.10576304945312,-260.38581444348608,-238.47665725266194,0,0,0,0,0,1,0,0
1.1727999999999998,197.97207205283547,-261.78744590765467,-239.72746114274622,0,0,0,0,0,1,0,0
1.17282,199.82351303607203,-263.16864531307249,-240.96880100315502,0,0,0,0,0,1,0,0
1.1728399999999999,201.65992821608921,-264.52959466788292,-242.2006278278937,0,0,0,0,0,1,0,0
1.17286,203.48117006105835,-265.87047944154364,-243.42289298657073,0,0,0,0,0,1,0,0
1.1728799999999999,205.28710107905542,-267.19148823914293,-244.63554822622839,0,0,0,0,0,1,0,0
1.1729000000000001,207.07759360349695,-268.4928124828952,-245.83854567333611,0,0,0,0,0,1,0,0
1.17292,208.85252957566001,-269.7746461008926,-247.03183783559285,0,0,0,0,0,1,0,0
1.1729399999999999,210.61180032459936,-271.0371852232185,-248.21537760387818,0,0,0,0,0,1,0,0
1.17296,212.35530634475299,-272.28062788549448,-249.38911825407916,0,0,0,0,0,1,0,0
1.1729799999999999,214.08295707153516,-273.50517373994177,-250.55301344890344,0,0,0,0,0,1,0,0
1.173,215.79467065520151,-274.71102377401087,-251.70701723978269,0,0,0,0,0,1,0,0
1.17302,217.49037373325925,-275.89838003663726,-252.85108406860238,0,0,0,0,0,1,0,0
1.1730399999999999,219.17000120170869,-277.06744537216258,-253.98516876957353,0,0,0,0,0,1,0,0
1.17306,220.83349598536256,-278.21842316196023,-255.10922657098411,0,0,0,0,0,1,0,0
1.1730760680918946,220.83349598536256,-278.21842316196023,-255.10922657098411,0,0,0,0,0,1,0,0
