"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13968,5.6482760815599973e-05,-56.482795869403915,-31.22523762282545,0,0,0,0,1,0,0,0
1.1396999999999999,5.7491178915706885e-05,-57.491211841952861,-29.279635665961102,0,0,0,0,1,0,0,0
1.1397199999999998,5.8434724108218261e-05,-58.434754904823926,-27.332877799215439,0,0,0,0,1,0,0,0
1.13974,5.9313359145672267e-05,-59.313387810639355,-25.38504087723803,0,0,0,0,1,0,0,0
1.1397599999999999,6.0127049343148859e-05,-60.127075874563246,-23.436201797330561,0,0,0,0,1,0,0,0
1.13978,6.0875762579638924e-05,-60.875786975670735,-21.486437496287703,0,0,0,0,1,0,0,0
1.1397999999999999,6.1559469299312788e-05,-61.559491558216429,-19.535824947500807,0,0,0,0,1,0,0,0
1.1398200000000001,6.2178142512686656e-05,-62.178162632800934,-17.584441157778027,0,0,0,0,1,0,0,0
1.13984,6.2731757797688091e-05,-62.731775777436219,-15.632363164445376,0,0,0,0,1,0,0,0
1.1398599999999999,6.3220293300620385e-05,-63.220309138510046,-13.679668032181892,0,0,0,0,1,0,0,0
1.13988,6.3643729737025242e-05,-63.643743431648751,-11.726432850030173,0,0,0,0,1,0,0,0
1.1398999999999999,6.4002050392443922e-05,-64.002061942478136,-9.7727347284060748,0,0,0,0,1,0,0,0
1.13992,6.4295241123077295e-05,-64.295250527283784,-7.818650795930826,0,0,0,0,1,0,0,0
1.13994,6.452329035634409e-05,-64.523297613569127,-5.8642581965275058,0,0,0,0,1,0,0,0
1.1399599999999999,6.4686189091337908e-05,-64.686194200512531,-3.9096340862518089,0,0,0,0,1,0,0,0
1.13998,6.4783930899182086e-05,-64.783933859322076,-1.9548556302990674,0,0,0,0,1,0,0,0
1.1399999999999999,6.4816511923284549e-05,-64.816512733490612,-1.09757061235575e-11,0,0,0,0,1,0,0,0
1.14002,6.477745313425628e-05,-64.78392953916142,1.9548556302948017,0,0,0,0,1,0,0,0
1.1400399999999999,6.4679721084098297e-05,-64.686185564535592,3.9096340862298589,0,0,0,0,1,0,0,0
1.1400599999999999,6.4516838630179315e-05,-64.523284670463866,5.8642581965055589,0,0,0,0,1,0,0,0
1.14008,6.4288812204905984e-05,-64.295233290081043,7.818650795926561,0,0,0,0,1,0,0,0
1.1400999999999999,6.3995650812457623e-05,-64.002040428551865,9.772734728384135,0,0,0,0,1,0,0,0
1.14012,6.3637366028430209e-05,-63.643717662714849,11.72643285002591,0,0,0,0,1,0,0,0
1.1401399999999999,6.3213971999380038e-05,-63.220279140625955,13.679668032159963,0,0,0,0,1,0,0,0
1.1401599999999998,6.2725485442264518e-05,-62.731741580999312,15.632363164423451,0,0,0,0,1,0,0,0
1.14018,6.217192564378307e-05,-62.178124272548047,17.584441157791424,0,0,0,0,1,0,0,0
1.1401999999999999,6.1553314459615016e-05,-61.559449073222069,19.535824947478901,0,0,0,0,1,0,0,0
1.14022,6.0869676313557e-05,-60.875740409345468,21.486437496301093,0,0,0,0,1,0,0,0
1.1402399999999999,6.0121038196558813e-05,-60.127025274652148,23.436201797326305,0,0,0,0,1,0,0,0
1.1402600000000001,5.9307429665657803e-05,-59.313333229220177,25.385040877251402,0,0,0,0,1,0,0,0
1.14028,5.8428882842812023e-05,-58.434696398304858,27.33287779921119,0,0,0,0,1,0,0,0
1.1402999999999999,5.7485432413632085e-05,-57.491149471070379,29.279635665956853,0,0,0,0,1,0,0,0
1.14032,5.6477115626011846e-05,-56.482729699220329,31.225237622838801,0,0,0,0,1,0,0,0
1.1403399999999999,5.5403972288657909e-05,-55.409476895527241,33.169606860787972,0,0,0,0,1,0,0,0
1.14036,5.4266044769518095e-05,-54.271433432260622,35.11266661947132,0,0,0,0,1,0,0,0
1.1403799999999999,5.30633779941087e-05,-53.068644239514285,37.054340190181485,0,0,0,0,1,0,0,0
1.1403999999999999,5.1796019443741136e-05,-51.801156803432669,38.994550918988139,0,0,0,0,1,0,0,0
1.14042,5.0464019153647327e-05,-50.469021164336091,40.933222209711417,0,0,0,0,1,0,0,0
1.1404399999999999,4.9067429711004053e-05,-49.0722899147449,42.870277526893233,0,0,0,0,1,0,0,0
1.14046,4.7606306252857809e-05,-47.61101819730407,44.805640398941478,0,0,0,0,1,0,0,0
1.1404799999999999,4.6080706463947169e-05,-46.085263702605431,46.739234421008803,0,0,0,0,1,0,0,0
1.1404999999999998,4.4490690574425798e-05,-44.495086666910382,48.670983258131592,0,0,0,0,1,0,0,0
1.14052,4.283632135748503e-05,-42.840549869772197,50.600810648190887,0,0,0,0,1,0,0,0
1.1405399999999999,4.1117664126874893e-05,-41.121718631556945,52.528640404870814,0,0,0,0,1,0,0,0
1.14056,3.9334786734326625e-05,-39.338660810865548,54.45439642078842,0,0,0,0,1,0,0,0
1.1405799999999999,3.748775956687318e-05,-37.491446801854195,56.378002670358775,0,0,0,0,1,0,0,0
1.1406000000000001,3.5576655544070822e-05,-35.58014953145554,58.299383212935709,0,0,0,0,1,0,0,0
1.14062,3.3601550115120563e-05,-33.604844456499883,60.218462195670547,0,0,0,0,1,0,0,0
1.1406399999999999,3.1562521255888984e-05,-31.565609560735691,62.135163856628445,0,0,0,0,1,0,0,0
1.14066,2.9459649465830552e-05,-29.462525351751612,64.049412527727043,0,0,0,0,1,0,0,0
1.1406799999999999,2.7293017764809098e-05,-27.295674857797625,65.961132637671909,0,0,0,0,1,0,0,0
1.1407,2.5062711689820749e-05,-25.06514362450763,67.870248715061066,0,0,0,0,1,0,0,0
1.14072,2.2768819291616747e-05,-22.771019711521944,69.776685391226167,0,0,0,0,1,0,0,0
1.1407399999999999,2.0411431131227586e-05,-20.41339368901108,71.680367403328873,0,0,0,0,1,0,0,0
1.14076,1.7990640276387684e-05,-17.992358634100057,73.58121959729732,0,0,0,0,1,0,0,0
1.1407799999999999,1.5506542297861321e-05,-15.508010127193954,75.479166930655765,0,0,0,0,1,0,0,0
1.1408,1.2959235265669528e-05,-12.960446248204445,77.374134475796268,0,0,0,0,1,0,0,0
1.1408199999999999,1.0348819745218572e-05,-10.349767572677884,79.266047422559112,0,0,0,0,1,0,0,0
1.1408399999999999,7.6753987933298884e-06,-7.6760771678248192,81.154831081494976,0,0,0,0,1,0,0,0
1.14086,4.9390779541713566e-06,-4.9394805884508868,83.040410886676113,0,0,0,0,1,0,0,0
1.1408799999999999,2.1399652550907356e-06,-2.140085872789804,84.922712398606393,0,0,0,0,1,0,0,0
1.1409,0.0027349555959929979,0.72198918565298309,86.801661307279133,0,0,0,0,1,0,0,0
1.1409199999999999,0.068749015770181457,3.6457007859217354,88.677183434974708,0,0,0,0,1,0,0,0
1.1409399999999998,0.22421682432823134,6.6281850390991961,90.549204739307996,0,0,0,0,1,0,0,0
1.14096,0.47083791250192042,9.6663136347897609,92.417651316100148,0,0,0,0,1,0,0,0
1.1409799999999999,0.81021550915304075,12.756900750832541,94.282449402245817,0,0,0,0,1,0,0,0
1.141,1.2438548837802139,15.896706296026048,96.143525378743348,0,0,0,0,1,0,0,0
1.1410199999999999,1.7731617892205327,19.082439206525915,98.000805773466169,0,0,0,0,1,0,0,0
1.1410400000000001,2.3994410055838005,22.310760792565993,99.854217264198113,0,0,0,0,1,0,0,0
1.14106,3.1238949868543275,25.578288132104213,101.70368668139351,0,0,0,0,1,0,0,0
1.1410799999999999,3.9476226114909849,28.881597507948264,103.54914101118337,0,0,0,0,1,0,0,0
1.1411,4.8716180382508121,32.217227884873516,105.39050739820729,0,0,0,0,1,0,0,0
1.1411199999999999,5.8967696683544997,35.581684423206539,107.22771314843996,0,0,0,0,1,0,0,0
1.14114,7.023859215004614,38.971442025312342,109.06068573217738,0,0,0,0,1,0,0,0
1.14116,8.2535608811581671,42.382948911391338,110.88935278676732,0,0,0,0,1,0,0,0
1.1411799999999999,9.5864406463459986,45.812630220962937,112.71364211958225,0,0,0,0,1,0,0,0
1.1412,11.022955663220541,49.256891636390847,114.53348171081946,0,0,0,0,1,0,0,0
1.1412199999999999,12.563453764402722,52.712123024780666,116.34879971629502,0,0,0,0,1,0,0,0
1.14124,14.208173080087121,56.174702094565845,118.15952447039521,0,0,0,0,1,0,0,0
1.1412599999999999,15.957241766752471,59.640998063083451,119.96558448877448,0,0,0,0,1,0,0,0
1.1412799999999999,17.810677847212229,63.107375331431221,121.76690847129213,0,0,0,0,1,0,0,0
1.1413,19.768389162127338,66.570197162893379,123.56342530477797,0,0,0,0,1,0,0,0
1.1413199999999999,21.83017343299079,70.025829361218911,125.35506406579098,0,0,0,0,1,0,0,0
1.14134,23.995718436480935,73.470643945034766,127.14175402354927,0,0,0,0,1,0,0,0
1.1413599999999999,26.26460228996871,76.901022814689,128.92342464251186,0,0,0,0,1,0,0,0
1.1413799999999998,28.636293847849917,80.313361407821716,130.70000558543796,0,0,0,0,1,0,0,0
1.1414,31.110153208264723,83.704072339975511,132.47142671596987,0,0,0,0,1,0,0,0
1.1414199999999999,33.685432329652258,87.069589026574761,134.2376181013704,0,0,0,0,1,0,0,0
1.14144,36.361275756480126,90.406369282625377,135.99851001547583,0,0,0,0,1,0,0,0
1.1414599999999999,39.136721453376154,93.710898896505384,137.7540329412567,0,0,0,0,1,0,0,0
1.1414800000000001,42.010701746783198,96.9796951742468,139.5041175737056,0,0,0,0,1,0,0,0
1.1415,44.982044373146756,100.2093104507441,141.24869482244617,0,0,0,0,1,0,0,0
1.1415199999999999,48.049473632540106,103.39633556435234,142.98769581457168,0,0,0,0,1,0,0,0
1.14154,51.211611646524844,106.53740329138012,144.72105189731633,0,0,0,0,1,0,0,0
1.1415599999999999,54.466979718939847,109.62919173702663,146.44869464071851,0,0,0,0,1,0,0,0
1.14158,57.813999798207341,112.66842767935283,148.1705558404322,0,0,0,0,1,0,0,0
1.1415999999999999,61.250996039645635,115.65188986292645,149.88656752029439,0,0,0,0,1,0,0,0
1.1416199999999999,64.776196466173275,118.57641223883611,151.59666193511785,0,0,0,0,1,0,0,0
1.14164,68.387734725695168,121.43888714782172,153.3007715733186,0,0,0,0,1,0,0,0
1.1416599999999999,72.08365194336038,124.2362684433275,154.99882915953521,0,0,0,0,1,0,0,0
1.14168,75.861898666790452,126.96557455134611,156.69076765739243,0,0,0,0,1,0,0,0
1.1416999999999999,79.720336902276671,129.62389146398957,158.37652027202483,0,0,0,0,1,0,0,0
1.1417199999999998,83.656742239865082,132.20837566378592,160.05602045282097,0,0,0,0,1,0,0,0
1.14174,87.668806065144935,134.71625697577875,161.72920189600458,0,0,0,0,1,0,0,0
1.1417599999999999,91.754137855482597,137.14484134456885,163.395998547207,0,0,0,0,1,0,0,0
1.14178,95.910267558350412,139.49151353353469,165.05634460418057,0,0,0,0,1,0,0,0
1.1417999999999999,100.13464804931958,141.75373974351999,166.71017451927591,0,0,0,0,1,0,0,0
1.1418200000000001,104.42465766720882,143.92907014838354,168.35742300214966,0,0,0,0,1,0,0,0
1.14184,108.77760282380231,146.01514134488394,169.99802502222252,0,0,0,0,1,0,0,0
1.1418599999999999,113.19072068547463,148.00967871444817,171.63191581135081,0,0,0,0,1,0,0,0
1.14188,117.66118192399037,149.9104986944798,173.25903086633849,0,0,0,0,1,0,0,0
1.1418999999999999,122.18609353367864,151.71551095694471,174.87930595143987,0,0,0,0,1,0,0,0
1.14192,126.76250171211177,153.42272049206912,176.49267710101279,0,0,0,0,1,0,0,0
1.14194,131.38739480136198,155.03022959508093,178.09908062186844,0,0,0,0,1,0,0,0
1.1419599999999999,136.05770628684084,156.53623975402564,179.69845309596124,0,0,0,0,1,0,0,0
1.14198,140.77031785067942,157.93905343678716,181.29073138286213,0,0,0,0,1,0,0,0
1.1419999999999999,145.52206247654024,159.23707577554478,182.8758526220787,0,0,0,0,1,0,0,0
1.14202,150.30972760271715,160.42881614700778,184.45375423578162,0,0,0,0,1,0,0,0
1.1420399999999999,155.13005832031703,161.51288964686762,186.02437393108849,0,0,0,0,1,0,0,0
1.1420599999999999,159.97976061328006,162.48801845702201,187.58764970263738,0,0,0,0,1,0,0,0
1.14208,164.85550463695895,163.3530331042241,189.14351983499162,0,0,0,0,1,0,0,0
1.1420999999999999,169.75392803192403,164.106873608934,190.69192290503429,0,0,0,0,1,0,0,0
1.14212,174.67163926964668,164.74859052325024,192.23279778449151,0,0,0,0,1,0,0,0
1.1421298545678851,174.67163926964668,164.74859052325024,192.23279778449151,0,0,0,0,1,0,0,0
