"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1615800000000001,97.212812094888548,32.980679311883556,148.17055584042629,0,0,0,0,1,0,0,0
1.1616,98.201079183554242,34.691558037463565,149.88656752028851,0,0,0,0,1,0,0,0
1.1616199999999999,99.241164804932666,36.425734689834556,151.596661935112,0,0,0,0,1,0,0,0
1.16164,100.33372591832939,38.181272502771463,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,101.47936019962,39.956211551184019,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,102.6786053922208,41.748570746138483,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,103.93193871906601,43.556349850585313,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,105.23977635616816,45.377531513751592,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,106.60247296826985,47.210083322135119,161.72920189601396,0,0,0,0,1,0,0,0
1.1617599999999999,108.02032130703716,49.051959865023242,163.39599854721632,0,0,0,0,1,0,0,0
1.16178,109.49355187217897,50.901104812444267,165.05634460418986,0,0,0,0,1,0,0,0
1.1617999999999999,111.02233263581061,52.755453003448196,166.71017451928515,0,0,0,0,1,0,0,0
1.1618199999999999,112.60676883032356,54.612932542604597,168.35742300214403,0,0,0,0,1,0,0,0
1.16184,114.24690279994967,56.471466902595388,169.9980250222317,0,0,0,0,1,0,0,0
1.1618599999999999,115.94271391615085,58.32897703077829,171.63191581135996,0,0,0,0,1,0,0,0
1.16188,117.69411855689656,60.183383457591212,173.25903086634762,0,0,0,0,1,0,0,0
1.1618999999999999,119.50097014982958,62.032608404666995,174.87930595144894,0,0,0,0,1,0,0,0
1.1619199999999998,121.36305927925429,63.874577890530951,176.49267710099269,0,0,0,0,1,0,0,0
1.16194,123.28011385681788,65.707223831752955,178.09908062186295,0,0,0,0,1,0,0,0
1.1619599999999999,125.2517993556903,67.528486137436886,179.69845309597019,0,0,0,0,1,0,0,0
1.16198,127.27771910798505,69.3363147949308,181.29073138285668,0,0,0,0,1,0,0,0
1.1619999999999999,129.35741466509955,71.128671944658905,182.87585262207327,0,0,0,0,1,0,0,0
1.1620200000000001,131.49036622059094,72.903533941979504,184.45375423577622,0,0,0,0,1,0,0,0
1.16204,133.67599309513434,74.658893403994995,186.02437393108309,0,0,0,0,1,0,0,0
1.1620599999999999,135.91365428305815,76.392761239250518,187.58764970263201,0,0,0,0,1,0,0,0
1.16208,138.20264905988427,78.103168658277283,189.14351983498628,0,0,0,0,1,0,0,0
1.1620999999999999,140.54221765022956,79.788169162958624,190.69192290502897,0,0,0,0,1,0,0,0
1.16212,142.93154195538909,81.445840512717567,192.23279778448622,0,0,0,0,1,0,0,0
1.16214,145.36974633983198,83.074286665547305,193.7660836422283,0,0,0,0,1,0,0,0
1.1621599999999999,147.85589847580241,84.671639691934317,195.29171994676889,0,0,0,0,1,0,0,0
1.16218,150.38901024515522,86.236061659752167,196.80964646861278,0,0,0,0,1,0,0,0
1.1621999999999999,152.96803869748928,87.76574648823275,198.31980328259246,0,0,0,0,1,0,0,0
1.16222,155.59188706360192,89.258921769152025,199.82213077034359,0,0,0,0,1,0,0,0
1.1622399999999999,158.2594058232099,90.71385055340906,201.31656962248152,0,0,0,0,1,0,0,0
1.1622599999999998,160.96939382585313,92.128833101198438,202.80306084117359,0,0,0,0,1,0,0,0
1.16228,163.7205994638239,93.502208594029497,204.28154574230484,0,0,0,0,1,0,0,0
1.1622999999999999,166.51172189591983,94.832356806874401,205.75196595776944,0,0,0,0,1,0,0,0
1.16232,169.34141232077295,96.117699738770696,207.21426343793507,0,0,0,0,1,0,0,0
1.1623399999999999,172.20827529844635,97.356703200249584,208.66838045377466,0,0,0,0,1,0,0,0
1.1623599999999998,175.11087011895373,98.547878355999089,210.11425959925148,0,0,0,0,1,0,0,0
1.16238,178.04771221629929,99.689783221224985,211.55184379354557,0,0,0,0,1,0,0,0
1.1623999999999999,181.01727462659838,100.78102411021233,212.98107628326852,0,0,0,0,1,0,0,0
1.16242,184.01798948879048,101.82025703564382,214.40190064479469,0,0,0,0,1,0,0,0
1.1624399999999999,187.0482495864162,102.80618905728146,215.81426078638546,0,0,0,0,1,0,0,0
1.16246,190.10640992888742,103.73757957866522,217.21810095050631,0,0,0,0,1,0,0,0
1.16248,193.19078937064171,104.61324159054151,218.61336571592594,0,0,0,0,1,0,0,0
1.1624999999999999,196.29967226653244,105.43204285978365,219.99999999999315,0,0,0,0,1,0,0,0
1.16252,199.43131016177119,106.19290706262532,221.37794906077326,0,0,0,0,1,0,0,0
1.1625399999999999,202.58392351471198,106.89481486108208,222.74715849917172,0,0,0,0,1,0,0,0
1.16256,205.75570345071196,107.53680492149708,224.10757426116925,0,0,0,0,1,0,0,0
1.1625799999999999,208.94481354530612,108.11797487419976,225.45914263985628,0,0,0,0,1,0,0,0
1.1625999999999999,212.14939163487202,108.63748221333583,226.80181027763985,0,0,0,0,1,0,0,0
1.16262,215.36755165295878,109.09454513597824,228.13552416831266,0,0,0,0,1,0,0,0
1.1626399999999999,218.59738549040716,109.48844331969482,229.46023165910987,0,0,0,0,1,0,0,0
1.16266,221.83696487738521,109.81851863781205,230.77588045287195,0,0,0,0,1,0,0,0
1.1626799999999999,225.08434328542779,110.08417581167318,232.08241861001349,0,0,0,0,1,0,0,0
1.1626999999999998,228.33755784755488,110.28488299925858,233.3797945506571,0,0,0,0,1,0,0,0
1.16272,231.59463129452428,110.42017231959457,234.66795705663378,0,0,0,0,1,0,0,0
1.1627399999999999,234.85357390526124,110.48964031244684,235.94685527347013,0,0,0,0,1,0,0,0
1.16276,238.11238546949113,110.49294833285839,237.21643871247753,0,0,0,0,1,0,0,0
1.1627799999999999,241.36905726058811,110.42982288015577,238.4766572526527,0,0,0,0,1,0,0,0
1.1628000000000001,244.62157401664925,110.30005586111902,239.72746114275964,0,0,0,0,1,0,0,0
1.16282,247.86791592779178,110.10350478707096,240.96880100315715,0,0,0,0,1,0,0,0
1.1628399999999999,251.10606062766459,109.84009290471323,242.20062782788472,0,0,0,0,1,0,0,0
1.16286,254.33398518716481,109.50980926060082,243.42289298657283,0,0,0,0,1,0,0,0
1.1628799999999999,257.54966810834691,109.11270869921456,244.63554822623047,0,0,0,0,1,0,0,0
1.1629,260.751091316513,108.64891179465897,245.83854567333819,0,0,0,0,1,0,0,0
1.16292,263.93624214847273,108.11860471607869,247.0318378355949,0,0,0,0,1,0,0,0
1.1629399999999999,267.10311533497401,107.52203902695307,248.2153776038802,0,0,0,0,1,0,0,0
1.16296,270.24971497529867,106.85953141849782,249.38911825408113,0,0,0,0,1,0,0,0
1.1629799999999999,273.3740565020442,106.1314633774664,250.5530134489054,0,0,0,0,1,0,0,0
1.163,276.47416863410018,105.33828078871126,251.70701723978468,0,0,0,0,1,0,0,0
1.1630199999999999,279.54809531586818,104.48049347292961,252.85108406860434,0,0,0,0,1,0,0,0
1.1630399999999999,282.59389764076235,103.55867466008753,253.98516876957547,0,0,0,0,1,0,0,0
1.16306,285.60965575705836,102.57346039907317,255.10922657098604,0,0,0,0,1,0,0,0
1.1630799999999999,288.59347075417952,101.52554890420336,256.22321309693842,0,0,0,0,1,0,0,0
1.1631,291.54346652752372,100.41569983926469,257.32708436917216,0,0,0,0,1,0,0,0
1.1631199999999999,294.45779161994614,99.244733539836517,258.42079680871962,0,0,0,0,1,0,0,0
1.1631399999999998,297.33462103807153,98.013530174700406,259.50430723769637,0,0,0,0,1,0,0,0
1.16316,300.17215804158604,96.723028847212916,260.57757288097571,0,0,0,0,1,0,0,0
1.1631799999999999,302.9686359037384,95.374226637562302,261.64055136784827,0,0,0,0,1,0,0,0
1.1632,305.72231964126746,93.968177586905981,262.69320073376281,0,0,0,0,1,0,0,0
1.1632199999999999,308.4315077120317,92.505991624430379,263.73547942190572,0,0,0,0,1,0,0,0
1.1632400000000001,311.09453367863938,90.988833438440409,264.76734628491789,0,0,0,0,1,0,0,0
1.16326,313.70976783640833,89.41792129264185,265.78876058644374,0,0,0,0,1,0,0,0
1.1632799999999999,316.2756188040363,87.794525788824728,266.79968200280496,0,0,0,0,1,0,0,0
1.1633,318.79053507537981,86.119968577225961,267.800070624564,0,0,0,0,1,0,0,0
1.1633199999999999,321.25300653080137,84.395621015885382,268.789886958073,0,0,0,0,1,0,0,0
1.16334,323.66156590656544,82.622902780372172,269.7690919270957,0,0,0,0,1,0,0,0
1.1633599999999999,326.01479022083311,80.803280425302475,270.73764687427905,0,0,0,0,1,0,0,0
1.1633799999999999,328.31130215480499,78.938265899118363,271.69551356274098,0,0,0,0,1,0,0,0
1.1634,330.54977138767543,77.02941501364603,272.64265417756178,0,0,0,0,1,0,0,0
1.1634199999999999,332.7289158840282,75.078325869993222,273.57903132720912,0,0,0,0,1,0,0,0
1.16344,334.84750313242569,73.086637242395426,274.50460804516723,0,0,0,0,1,0,0,0
1.1634599999999999,336.90435133394089,71.056026921652673,275.41934779121016,0,0,0,0,1,0,0,0
1.1634799999999998,338.89833053946052,68.988210019849987,276.32321445299584,0,0,0,0,1,0,0,0
1.1635,340.82836373463056,66.884937238084149,277.21617234742411,0,0,0,0,1,0,0,0
1.1635199999999999,342.69342787137202,64.747993098960066,278.09818622203022,0,0,0,0,1,0,0,0
1.16354,344.49255484493585,62.579194145656764,278.96922125643255,0,0,0,0,1,0,0,0
1.1635599999999999,346.22483241555375,60.380387109389787,279.82924306364362,0,0,0,0,1,0,0,0
1.1635799999999998,347.88940507375139,58.153447047134385,280.6782176914831,0,0,0,0,1,0,0,0
1.1636,349.4854748484961,55.900275451501969,281.51611162389378,0,0,0,0,1,0,0,0
1.1636199999999999,351.01230205736385,53.622798334685235,282.34289178224282,0,0,0,0,1,0,0,0
1.16364,352.46920599801308,51.32296428841854,283.15852552668019,0,0,0,0,1,0,0,0
1.1636599999999999,353.8555655802748,49.002742521920659,283.9629806573675,0,0,0,0,1,0,0,0
1.16368,355.17081989824942,46.664120879808728,284.75622541580816,0,0,0,0,1,0,0,0
1.1637,356.41446874185812,44.309103841991131,285.53822848604301,0,0,0,0,1,0,0,0
1.1637199999999999,357.58607304735864,41.939710507568051,286.30895899593708,0,0,0,0,1,0,0,0
1.16374,358.68525528638196,39.557972564777522,287.06838651837637,0,0,0,0,1,0,0,0
1.1637599999999999,359.71169979314641,37.16593224904517,287.81648107244888,0,0,0,0,1,0,0,0
1.16378,360.66515302950808,34.765640291199801,288.55321312467612,0,0,0,0,1,0,0,0
1.1637999999999999,361.54542378764501,32.359153857934402,289.27855359012477,0,0,0,0,1,0,0,0
1.1638199999999999,362.35238333015974,29.948534486590471,289.99247383360205,0,0,0,0,1,0,0,0
1.16384,363.08596546750726,27.535846016355471,290.69494567076543,0,0,0,0,1,0,0,0
1.1638599999999999,363.74616657268172,25.123152517962374,291.38594136921682,0,0,0,0,1,0,0,0
1.16388,364.33304553318169,22.712516223981655,292.06543364964182,0,0,0,0,1,0,0,0
1.1638999999999999,364.84672364031485,20.305995461795732,292.73339568683639,0,0,0,0,1,0,0,0
1.1639199999999998,365.28738441599813,17.905642591340825,293.38980111080912,0,0,0,0,1,0,0,0
1.16394,365.65527337722637,15.513501949696971,294.0346240078037,0,0,0,0,1,0,0,0
1.1639599999999999,365.95069773849826,13.131607804598243,294.66783892130462,0,0,0,0,1,0,0,0
1.16398,366.17402605250925,10.761982318925842,295.2894208530883,0,0,0,0,1,0,0,0
1.1639866704178812,366.17402605250925,10.761982318925842,295.2894208530883,0,0,0,0,1,0,0,0
