"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11822,407.09098882815618,-5.7414254859991445,-165.05634460417849,0,1,0,0,0,0,0,0
1.1182399999999999,406.93682686388854,-0.18152854158728909,-163.39599854721996,0,1,0,0,0,0,0,0
1.11826,406.78271344206991,-5.3933530578047524,-161.72920189600251,0,1,0,0,0,0,0,0
1.1182799999999999,406.62865825987905,-10.753764955217868,-160.05602045283402,0,1,0,0,0,0,0,0
1.1182999999999998,406.47467325761249,-2.9680505151310705,-158.37652027203796,0,1,0,0,0,0,0,0
1.11832,406.32073473521359,-8.2173234172788341,-156.69076765739032,0,1,0,0,0,0,0,0
1.1183399999999999,406.16686634996705,-0.31888909512307162,-154.99882915954842,0,1,0,0,0,0,0,0
1.11836,406.01304439901457,-5.4562685319494415,-153.30077157331647,0,1,0,0,0,0,0,0
1.1183799999999999,405.85928070291897,-10.535242264570254,-151.59666193513115,0,1,0,0,0,0,0,0
1.1183999999999998,405.70558678245402,-2.7905900609001182,-149.88656752030775,0,1,0,0,0,0,0,0
1.11842,405.55193952552253,-7.7564656485461176,-148.17055584043007,0,1,0,0,0,0,0,0
1.1184399999999999,405.39836167789326,-0.25315711462507567,-146.44869464073196,0,1,0,0,0,0,0,0
1.11846,405.24483077206952,-5.1051074997260599,-144.72105189731414,0,1,0,0,0,0,0,0
1.1184799999999999,405.09135801087871,-9.8977669415791656,-142.98769581458524,0,1,0,0,0,0,0,0
1.1185,404.93795424198532,-2.6065424532379056,-141.24869482244398,0,1,0,0,0,0,0,0
1.11852,404.78459769989246,-7.2841212842276279,-139.50411757370341,0,1,0,0,0,0,0,0
1.1185399999999999,404.63130979921897,-0.21535939728742384,-137.75403294127037,0,1,0,0,0,0,0,0
1.11856,404.47806938832775,-4.7770830482820683,-135.99851001547364,0,1,0,0,0,0,0,0
1.1185799999999999,404.32488701205466,-9.2786890331197363,-134.23761810138413,0,1,0,0,0,0,0,0
1.1186,404.17177300246908,-2.1955787679984842,-132.47142671596768,0,1,0,0,0,0,0,0
1.1186199999999999,404.01870662558366,-6.5803194055394778,-130.70000558546784,0,1,0,0,0,0,0,0
1.1186399999999999,403.86569821740665,-10.90447499373199,-128.92342464254182,0,1,0,0,0,0,0,0
1.11866,403.7127574629622,-4.4224453212858332,-127.14175402354705,0,1,0,0,0,0,0,0
1.1186799999999999,403.55986492267374,-8.6285626058937908,-125.35506406582113,0,1,0,0,0,0,0,0
1.1187,403.40703981844825,-2.2196666848243138,-123.56342530477572,0,1,0,0,0,0,0,0
1.1187199999999999,403.25426305836828,-6.3070962041129368,-121.76690847132244,0,1,0,0,0,0,0,0
1.1187399999999998,403.10154415731461,-10.333209251554203,-119.96558448880485,0,1,0,0,0,0,0,0
1.11876,402.94889401616956,-2.2153512931709347,-118.15952447039295,0,1,0,0,0,0,0,0
1.1187799999999999,402.79629076330247,-6.1224448755667984,-116.34879971630914,0,1,0,0,0,0,0,0
1.1188,402.64374530375136,-9.9678121326658378,-114.53348171081718,0,1,0,0,0,0,0,0
1.1188199999999999,402.49126813244521,-2.1154702846338043,-112.71364211959646,0,1,0,0,0,0,0,0
1.1188400000000001,402.33883818989011,-5.8408713459639667,-110.88935278676504,0,1,0,0,0,0,0,0
1.11886,402.18646597501578,-9.5041581490898874,-109.06068573217507,0,1,0,0,0,0,0,0
1.1188799999999999,402.03416148836169,-2.013298887369368,-107.22771314845426,0,1,0,0,0,0,0,0
1.1189,401.88190465947406,-5.555684323214269,-105.390507398205,0,1,0,0,0,0,0,0
1.1189199999999999,401.72970549270616,-9.0355896366767414,-103.54914101119773,0,1,0,0,0,0,0,0
1.11894,401.57757350455029,-1.8935611109403727,-101.7036866813912,0,1,0,0,0,0,0,0
1.11896,401.42548959290497,-5.2516779447073141,-99.854217264195796,0,1,0,0,0,0,0,0
1.1189799999999999,401.27346327789263,-8.5469709889318963,-98.000805773480636,0,1,0,0,0,0,0,0
1.119,401.12150355737231,-1.7906073260231421,-96.143525378741003,0,1,0,0,0,0,0,0
1.1190199999999999,400.96959236678032,-4.9632566168392671,-94.28244940226034,0,1,0,0,0,0,0,0
1.11904,400.8177387074096,-8.0727607738854061,-92.417651316097817,0,1,0,0,0,0,0,0
1.1190599999999999,400.66595117696897,-1.5037954741601092,-90.54920473932259,0,1,0,0,0,0,0,0
1.1190799999999999,400.5142125114196,-4.4899110586190458,-88.677183434989331,0,1,0,0,0,0,0,0
1.1191,400.36253131175289,-7.4125825798944955,-86.801661307276788,0,1,0,0,0,0,0,0
1.1191199999999999,400.21091542215783,-1.5522687726482236,-84.922712398621044,0,1,0,0,0,0,0,0
1.11914,400.0593490859963,-4.3506777769422174,-83.040410886673769,0,1,0,0,0,0,0,0
1.1191599999999999,399.90784015045364,-7.0853663673136369,-81.154831081509698,0,1,0,0,0,0,0,0
1.1191799999999998,399.75639608224833,-1.4521310246543746,-79.266047422573862,0,1,0,0,0,0,0,0
1.1192,399.60500187990073,-4.0618885323421239,-77.374134475793895,0,1,0,0,0,0,0,0
1.1192199999999999,399.45366501298207,-6.6076718984822493,-75.479166930687697,0,1,0,0,0,0,0,0
1.11924,399.30239351759462,-0.15924993606456447,-73.581219597294947,0,1,0,0,0,0,0,0
1.1192599999999999,399.15117125334928,-2.5798260556378714,-71.680367403360918,0,1,0,0,0,0,0,0
1.1192800000000001,399.00000625941726,-4.9361969033208517,-69.776685391223779,0,1,0,0,0,0,0,0
1.1193,398.84889851410935,-7.2282908178745382,-67.870248715058679,0,1,0,0,0,0,0,0
1.1193199999999999,398.69785547302604,-1.0979380041251692,-65.961132637704083,0,1,0,0,0,0,0,0
1.11934,398.54686215710052,-3.2640587623945265,-64.049412527724655,0,1,0,0,0,0,0,0
1.1193599999999999,398.39592602478132,-5.3657018688136811,-62.135163856643373,0,1,0,0,0,0,0,0
1.11938,398.24504705441268,-7.4028058001343444,-60.218462195668145,0,1,0,0,0,0,0,0
1.1194,398.09423179140612,-2.0848652883727699,-58.299383212933307,0,1,0,0,0,0,0,0
1.1194199999999999,397.94346707751549,-3.9951462088589702,-56.378002670373768,0,1,0,0,0,0,0,0
1.11944,397.79275946065644,-5.8407178284371737,-54.454396420786011,0,1,0,0,0,0,0,0
1.1194599999999999,397.64211566763197,-0.13198290465909199,-52.528640404885842,0,1,0,0,0,0,0,0
1.11948,397.49152217741823,-1.8504805319495095,-50.600810648188478,0,1,0,0,0,0,0,0
1.1194999999999999,397.34098571939103,-3.5041216375744026,-48.670983258146656,0,1,0,0,0,0,0,0
1.1195199999999998,397.19050627195162,-5.0928625295050347,-46.739234421023866,0,1,0,0,0,0,0,0
1.11954,397.04008967117437,-0.10705425154968029,-44.805640398939055,0,1,0,0,0,0,0,0
1.1195599999999999,396.88972422059652,-1.4549531473522077,-42.870277526908332,0,1,0,0,0,0,0,0
1.11958,396.73941567317269,-2.8509632786722281,-40.933222209709001,0,1,0,0,0,0,0,0
1.1195999999999999,396.58916405002293,-4.1819232581087622,-38.99455091900326,0,1,0,0,0,0,0,0
1.1196200000000001,396.43896932958944,-5.4478021839004676,-37.054340190179055,0,1,0,0,0,0,0,0
1.11964,396.28883687928345,-0.58847888438962204,-35.112666619468897,0,1,0,0,0,0,0,0
1.1196599999999999,396.13875589759931,-1.726132941341082,-33.169606860803128,0,1,0,0,0,0,0,0
1.11968,395.98873175400649,-2.7986279430820931,-31.225237622836371,0,1,0,0,0,0,0,0
1.1196999999999999,395.83876442697937,-3.8059432427007907,-29.27963566597203,0,1,0,0,0,0,0,0
1.11972,395.68885389500036,-4.7480607592384159,-27.332877799208756,0,1,0,0,0,0,0,0
1.11974,395.539004725756,-0.51081075632104367,-25.385040877248965,0,1,0,0,0,0,0,0
1.1197599999999999,395.38920771761627,-1.3241931650983976,-23.436201797341507,0,1,0,0,0,0,0,0
1.11978,395.23946744002217,-2.0723383822426387,-21.486437496298652,0,1,0,0,0,0,0,0
1.1197999999999999,395.0897838714896,-2.7552385969455644,-19.535824947511763,0,1,0,0,0,0,0,0
1.11982,394.94015699054171,-3.3728885669195821,-17.584441157788984,0,1,0,0,0,0,0,0
1.1198399999999999,394.79058677570936,-3.9252856186070972,-15.63236316445634,0,1,0,0,0,0,0,0
1.1198599999999999,394.64107688316921,-0.30116232858040992,-13.679668032192859,0,1,0,0,0,0,0,0
1.11988,394.49161993480271,-0.72442599244175154,-11.726432850023469,0,1,0,0,0,0,0,0
1.1198999999999999,394.34221958819592,-1.0824436736410974,-9.7727347284170474,0,1,0,0,0,0,0,0
1.11992,394.19287582191265,-1.3752229737584774,-7.8186507959241194,0,1,0,0,0,0,0,0
1.1199399999999999,394.04358861452602,-1.6027740626295333,-5.8642581965207992,0,1,0,0,0,0,0,0
1.1199599999999998,393.89435794461502,-1.765109677946495,-3.9096340862451004,0,1,0,0,0,0,0,0
1.11998,393.74518379076864,-1.862245124757651,-1.9548556302923592,0,1,0,0,0,0,0,0
1.1199999999999999,393.59606613158314,-1.8941982748655968,-4.267431445128511e-12,0,1,0,0,0,0,0,0
1.12002,393.44579222162145,1.9547969658509308e-06,1.9548556303015097,0,1,0,0,0,0,0,0
1.1200399999999999,393.29558173224518,3.909575405705051e-06,3.9096340862365664,0,1,0,0,0,0,0,0
1.1200600000000001,393.14522244290299,5.8641995022340977e-06,5.8642581965299492,0,1,0,0,0,0,0,0
1.12008,392.9949277560587,7.8185920901902316e-06,7.8186507959332676,0,1,0,0,0,0,0,0
1.1200999999999999,392.84469764603057,9.7726760135183289e-06,9.7727347283908408,0,1,0,0,0,0,0,0
1.12012,392.69453208686724,1.1726374128348379e-05,11.726432850032612,0,1,0,0,0,0,0,0
1.1201399999999999,392.54443105234492,1.3679609305989044e-05,13.679668032166663,0,1,0,0,0,0,0,0
1.12016,392.39439451597059,1.5632304436095218e-05,15.632363164447813,0,1,0,0,0,0,0,0
1.12018,392.24462774976337,1.7584382429571385e-05,17.584441157780464,0,1,0,0,0,0,0,0
1.1201999999999999,392.09492420085343,1.9535766221738627e-05,19.535824947485597,0,1,0,0,0,0,0,0
1.12022,391.94528384298928,2.1486378775323461e-05,21.486437496290137,0,1,0,0,0,0,0,0
1.1202399999999999,391.79591518457232,2.3436143083447286e-05,23.436201797315359,0,1,0,0,0,0,0,0
1.12026,391.64660839841099,2.5384982172789011e-05,25.38504087724046,0,1,0,0,0,0,0,0
1.1202799999999999,391.49736345848157,2.7332819106482781e-05,27.332877799200254,0,1,0,0,0,0,0,0
1.1202999999999999,391.34818033857817,2.9279576987279819e-05,29.279635665945925,0,1,0,0,0,0,0,0
1.12032,391.19905901230811,3.1225178960529365e-05,31.22523762282788,0,1,0,0,0,0,0,0
1.1203399999999999,391.04999945309538,3.3169548217162225e-05,33.169606860777051,0,1,0,0,0,0,0,0
1.12036,390.90124928727079,3.5112607996844215e-05,35.112666619460413,0,1,0,0,0,0,0,0
1.1203799999999999,390.75263551614921,3.7054281590867439e-05,37.054340190170585,0,1,0,0,0,0,0,0
1.1203999999999998,390.60408140798052,3.8994492345300664e-05,38.994550918977247,0,1,0,0,0,0,0,0
1.12042,390.45565322763343,4.0933163663962688e-05,40.933222209700538,0,1,0,0,0,0,0,0
1.1204399999999999,390.30735031911144,4.2870219011394735e-05,42.870277526882354,0,1,0,0,0,0,0,0
1.12046,390.15921983702793,4.4805581916020506e-05,44.805640398948107,0,1,0,0,0,0,0,0
1.1204799999999999,390.01119509078285,4.6739175972956856e-05,46.739234421015432,0,1,0,0,0,0,0,0
1.1205000000000001,389.86327559574244,4.867092484727356e-05,48.670983258155687,0,1,0,0,0,0,0,0
1.12052,389.71545201755168,5.0600752276797804e-05,50.600810648197516,0,1,0,0,0,0,0,0
1.1205399999999999,389.56775378197545,5.2528582075264638e-05,52.528640404877429,0,1,0,0,0,0,0,0
1.12056,389.42014186586329,5.4454338135271713e-05,54.454396420795028,0,1,0,0,0,0,0,0
1.1205799999999999,389.27261998273616,5.637794443123264e-05,56.378002670365376,0,1,0,0,0,0,0,0
1.1206,389.12518777720697,5.8299325022499324e-05,58.299383212942296,0,1,0,0,0,0,0,0
1.1206199999999999,388.97781145884613,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
1.1206374372556023,388.97781145884613,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
