"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1135999999999999,0.00027732835059394138,-277.32866372792938,-281.51611162389344,0,0,0,0,1,0,0,0
1.1136200000000001,0.00028672602113934186,-286.72633530024905,-282.34289178224986,0,0,0,0,1,0,0,0
1.11364,0.00029615106503804838,-296.15138021395569,-283.1585255266798,0,0,0,0,1,0,0,0
1.1136599999999999,0.00030560311020417499,-305.60342638312363,-283.9629806573671,0,0,0,0,1,0,0,0
1.11368,0.00031508178348587507,-315.08210065586621,-284.75622541580776,0,0,0,0,1,0,0,0
1.1136999999999999,0.00032458671068006772,-324.5870288290638,-285.53822848604261,0,0,0,0,1,0,0,0
1.11372,0.00033411751654721227,-334.11783566313699,-286.30895899594361,0,0,0,0,1,0,0,0
1.11374,0.00034367382482612284,-343.67414489686143,-287.06838651837603,0,0,0,0,1,0,0,0
1.1137599999999999,0.00035325525824882116,-353.2555792622216,-287.81648107244848,0,0,0,0,1,0,0,0
1.11378,0.00036286143855543157,-362.86176049930435,-288.55321312467578,0,0,0,0,1,0,0,0
1.1137999999999999,0.00037249198650911568,-372.49230937123451,-289.27855359012443,0,0,0,0,1,0,0,0
1.11382,0.0003821465219110403,-382.14684567914298,-289.99247383360813,0,0,0,0,1,0,0,0
1.1138399999999999,0.00039182466361538875,-391.82498827717706,-290.69494567076504,0,0,0,0,1,0,0,0
1.1138599999999999,0.00040152602954440856,-401.52635508754889,-291.38594136921648,0,0,0,0,1,0,0,0
1.11388,0.0004112502367034948,-411.25056311561883,-292.06543364964153,0,0,0,0,1,0,0,0
1.1138999999999999,0.00042099690119630983,-420.99722846501521,-292.73339568683605,0,0,0,0,1,0,0,0
1.11392,0.00043076563823993822,-430.76596635278838,-293.38980111081474,0,0,0,0,1,0,0,0
1.1139399999999999,0.00044055606218007797,-440.55639112460324,-294.03462400780347,0,0,0,0,1,0,0,0
1.1139599999999998,0.00045036778650626573,-450.36811626996365,-294.66783892130434,0,0,0,0,1,0,0,0
1.11398,0.00046020042386713688,-460.20075443747248,-295.28942085308245,0,0,0,0,1,0,0,0
1.1139999999999999,0.00047005358608571377,-470.05391745012031,-295.89934526413617,0,0,0,0,1,0,0,0
1.11402,0.0004799268841747339,-479.92721632061335,-296.49758807570515,0,0,0,0,1,0,0,0
1.1140399999999999,0.00048981992835200481,-489.82026126672827,-297.08412567017672,0,0,0,0,1,0,0,0
1.1140600000000001,0.0004997323280557937,-499.73266172670179,-297.65893489206672,0,0,0,0,1,0,0,0
1.11408,0.00050966369196024164,-509.66402637464523,-298.2219930488705,0,0,0,0,1,0,0,0
1.1140999999999999,0.00051961362799081846,-519.61396313599892,-298.77327791202168,0,0,0,0,1,0,0,0
1.11412,0.00052958174333979412,-529.58207920300435,-299.31276771775748,0,0,0,0,1,0,0,0
1.1141399999999999,0.00053956764448175466,-539.56798105021892,-299.84044116791961,0,0,0,0,1,0,0,0
1.11416,0.00054957093718913282,-549.57127445004744,-300.35627743087821,0,0,0,0,1,0,0,0
1.1141799999999999,0.00055959122654777166,-559.59156448830606,-300.86025614229152,0,0,0,0,1,0,0,0
1.1141999999999999,0.00056962811697251216,-569.62845557980825,-301.35235740594766,0,0,0,0,1,0,0,0
1.11422,0.00057968121222281871,-579.68155148399285,-301.83256179453571,0,0,0,0,1,0,0,0
1.1142399999999999,0.00058975011541841473,-589.75045532055697,-302.30085035039997,0,0,0,0,1,0,0,0
1.11426,0.00059983442905495177,-599.83476958512688,-302.75720458631849,0,0,0,0,1,0,0,0
1.1142799999999999,0.00060993375501970583,-609.93409616495387,-303.20160648619924,0,0,0,0,1,0,0,0
1.1142999999999998,0.00062004769460729007,-620.04803635462679,-303.63403850582029,0,0,0,0,1,0,0,0
1.11432,0.00063017584853539772,-630.17619087181527,-304.05448357350974,0,0,0,0,1,0,0,0
1.1143399999999999,0.00064031781696056512,-640.31815987303253,-304.4629250908086,0,0,0,0,1,0,0,0
1.11436,0.00065047319949395341,-650.47354296941603,-304.85934693315261,0,0,0,0,1,0,0,0
1.1143799999999999,0.00066064159521715953,-660.64193924254164,-305.24373345047889,0,0,0,0,1,0,0,0
1.1144000000000001,0.00067082260269804312,-670.82294726024668,-305.61606946787293,0,0,0,0,1,0,0,0
1.11442,0.00068101582000657023,-681.01616509247617,-305.97634028613965,0,0,0,0,1,0,0,0
1.1144399999999999,0.00069122084473068697,-691.22119032715534,-306.32453168240733,0,0,0,0,1,0,0,0
1.11446,0.00070143727399220074,-701.43762008607189,-306.66062991067889,0,0,0,0,1,0,0,0
1.1144799999999999,0.00071166470446268663,-711.6650510407809,-306.9846217023657,0,0,0,0,1,0,0,0
1.1145,0.00072190273237941359,-721.90307942853201,-307.29649426683244,0,0,0,0,1,0,0,0
1.11452,0.00073215095356127832,-732.15130106820391,-307.5962352918786,0,0,0,0,1,0,0,0
1.1145399999999999,0.00074240896342476798,-742.40931137626512,-307.88383294424466,0,0,0,0,1,0,0,0
1.11456,0.00075267635699992829,-752.6767053827441,-308.15927587007013,0,0,0,0,1,0,0,0
1.1145799999999999,0.00076295272894634926,-762.95307774721414,-308.42255319533507,0,0,0,0,1,0,0,0
1.1146,0.00077323767356917545,-773.23802277480252,-308.67365452630617,0,0,0,0,1,0,0,0
1.1146199999999999,0.0007835307848351121,-783.53113443219922,-308.91256994992824,0,0,0,0,1,0,0,0
1.1146399999999999,0.00079383165638846447,-793.83200636369372,-309.13929003423186,0,0,0,0,1,0,0,0
1.11466,0.00080413988156716784,-804.14023190720638,-309.35380582870005,0,0,0,0,1,0,0,0
1.1146799999999999,0.00081445505341885404,-814.45540411035449,-309.55610886460698,0,0,0,0,1,0,0,0
1.1147,0.00082477676471691094,-824.77711574651244,-309.74619115538621,0,0,0,0,1,0,0,0
1.1147199999999999,0.00083510460797656236,-835.10495933089044,-309.92404519690564,0,0,0,0,1,0,0,0
1.1147399999999998,0.00084543817547094702,-845.43852713661454,-310.08966396779579,0,0,0,0,1,0,0,0
1.11476,0.00085577705924722838,-855.77741121083568,-310.24304092971238,0,0,0,0,1,0,0,0
1.1147799999999999,0.00086612085114268602,-866.12120339082173,-310.38417002759297,0,0,0,0,1,0,0,0
1.1148,0.00087646914280083924,-876.46949532008102,-310.51304568990486,0,0,0,0,1,0,0,0
1.1148199999999999,0.00088682152568755911,-886.82187846447357,-310.62966282885532,0,0,0,0,1,0,0,0
1.1148400000000001,0.00089717759110720927,-897.17794412835292,-310.73401684060144,0,0,0,0,1,0,0,0
1.11486,0.00090753693021876792,-907.53728347068784,-310.82610360542361,0,0,0,0,1,0,0,0
1.1148799999999999,0.00091789913405197559,-917.89948752120949,-310.90591948789512,0,0,0,0,1,0,0,0
1.1149,0.00092826379352347807,-928.26414719655543,-310.97346133702212,0,0,0,0,1,0,0,0
1.1149199999999999,0.00093863049945297884,-938.6308533164206,-311.02872648636679,0,0,0,0,1,0,0,0
1.11494,0.00094899884257938544,-948.99919661970546,-311.07171275415669,0,0,0,0,1,0,0,0
1.11496,0.00095936841357697512,-959.36876778068017,-311.10241844336679,0,0,0,0,1,0,0,0
1.1149799999999999,0.00096973880307155212,-969.73915742514225,-311.12084234178951,0,0,0,0,1,0,0,0
1.115,0.00098010960165660524,-980.10995614657509,-311.12698372208092,0,0,0,0,1,0,0,0
1.1150199999999999,0.00099048039990947551,-990.48075452231365,-311.12084234178968,0,0,0,0,1,0,0,0
1.11504,0.0010008507884075159,-1000.8511431297065,-311.10241844336684,0,0,0,0,1,0,0,0
1.1150599999999999,0.0010112203577442548,-1011.220712562278,-311.07171275415681,0,0,0,0,1,0,0,0
1.1150799999999998,0.0010215886985455618,-1021.5890534458932,-311.02872648636736,0,0,0,0,1,0,0,0
1.1151,0.0010319554014858068,-1031.9557564549193,-310.97346133702229,0,0,0,0,1,0,0,0
1.1151199999999999,0.0010423200573040127,-1042.3204123283767,-310.90591948789597,0,0,0,0,1,0,0,0
1.11514,0.0010526822568200306,-1052.6826118861138,-310.82610360542384,0,0,0,0,1,0,0,0
1.1151599999999999,0.0010630415909506751,-1063.0419460449432,-310.73401684060167,0,0,0,0,1,0,0,0
1.1151800000000001,0.0010733976507258827,-1073.3980058348016,-310.62966282885458,0,0,0,0,1,0,0,0
1.1152,0.0010837500273048568,-1083.7503824148907,-310.5130456899052,0,0,0,0,1,0,0,0
1.1152199999999999,0.0010940983119922061,-1094.0986670898189,-310.38417002759451,0,0,0,0,1,0,0,0
1.11524,0.0011044420962540824,-1104.44245132574,-310.24304092971147,0,0,0,0,1,0,0,0
1.1152599999999999,0.0011147809717343012,-1114.781326766469,-310.08966396779618,0,0,0,0,1,0,0,0
1.11528,0.0011251145302704755,-1125.1148852496212,-309.92404519690456,0,0,0,0,1,0,0,0
1.1153,0.001135442363910114,-1135.4427188227069,-309.74619115538508,0,0,0,0,1,0,0,0
1.1153199999999999,0.0011457640649267442,-1145.7644197592572,-309.55610886460931,0,0,0,0,1,0,0,0
1.11534,0.001156079225835987,-1156.0795805748953,-309.35380582869868,0,0,0,0,1,0,0,0
1.1153599999999999,0.0011663874394116684,-1166.3877940434509,-309.13929003423448,0,0,0,0,1,0,0,0
1.11538,0.0011766882987018781,-1176.6886532130188,-308.91256994992887,0,0,0,0,1,0,0,0
1.1153999999999999,0.0011869813970450346,-1186.981751422021,-308.67365452630679,0,0,0,0,1,0,0,0
1.1154199999999999,0.001197266328085949,-1197.2666823152749,-308.42255319533808,0,0,0,0,1,0,0,0
1.11544,0.0012075426857918682,-1207.5430398600326,-308.15927587007087,0,0,0,0,1,0,0,0
1.1154599999999999,0.001217810064468493,-1217.8104183620012,-307.88383294424796,0,0,0,0,1,0,0,0
1.11548,0.00122806805877601,-1228.0684124813752,-307.5962352918794,0,0,0,0,1,0,0,0
1.1154999999999999,0.0012383162637450769,-1238.3166172488188,-307.29649426683324,0,0,0,0,1,0,0,0
1.1155199999999998,0.001248554274792815,-1248.5546280814613,-306.98462170236945,0,0,0,0,1,0,0,0
1.11554,0.0012587816877387928,-1258.78204079888,-306.66062991067975,0,0,0,0,1,0,0,0
1.1155599999999999,0.00126899809882097,-1268.9984516390434,-306.32453168241136,0,0,0,0,1,0,0,0
1.11558,0.0012792031047116393,-1279.2034572742537,-305.97634028614061,0,0,0,0,1,0,0,0
1.1155999999999999,0.0012893963025333479,-1289.3966548270691,-305.6160694678739,0,0,0,0,1,0,0,0
1.1156200000000001,0.0012995772898748157,-1299.5776418862183,-305.24373345047985,0,0,0,0,1,0,0,0
1.11564,0.0013097456648068029,-1309.7460165224747,-304.85934693315363,0,0,0,0,1,0,0,0
1.1156599999999999,0.0013199010258979898,-1319.9013773045288,-304.46292509081337,0,0,0,0,1,0,0,0
1.11568,0.0013300429722308178,-1330.0433233148347,-304.05448357351088,0,0,0,0,1,0,0,0
1.1156999999999999,0.0013401711034173223,-1340.1714541654403,-303.63403850582529,0,0,0,0,1,0,0,0
1.11572,0.0013502850196149346,-1350.2853700137907,-303.20160648620038,0,0,0,0,1,0,0,0
1.11574,0.0013603843215422742,-1360.3846715785187,-302.75720458631969,0,0,0,0,1,0,0,0
1.1157599999999999,0.0013704686104949017,-1370.4689601551997,-302.30085035040537,0,0,0,0,1,0,0,0
1.11578,0.0013805374883610704,-1380.5378376321016,-301.83256179453701,0,0,0,0,1,0,0,0
1.1157999999999999,0.0013905905576374296,-1390.5909065058888,-301.35235740595334,0,0,0,0,1,0,0,0
1.11582,0.001400627421444732,-1400.6277698973299,-300.86025614228834,0,0,0,0,1,0,0,0
1.1158399999999999,0.0014106476835434821,-1410.648031566946,-300.35627743087497,0,0,0,0,1,0,0,0
1.1158599999999999,0.001420650948349607,-1420.6512959306813,-299.84044116792569,0,0,0,0,1,0,0,0
1.11588,0.0014306368209500522,-1430.6371680754985,-299.31276771775413,0,0,0,0,1,0,0,0
1.1158999999999999,0.0014406049071183744,-1440.6052537749724,-298.77327791202811,0,0,0,0,1,0,0,0
1.11592,0.0014505548133303043,-1450.5551595048526,-298.22199304886692,0,0,0,0,1,0,0,0
1.1159399999999999,0.0014604861467793001,-1460.4864924586154,-297.65893489206303,0,0,0,0,1,0,0,0
1.1159599999999998,0.0014703985153920274,-1470.3988605629468,-297.08412567018354,0,0,0,0,1,0,0,0
1.11598,0.0014802915278438551,-1480.2918724932349,-296.49758807570669,0,0,0,0,1,0,0,0
1.1159999999999999,0.0014901647935743063,-1490.1651376890247,-295.89934526414322,0,0,0,0,1,0,0,0
1.1160006186700164,0.0014901647935743063,-1490.1651376890247,-295.89934526414322,0,0,0,0,1,0,0,0
