"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1793,9.267343230805063e-05,-92.673508123708487,-67.870248715061066,0,0,0,0,0,0,0,1
1.1793199999999999,9.4903961614254054e-05,-94.904035357763519,-65.96113263768919,0,0,0,0,0,0,0,1
1.1793400000000001,9.7070810038209554e-05,-97.070881705910224,-64.049412527727043,0,0,0,0,0,0,0,1
1.17936,9.91738920384493e-05,-99.173961626762789,-62.135163856645768,0,0,0,0,0,0,0,1
1.1793799999999999,0.00010121312459089489,-101.2131920963248,-60.218462195687891,0,0,0,0,0,0,0,1
1.1794,0.00010318842719213445,-103.18849261126674,-58.299383212935702,0,0,0,0,0,0,0,1
1.1794199999999999,0.00010509972186260156,-105.09978519210442,-56.378002670376169,0,0,0,0,0,0,0,1
1.17944,0.00010694693314965296,-106.94699438627714,-54.45439642078842,0,0,0,0,0,0,0,1
1.17946,0.00010872998813054791,-108.73004727112679,-52.528640404888243,0,0,0,0,0,0,0,1
1.1794799999999999,0.00011044881641532678,-110.44887345677651,-50.600810648208345,0,0,0,0,0,0,0,1
1.1795,0.00011210335014958936,-112.10340508890893,-48.670983258149064,0,0,0,0,0,0,0,1
1.1795199999999999,0.000113693524017175,-113.69357685144634,-46.739234421026289,0,0,0,0,0,0,0,1
1.17954,0.00011521927524273978,-115.21932596912804,-44.805640398941463,0,0,0,0,0,0,0,1
1.1795599999999999,0.00011668054359423614,-116.68059220998956,-42.870277526910741,0,0,0,0,0,0,0,1
1.1795799999999999,0.00011807727138528892,-118.07731788773913,-40.933222209728946,0,0,0,0,0,0,0,1
1.1796,0.00011940940347747438,-119.40944786403645,-38.994550919005675,0,0,0,0,0,0,0,1
1.1796199999999999,0.00012067688728249639,-120.67692955066889,-37.054340190199035,0,0,0,0,0,0,0,1
1.17964,0.00012187967276426266,-121.87971291162781,-35.112666619453748,0,0,0,0,0,0,0,1
1.1796599999999999,0.0001230177124408594,-123.01775046508315,-33.169606860805551,0,0,0,0,0,0,0,1
1.1796799999999998,0.00012409096138642664,-124.09099728525874,-31.225237622856394,0,0,0,0,0,0,0,1
1.1797,0.00012509937723293149,-125.09941100420555,-29.27963566595685,0,0,0,0,0,0,0,1
1.1797199999999999,0.00012604292017184081,-126.04295181347456,-27.332877799211186,0,0,0,0,0,0,0,1
1.17974,0.00012692155295569295,-126.92158246568808,-25.38504087723377,0,0,0,0,0,0,0,1
1.1797599999999999,0.00012773524089956746,-127.7352682760099,-23.436201797326305,0,0,0,0,0,0,0,1
1.1797800000000001,0.00012848395188245611,-128.4839771235159,-21.486437496283447,0,0,0,0,0,0,0,1
1.1798,0.00012916765634852842,-129.16767945246002,-19.535824947496547,0,0,0,0,0,0,0,1
1.1798199999999999,0.00012978632730830064,-129.78634827344283,-17.584441157791421,0,0,0,0,0,0,0,1
1.17984,0.00013033994033970049,-130.33995916447654,-15.632363164441113,0,0,0,0,0,0,0,1
1.1798599999999999,0.0001308284735890318,-130.82849027194936,-13.679668032177627,0,0,0,0,0,0,0,1
1.17988,0.00013125190777183511,-131.25192231148648,-11.726432850025907,0,0,0,0,0,0,0,1
1.1798999999999999,0.0001316102261736525,-131.61023856871455,-9.772734728401808,0,0,0,0,0,0,0,1
1.1799199999999999,0.00013190341465068477,-131.90342489991909,-7.8186507959442375,0,0,0,0,0,0,0,1
1.17994,0.00013213146163035071,-132.13146973260353,-5.8642581965232381,0,0,0,0,0,0,0,1
1.1799599999999999,0.00013229435811174342,-132.29436406594573,-3.9096340862475403,0,0,0,0,0,0,0,1
1.17998,0.00013239209766598652,-132.39210147115429,-1.9548556302947984,0,0,0,0,0,0,0,1
1.1799999999999999,0.0001324246764364883,-132.42467809172203,-6.7067340258014366e-12,0,0,0,0,0,0,0,1
1.1800199999999998,0.00013237885525395143,-132.39209264401171,1.9548556302813853,0,0,0,0,0,0,0,1
1.18004,0.0001322811209506389,-132.29434641600599,3.9096340862341274,0,0,0,0,0,0,0,1
1.1800599999999999,0.00013211823624356545,-132.13144326855445,5.8642581965098266,0,0,0,0,0,0,0,1
1.18008,0.00013189020756513754,-131.90338963479175,7.8186507959308287,0,0,0,0,0,0,0,1
1.1800999999999999,0.00013159704391953476,-131.61019451988275,9.7727347283884001,0,0,0,0,0,0,0,1
1.1801199999999998,0.00013123875688235325,-131.25186950066629,11.726432850012502,0,0,0,0,0,0,0,1
1.18014,0.00013081536060014881,-130.8284287251978,13.679668032164226,0,0,0,0,0,0,0,1
1.1801599999999999,0.00013032687178987895,-130.33988891219147,15.632363164427716,0,0,0,0,0,0,0,1
1.18018,0.0001297733097382437,-129.78626935036104,17.584441157778027,0,0,0,0,0,0,0,1
1.1801999999999999,0.00012915469630092182,-129.16759189765591,19.53582494748316,0,0,0,0,0,0,0,1
1.18022,0.00012847105590171011,-128.4838809804003,21.486437496305349,0,0,0,0,0,0,0,1
1.18024,0.00012772241553155804,-127.73516359232771,23.436201797330561,0,0,0,0,0,0,0,1
1.1802599999999999,0.00012690880474750338,-126.92146929351681,25.385040877220405,0,0,0,0,0,0,0,1
1.18028,0.00012603025567150394,-126.04283020922246,27.332877799215442,0,0,0,0,0,0,0,1
1.1802999999999999,0.00012508680298917044,-125.09928102860903,29.279635665961102,0,0,0,0,0,0,0,1
1.18032,0.00012407848394839675,-124.09085900338026,31.22523762284305,0,0,0,0,0,0,0,1
1.1803399999999999,0.00012300533835788921,-123.0176039463082,33.169606860792214,0,0,0,0,0,0,0,1
1.1803599999999999,0.00012186740858559594,-121.87955822966279,35.112666619457997,0,0,0,0,0,0,0,1
1.18038,0.00012066473955703308,-120.67676678353763,37.054340190185719,0,0,0,0,0,0,0,1
1.1803999999999999,0.00011939737875351214,-119.40927709407728,38.994550918992367,0,0,0,0,0,0,0,1
1.18042,0.00011806537621026502,-118.07713920160207,40.933222209715652,0,0,0,0,0,0,0,1
1.1804399999999999,0.00011666878451446896,-116.68040569863273,42.870277526897461,0,0,0,0,0,0,0,1
1.1804599999999998,0.00011520765880316962,-115.21913172781348,44.80564039892819,0,0,0,0,0,0,0,1
1.18048,0.00011368205676110604,-113.69337497973656,46.739234421013023,0,0,0,0,0,0,0,1
1.1804999999999999,0.00011209203861843196,-112.10319569066344,48.670983258135806,0,0,0,0,0,0,0,1
1.18052,0.00011043766714833827,-110.44865664014701,50.600810648195107,0,0,0,0,0,0,0,1
1.1805399999999999,0.00010871900766457554,-108.72982314855379,52.52864040487502,0,0,0,0,0,0,0,1
1.1805600000000001,0.00010693612801887475,-106.94676307448455,54.454396420792627,0,0,0,0,0,0,0,1
1.18058,0.00010508909859826898,-105.09954681209554,56.378002670362982,0,0,0,0,0,0,0,1
1.1805999999999999,0.00010317799232231421,-103.18824728831912,58.299383212922528,0,0,0,0,0,0,0,1
1.18062,0.00010120288464021147,-101.21293995998562,60.218462195674739,0,0,0,0,0,0,0,1
1.1806399999999999,9.9163853527827571e-05,-99.173702810843778,62.135163856632623,0,0,0,0,0,0,0,1
1.18066,9.7060979484616877e-05,-97.070616348482105,64.049412527731221,0,0,0,0,0,0,0,1
1.18068,9.4894345530443331e-05,-94.903763601150672,65.961132637676087,0,0,0,0,0,0,0,1
1.1806999999999999,9.2664037202302768e-05,-92.673230114483104,67.870248715047964,0,0,0,0,0,0,0,1
1.18072,9.0370142550946691e-05,-90.379103948120004,69.776685391230316,0,0,0,0,0,0,0,1
1.1807399999999999,8.8012752137405631e-05,-88.021475672231929,71.680367403333022,0,0,0,0,0,0,0,1
1.18076,8.5591959029413718e-05,-85.600438363943525,73.581219597284289,0,0,0,0,0,0,0,1
1.1807799999999999,8.3107858797735524e-05,-83.116087603660247,75.4791669306599,0,0,0,0,0,0,0,1
1.1807999999999998,8.0560549512391836e-05,-80.568521471293508,77.374134475766141,0,0,0,0,0,0,0,1
1.18082,7.7950131738789444e-05,-77.957840542390173,79.266047422563261,0,0,0,0,0,0,0,1
1.1808399999999999,7.5276708533749401e-05,-75.284147884160404,81.15483108148203,0,0,0,0,0,0,0,1
1.18086,7.2540385441439379e-05,-72.547549051409632,83.040410886680249,0,0,0,0,0,0,0,1
1.1808799999999999,6.9741270489207254e-05,-69.748152082371703,84.922712398610486,0,0,0,0,0,0,0,1
1.1808999999999998,6.6879474183316047e-05,-66.886067494443367,86.801661307266244,0,0,0,0,0,0,0,1
1.18092,6.395510950458115e-05,-63.9614082798211,88.677183434978801,0,0,0,0,0,0,0,1
1.1809399999999999,6.0968291903909975e-05,-60.974289901040294,90.549204739312088,0,0,0,0,0,0,0,1
1.18096,5.7919139297744609e-05,-57.924830286417411,92.417651316104227,0,0,0,0,0,0,0,1
1.1809799999999999,5.4807772063406431e-05,-54.813149825394248,94.282449402249867,0,0,0,0,0,0,0,1
1.181,5.163431303434372e-05,-51.639371363784882,96.143525378747398,0,0,0,0,0,0,0,1
1.18102,4.8398887495282485e-05,-48.40362019892622,98.000805773470219,0,0,0,0,0,0,0,1
1.1810399999999999,4.5101623177280714e-05,-45.106024074731565,99.854217264185408,0,0,0,0,0,0,0,1
1.18106,4.1742650252684808e-05,-41.746713176646679,101.70368668139754,0,0,0,0,0,0,0,1
1.1810799999999999,3.8322101329991967e-05,-38.325820126511566,103.54914101118739,0,0,0,0,0,0,0,1
1.1811,3.4840111448614259e-05,-34.843479977324051,105.39050739821131,0,0,0,0,0,0,0,1
1.1811199999999999,3.1296818073547394e-05,-31.299830207908041,107.22771314844397,0,0,0,0,0,0,0,1
1.1811399999999999,2.7692361089944178e-05,-27.695010717486344,109.0606857321648,0,0,0,0,0,0,0,1
1.18116,2.4026882797591752e-05,-24.029163820157471,110.88935278677131,0,0,0,0,0,0,0,1
1.1811799999999999,2.0300527905294337e-05,-20.302434239277744,112.71364211958624,0,0,0,0,0,0,0,1
1.1812,1.6513443525159896e-05,-16.514969101747376,114.53348171082344,0,0,0,0,0,0,0,1
1.1812199999999999,1.2665779166792609e-05,-12.666917932202397,116.34879971629897,0,0,0,0,0,0,0,1
1.1812399999999998,8.7576867313905299e-06,-8.7584326471117055,118.15952447038279,0,0,0,0,0,0,0,1
1.18126,4.7893205057486689e-06,-4.7896675487795513,119.96558448877842,0,0,0,0,0,0,0,1
1.1812799999999999,8.6914356897172121e-07,-0.76077896264642697,121.76690847129606,0,0,0,0,0,0,0,1
1.1813,0.040900161153418067,3.3277046607087626,123.56342530478189,0,0,0,0,0,0,0,1
1.1813199999999999,0.20436191153661248,7.4726206501369505,125.35506406579491,0,0,0,0,0,0,0,1
1.1813400000000001,0.49414166218435462,11.669625735448923,127.14175402355318,0,0,0,0,0,0,0,1
1.18136,0.91170318102931736,15.914318410549846,128.92342464251573,0,0,0,0,0,0,0,1
1.1813799999999999,1.4583755757771548,20.202248269703457,130.70000558544183,0,0,0,0,0,0,0,1
1.1814,2.1353519317150589,24.528920525944283,132.47142671597373,0,0,0,0,0,0,0,1
1.1814199999999999,2.9436880875979679,28.88980057269071,134.23761810135829,0,0,0,0,0,0,0,1
1.18144,3.8843015507990488,33.280318583936065,135.99851001547967,0,0,0,0,0,0,0,1
1.18146,4.9579705527700044,37.695874148356765,137.75403294126053,0,0,0,0,0,0,0,1
1.1814799999999999,6.1653332457146144,42.131840932645993,139.50411757369358,0,0,0,0,0,0,0,1
1.1815,7.5068870412361814,46.583571369351375,141.24869482244995,0,0,0,0,0,0,0,1
1.1815199999999999,8.982988091575427,51.046401364473887,142.98769581457549,0,0,0,0,0,0,0,1
1.18154,10.593850913911837,55.515655020066077,144.72105189732008,0,0,0,0,0,0,0,1
1.1815599999999999,12.339548158055955,59.986649367054369,146.44869464072227,0,0,0,0,0,0,0,1
1.1815799999999999,14.220010517716073,64.454699103503287,148.17055584042041,0,0,0,0,0,0,0,1
1.1816,16.235026785377006,68.915121333532724,149.88656752029814,0,0,0,0,0,0,0,1
1.1816199999999999,18.384244050684003,73.363240302103904,151.59666193512157,0,0,0,0,0,0,0,1
1.18164,20.667168042079325,77.794392120892084,153.30077157332232,0,0,0,0,0,0,0,1
1.1816599999999999,23.083163611296278,82.203929480479076,154.9988291595389,0,0,0,0,0,0,0,1
1.1816799999999998,25.631455360168122,86.587226344110491,156.69076765738086,0,0,0,0,0,0,0,1
1.1817,28.311128409069056,90.939682618284976,158.3765202720285,0,0,0,0,0,0,0,1
1.1817199999999999,31.121129306160302,95.256728795466927,160.05602045282464,0,0,0,0,0,0,0,1
1.18174,34.060267076471561,99.533830564245605,161.72920189600825,0,0,0,0,0,0,0,1
1.181746640465263,34.060267076471561,99.533830564245605,161.72920189600825,0,0,0,0,0,0,0,1
