"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1142999999999998,387.44027427396202,-5.01178092907407,-303.63403850582029,0,1,0,0,0,0,0,0
1.11432,387.29354438582072,-15.136598515591915,-304.05448357350974,0,1,0,0,0,0,0,0
1.1143399999999999,387.14688358593014,-10.335450355985728,-304.4629250908086,0,1,0,0,0,0,0,0
1.11436,387.00027857542398,-5.2784444254334426,-304.85934693315261,0,1,0,0,0,0,0,0
1.1143799999999999,386.85371532075828,-15.443409169962052,-305.24373345047889,0,1,0,0,0,0,0,0
1.1144000000000001,386.70722555186723,-5.7747643140370846,-305.61606946787293,0,1,0,0,0,0,0,0
1.11442,386.56077328111354,-15.964381725100363,-305.97634028613965,0,1,0,0,0,0,0,0
1.1144399999999999,386.41439073389358,-10.411627318344333,-306.32453168240733,0,1,0,0,0,0,0,0
1.11446,386.26806743016687,-0.68616588273947143,-306.66062991067889,0,1,0,0,0,0,0,0
1.1144799999999999,386.12178147568522,-10.911687618842697,-306.9846217023657,0,1,0,0,0,0,0,0
1.1145,385.97556524084558,-5.3290407891236207,-307.29649426683244,0,1,0,0,0,0,0,0
1.11452,385.8293900616664,-15.573803038366894,-307.5962352918786,0,1,0,0,0,0,0,0
1.1145399999999999,385.6832883703496,-5.818309491342073,-307.88383294424466,0,1,0,0,0,0,0,0
1.11456,385.53722388114096,-16.082078511217308,-308.15927587007013,0,1,0,0,0,0,0,0
1.1145799999999999,385.39122907430863,-10.484516315413963,-308.42255319533507,0,1,0,0,0,0,0,0
1.1146,385.24529338290972,-0.69077277644019131,-308.67365452630617,0,1,0,0,0,0,0,0
1.1146199999999999,385.09939476947534,-10.981965049576798,-308.91256994992824,0,1,0,0,0,0,0,0
1.1146399999999999,384.95356582066859,-5.3614529833395448,-309.13929003423186,0,1,0,0,0,0,0,0
1.11466,384.8077776891725,-15.666200653958505,-309.35380582870005,0,1,0,0,0,0,0,0
1.1146799999999999,384.66206300579887,-5.8504726421092421,-309.55610886460698,0,1,0,0,0,0,0,0
1.1147,384.5163852711263,-16.16854184349285,-309.74619115538621,0,1,0,0,0,0,0,0
1.1147199999999999,384.37077715004818,-10.537124062919025,-309.92404519690564,0,1,0,0,0,0,0,0
1.1147399999999998,384.22522800945922,-0.69404284377785341,-310.08966396779579,0,1,0,0,0,0,0,0
1.11476,384.07971571125358,-11.031001143872091,-310.24304092971238,0,1,0,0,0,0,0,0
1.1147799999999999,383.93427299506408,-5.3834946792226406,-310.38417002759297,0,1,0,0,0,0,0,0
1.1148,383.78887088622105,-15.728297043220639,-310.51304568990486,0,1,0,0,0,0,0,0
1.1148199999999999,383.64354215076474,-5.8713194677395251,-310.62966282885532,0,1,0,0,0,0,0,0
1.1148400000000001,383.49825014638674,-16.223732357053631,-310.73401684060144,0,1,0,0,0,0,0,0
1.11486,383.35302765916248,-10.569350889716496,-310.82610360542361,0,1,0,0,0,0,0,0
1.1148799999999999,383.20786401046064,-0.69596979573783657,-310.90591948789512,0,1,0,0,0,0,0,0
1.1149,383.06273700442944,-11.058701095226905,-310.97346133702212,0,1,0,0,0,0,0,0
1.1149199999999999,382.91767947008287,-5.3951232477802025,-311.02872648636679,0,1,0,0,0,0,0,0
1.11494,382.77266236162296,-15.759972106149913,-311.07171275415669,0,1,0,0,0,0,0,0
1.11496,382.62771851668089,-5.880809649734843,-311.10241844336679,0,1,0,0,0,0,0,0
1.1149799999999999,382.48281122111632,-16.247543308221644,-311.12084234178951,0,1,0,0,0,0,0,0
1.115,382.33797331850775,-10.581134466889086,-311.12698372208092,0,1,0,0,0,0,0,0
1.1150199999999999,382.19319410542442,-0.69654990731831379,-311.12084234178968,0,1,0,0,0,0,0,0
1.11504,382.04845137127109,-11.065011330290835,-311.10241844336684,0,1,0,0,0,0,0,0
1.1150599999999999,381.90377797068044,-5.3963161998149767,-311.07171275415681,0,1,0,0,0,0,0,0
1.1150799999999998,381.7591448430905,-15.761164581009298,-311.02872648636736,0,1,0,0,0,0,0,0
1.1151,381.61458483394489,-5.8789248348154448,-310.97346133702229,0,1,0,0,0,0,0,0
1.1151199999999999,381.47006122846557,-16.239928645478031,-310.90591948789597,0,1,0,0,0,0,0,0
1.11514,381.3256068639455,-10.572452005429724,-310.82610360542384,0,1,0,0,0,0,0,0
1.1151599999999999,381.18121103292827,-0.69578205847746821,-310.73401684060167,0,1,0,0,0,0,0,0
1.1151800000000001,381.03685155310512,-11.04991964621399,-310.62966282885458,0,1,0,0,0,0,0,0
1.1152,380.89256124091838,-5.3870712299702124,-310.5130456899052,0,1,0,0,0,0,0,0
1.1152199999999999,380.74831107743239,-15.731872163364313,-310.38417002759451,0,1,0,0,0,0,0,0
1.11524,380.60413385211103,-5.8656686704264507,-310.24304092971147,0,1,0,0,0,0,0,0
1.1152599999999999,380.45999292073503,-16.200903098541509,-310.08966396779618,0,1,0,0,0,0,0,0
1.11528,380.31592105053426,-10.543320300318543,-309.92404519690456,0,1,0,0,0,0,0,0
1.1153,380.17190755080952,-0.69366773629983147,-309.74619115538508,0,1,0,0,0,0,0,0
1.1153199999999999,380.02793031051334,-11.013455234248918,-309.55610886460931,0,1,0,0,0,0,0,0
1.11534,379.88402624084756,-0.75137196683694218,-309.35380582869868,0,1,0,0,0,0,0,0
1.1153599999999999,379.74015802585177,-11.057655677855431,-309.13929003423448,0,1,0,0,0,0,0,0
1.11538,379.59635877670235,-5.3608294816102307,-308.91256994992887,0,1,0,0,0,0,0,0
1.1153999999999999,379.4525995060207,-15.650464886234708,-308.67365452630679,0,1,0,0,0,0,0,0
1.1154199999999999,379.30891289094973,-5.8319753396637442,-308.42255319533808,0,1,0,0,0,0,0,0
1.11544,379.16526248066697,-16.104716510388823,-308.15927587007087,0,1,0,0,0,0,0,0
1.1154599999999999,379.02168085970641,-10.475912850177053,-307.88383294424796,0,1,0,0,0,0,0,0
1.11548,378.87815738936467,-0.6889777176601245,-307.5962352918794,0,1,0,0,0,0,0,0
1.1154999999999999,378.73467011314534,-10.935285841857459,-307.29649426683324,0,1,0,0,0,0,0,0
1.1155199999999998,378.59125568614553,-0.74574933967661083,-306.98462170236945,0,1,0,0,0,0,0,0
1.11554,378.44787706423455,-10.971250618052196,-306.66062991067975,0,1,0,0,0,0,0,0
1.1155599999999999,378.30456710797694,-5.31649345501999,-306.32453168241136,0,1,0,0,0,0,0,0
1.11558,378.16129705965972,-15.518068716387164,-305.97634028614061,0,1,0,0,0,0,0,0
1.1155999999999999,378.01809932577328,-5.7796210421359664,-305.6160694678739,0,1,0,0,0,0,0,0
1.1156200000000001,377.87493776743133,-15.957028037035746,-305.24373345047985,0,1,0,0,0,0,0,0
1.11564,377.73184881920758,-5.8231981936144246,-304.85934693315363,0,1,0,0,0,0,0,0
1.1156599999999999,377.58879566855444,-15.974969314169133,-304.46292509081337,0,1,0,0,0,0,0,0
1.11568,377.44581096472115,-10.34901098868068,-304.05448357351088,0,1,0,0,0,0,0,0
1.1156999999999999,377.30288407654945,-0.68026995080911723,-303.63403850582529,0,1,0,0,0,0,0,0
1.11572,377.15999338177147,-10.792318048099652,-303.20160648620038,0,1,0,0,0,0,0,0
1.11574,377.01717510883668,-0.68599891698954085,-302.75720458631969,0,1,0,0,0,0,0,0
1.1157599999999999,376.87439261665787,-10.768423421627231,-302.30085035040537,0,1,0,0,0,0,0,0
1.11578,376.7316824127891,-0.73354783445509242,-301.83256179453701,0,1,0,0,0,0,0,0
1.1157999999999999,376.58900804130451,-10.784742640967751,-301.35235740595334,0,1,0,0,0,0,0,0
1.11582,376.44640182181189,-5.22249592732223,-300.86025614228834,0,1,0,0,0,0,0,0
1.1158399999999999,376.30383549069364,-15.239393577252478,-300.35627743087497,0,1,0,0,0,0,0,0
1.1158599999999999,376.16134092497691,-5.622235629067422,-299.84044116792569,0,1,0,0,0,0,0,0
1.11588,376.0188825510233,-15.604616905615753,-299.31276771775413,0,1,0,0,0,0,0,0
1.1158999999999999,375.87649616887086,-5.6581877966786953,-298.77327791202811,0,1,0,0,0,0,0,0
1.11592,375.73414567022644,-15.604597312535894,-298.22199304886692,0,1,0,0,0,0,0,0
1.1159399999999999,375.59186710736026,-5.6381552770933521,-297.65893489206303,0,1,0,0,0,0,0,0
1.1159599999999998,375.44962440233741,-15.547040739565428,-297.08412567018354,0,1,0,0,0,0,0,0
1.11598,375.30745352501077,-5.6163377222222843,-296.49758807570669,0,1,0,0,0,0,0,0
1.1159999999999999,375.16531853200388,-15.486134701612576,-295.89934526414322,0,1,0,0,0,0,0,0
1.11602,375.02325525499833,-5.5936186945477537,-295.2894208530841,0,1,0,0,0,0,0,0
1.1160399999999999,374.88122789246592,-15.422768640360811,-294.66783892131167,0,1,0,0,0,0,0,0
1.1160600000000001,374.73927213142332,-5.5700160742672793,-294.03462400780512,0,1,0,0,0,0,0,0
1.11608,374.59735231788511,-15.356966849881923,-293.38980111081645,0,1,0,0,0,0,0,0
1.1160999999999999,374.45550398853482,-5.545533820655395,-292.73339568684383,0,1,0,0,0,0,0,0
1.11612,374.31369164257438,-15.288739953111332,-292.0654336496433,0,1,0,0,0,0,0,0
1.1161399999999999,374.17195066072071,-5.5201758035579385,-291.3859413692245,0,1,0,0,0,0,0,0
1.11616,374.03024570098461,-15.218098727679807,-290.69494567076691,0,1,0,0,0,0,0,0
1.1161799999999999,373.8886119825068,-5.4939460274059089,-289.99247383361001,0,1,0,0,0,0,0,0
1.1161999999999999,373.74701432770308,-15.145054328761853,-289.27855359013284,0,1,0,0,0,0,0,0
1.11622,373.60548778855667,-5.4668486342309306,-288.55321312467771,0,1,0,0,0,0,0,0
1.1162399999999999,373.46399735745723,-15.069618290960754,-287.81648107245724,0,1,0,0,0,0,0,0
1.11626,373.32257795651628,-5.3917634837036266,-287.06838651837802,0,1,0,0,0,0,0,0
1.1162799999999999,373.1811946679386,-14.944693812701434,-286.30895899594566,0,1,0,0,0,0,0,0
1.1162999999999998,373.03988223611049,-5.3624274217868182,-285.53822848605171,0,1,0,0,0,0,0,0
1.11632,372.89860600896691,-14.863994373697766,-284.75622541580987,0,1,0,0,0,0,0,0
1.1163399999999999,372.75740050409877,-5.3330012755002585,-283.96298065737648,0,1,0,0,0,0,0,0
1.11636,372.61623125734832,-14.781704190563914,-283.15852552667462,0,1,0,0,0,0,0,0
1.1163799999999999,372.47513259637799,-5.3027452167911528,-282.34289178225208,0,1,0,0,0,0,0,0
1.1164000000000001,372.33407024904261,-14.697092031208339,-281.51611162388809,0,1,0,0,0,0,0,0
1.11642,372.19307834832023,-5.2716519336794843,-280.67821769148492,0,1,0,0,0,0,0,0
1.1164399999999999,372.05212281948315,-14.610159171138637,-279.82924306364549,0,1,0,0,0,0,0,0
1.11646,371.911237637071,-5.193920275554702,-278.96922125642658,0,1,0,0,0,0,0,0
1.1164799999999999,371.77038884586159,-14.475128543603121,-278.0981862220321,0,1,0,0,0,0,0,0
1.1165,371.62961021539775,-5.1607086269349924,-277.21617234741802,0,1,0,0,0,0,0,0
1.11652,371.48886808104106,-14.38313720431805,-276.32321445299777,0,1,0,0,0,0,0,0
1.1165399999999999,371.34819595963648,-5.127418281076638,-275.41934779121215,0,1,0,0,0,0,0,0
1.11656,371.20756040140293,-14.289610594040242,-274.50460804516092,0,1,0,0,0,0,0,0
1.1165799999999999,371.06699474721398,-5.0484029209961827,-273.57903132721958,0,1,0,0,0,0,0,0
1.1166,370.9264656844199,-14.14892712244607,-272.64265417755536,0,1,0,0,0,0,0,0
1.1166199999999999,370.78600633289835,-5.0130879629986911,-271.69551356275167,0,1,0,0,0,0,0,0
1.1166399999999999,370.64558368495426,-14.050492144604181,-270.73764687428985,0,1,0,0,0,0,0,0
1.11666,370.50523059269472,-4.9777039358318982,-269.76909192709786,0,1,0,0,0,0,0,0
1.1166799999999999,370.36491427905719,-13.950560745896066,-268.78988695808403,0,1,0,0,0,0,0,0
1.1167,370.22466740358749,-4.8975608982557768,-267.80007062456616,0,1,0,0,0,0,0,0
1.1167199999999999,370.08445734376045,-13.804468073886753,-266.79968200281621,0,1,0,0,0,0,0,0
1.1167358158420373,370.08445734376045,-13.804468073886753,-266.79968200281621,0,1,0,0,0,0,0,0
