"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1558599999999999,398.74732221459692,-5.716505168133664,-299.84044116792455,0,1,0,0,0,0,0,0
1.15588,398.59631016481734,-15.698855026738929,-299.31276771775293,0,1,0,0,0,0,0,0
1.1558999999999999,398.44536932524232,-10.171530203051139,-298.77327791202686,0,1,0,0,0,0,0,0
1.1559200000000001,398.29448924966727,-0.66827104602811371,-298.22199304886567,0,1,0,0,0,0,0,0
1.15594,398.14364869504334,-10.597774229680779,-297.65893489206184,0,1,0,0,0,0,0,0
1.1559599999999999,397.99288323467937,-0.6732822064769669,-297.08412567018223,0,1,0,0,0,0,0,0
1.15598,397.84215690312425,-10.564469721652168,-296.49758807570544,0,1,0,0,0,0,0,0
1.1559999999999999,397.69150555911074,-0.67074890187869329,-295.89934526414191,0,1,0,0,0,0,0,0
1.15602,397.54089336414728,-10.522061294374303,-295.28942085308273,0,1,0,0,0,0,0,0
1.15604,397.39035604055681,-0.66798882539459004,-294.66783892131031,0,1,0,0,0,0,0,0
1.1560599999999999,397.23985789577893,-10.477870499061382,-294.03462400780955,0,1,0,0,0,0,0,0
1.15608,397.08943450330383,-0.66512124119911031,-293.38980111081503,0,1,0,0,0,0,0,0
1.1560999999999999,396.93905032237126,-10.432023102675785,-292.73339568684236,0,1,0,0,0,0,0,0
1.15612,396.7887408154287,-0.61425891498138208,-292.06543364964182,0,1,0,0,0,0,0,0
1.1561399999999999,396.63847051205141,-10.336654617819464,-291.38594136922302,0,1,0,0,0,0,0,0
1.1561599999999999,396.48827471503881,-0.61062846183156394,-290.69494567077169,0,1,0,0,0,0,0,0
1.15618,396.3381182030256,-10.286966953382555,-289.99247383360847,0,1,0,0,0,0,0,0
1.1561999999999999,396.18803606929521,-0.60767011292816797,-289.27855359013131,0,1,0,0,0,0,0,0
1.15622,396.03799326250527,-10.236423131038697,-288.55321312467612,0,1,0,0,0,0,0,0
1.1562399999999999,395.88802474676748,-0.55743541542526087,-287.81648107245559,0,1,0,0,0,0,0,0
1.1562599999999998,395.73809555910992,-10.137098192549736,-287.06838651838314,0,1,0,0,0,0,0,0
1.15628,395.58824048724824,-0.55377887386566227,-286.30895899594401,0,1,0,0,0,0,0,0
1.1562999999999999,395.43842483273062,-10.082823117399057,-285.53822848605006,0,1,0,0,0,0,0,0
1.15632,395.28868315774514,-0.55079265222578133,-284.75622541580816,0,1,0,0,0,0,0,0
1.1563399999999999,395.13898095042543,-10.027713363070587,-283.96298065737471,0,1,0,0,0,0,0,0
1.1563600000000001,394.98935258435142,-0.54773169809204536,-283.15852552668019,0,1,0,0,0,0,0,0
1.15638,394.83976373835344,-9.9710323565274219,-282.34289178225032,0,1,0,0,0,0,0,0
1.1563999999999999,394.69024863460788,-0.49842476780616712,-281.51611162390134,0,1,0,0,0,0,0,0
1.15642,394.54077306410528,-9.866632709349977,-280.6782176914831,0,1,0,0,0,0,0,0
1.1564399999999999,394.39137105072126,-0.49471829124924283,-279.82924306365135,0,1,0,0,0,0,0,0
1.15646,394.24200866998586,-9.8063389434183001,-278.9692212564247,0,1,0,0,0,0,0,0
1.15648,394.09271969940625,-0.49167543254868484,-278.09818622203022,0,1,0,0,0,0,0,0
1.1564999999999999,393.94347042276013,-9.7452381352929542,-277.21617234742411,0,1,0,0,0,0,0,0
1.15652,393.79429444852553,-0.4432591261633661,-276.32321445299584,0,1,0,0,0,0,0,0
1.1565399999999999,393.64515819034068,-9.6373177307473803,-275.41934779121016,0,1,0,0,0,0,0,0
1.15656,393.49609504225748,-0.43963593438806436,-274.50460804515893,0,1,0,0,0,0,0,0
1.1565799999999999,393.34707171700319,-9.57272364049925,-273.57903132721754,0,1,0,0,0,0,0,0
1.1565999999999999,393.19812134703272,-0.4366718066013543,-272.64265417756178,0,1,0,0,0,0,0,0
1.15662,393.04921086922866,-9.507346151028079,-271.69551356274957,0,1,0,0,0,0,0,0
1.1566399999999999,392.90037323031527,-0.38925902675193685,-270.7376468742878,0,1,0,0,0,0,0,0
1.15666,392.75157551453066,-9.396102435631521,-269.7690919270957,0,1,0,0,0,0,0,0
1.1566799999999999,392.60285043836461,-0.38576778060611477,-268.78988695808187,0,1,0,0,0,0,0,0
1.1566999999999998,392.45416539926589,-9.3273433103961327,-267.80007062457304,0,1,0,0,0,0,0,0
1.15672,392.30555287704431,-0.33918467133561681,-266.79968200281405,0,1,0,0,0,0,0,0
1.1567399999999999,392.15698042933241,-9.2140946848642091,-265.7887605864529,0,1,0,0,0,0,0,0
1.15676,392.00848029469381,-0.33592056920931795,-264.76734628491789,0,1,0,0,0,0,0,0
1.1567799999999999,391.86002035316636,-9.1427491601906556,-263.7354794219151,0,1,0,0,0,0,0,0
1.1568000000000001,391.71163255715959,-0.3333077036885661,-262.69320073376281,0,1,0,0,0,0,0,0
1.15682,391.56328503666305,-9.0706639370744551,-261.64055136785788,0,1,0,0,0,0,0,0
1.1568399999999999,391.41500953111768,-0.28792933181058206,-260.57757288098537,0,1,0,0,0,0,0,0
1.15686,391.26677458425428,-8.6277483075774715,-259.50430723770614,0,1,0,0,0,0,0,0
1.1568799999999999,391.11859553865594,-17.255546807184437,-258.42079680872945,0,1,0,0,0,0,0,0
1.1569,390.97048801697673,-8.831519689971822,-257.32708436917216,0,1,0,0,0,0,0,0
1.1569199999999999,390.82242117988562,-17.386348726309109,-256.22321309694843,0,1,0,0,0,0,0,0
1.1569399999999999,390.67442594086674,-8.7604301315265651,-255.10922657099616,0,1,0,0,0,0,0,0
1.15696,390.52647122726501,-17.241029938174862,-253.98516876958564,0,1,0,0,0,0,0,0
1.1569799999999999,390.37858793906747,-8.6835162157632251,-252.85108406861463,0,1,0,0,0,0,0,0
1.157,390.23074526409403,-17.088549087784124,-251.70701723977427,0,1,0,0,0,0,0,0
1.1570199999999999,390.08297383548069,-8.6051588924507882,-250.55301344891592,0,1,0,0,0,0,0,0
1.1570399999999998,389.93524311434174,-16.933297601775401,-249.38911825409173,0,1,0,0,0,0,0,0
1.15706,389.78758691058766,-4.7279305416652937,-248.2153776038802,0,1,0,0,0,0,0,0
1.1570799999999999,389.63996805724656,-12.979125605090173,-247.0318378355949,0,1,0,0,0,0,0,0
1.1571,389.49242036797403,-4.3383976654745959,-245.83854567332736,0,1,0,0,0,0,0,0
1.1571199999999999,389.34491329896883,-12.510183503405965,-244.63554822623047,0,1,0,0,0,0,0,0
1.1571400000000001,389.19748027511343,-0.57406911150018569,-243.42289298656181,0,1,0,0,0,0,0,0
1.15716,389.05008490468441,-8.6662798203255882,-242.20062782789583,0,1,0,0,0,0,0,0
1.1571799999999999,388.90274535526208,-16.714898714819221,-240.96880100315715,0,1,0,0,0,0,0,0
1.1572,388.7554765262056,-8.241531397191924,-239.72746114274835,0,1,0,0,0,0,0,0
1.1572199999999999,388.60824854973362,-16.207550178197135,-238.47665725266407,0,1,0,0,0,0,0,0
1.15724,388.46109409847787,-4.5194852129487755,-237.21643871247753,0,1,0,0,0,0,0,0
1.15726,388.31397760938466,-12.402744436107069,-235.94685527348167,0,1,0,0,0,0,0,0
1.1572799999999999,388.16693466947987,-0.55900464123065696,-234.66795705664538,0,1,0,0,0,0,0,0
1.1573,388.01992958331266,-8.3583386755558973,-233.37979455066878,0,1,0,0,0,0,0,0
1.1573199999999999,387.87298017034482,-16.111988088656592,-232.08241861002526,0,1,0,0,0,0,0,0
1.15734,387.72610078981984,-7.9359592335501743,-230.77588045287195,0,1,0,0,0,0,0,0
1.1573599999999999,387.57926265456115,-15.602661944109066,-229.4602316591218,0,1,0,0,0,0,0,0
1.1573799999999999,387.43249726385108,-4.3097499594037245,-228.13552416832468,0,1,0,0,0,0,0,0
1.1574,387.28577032098895,-11.889362653837134,-226.80181027765195,0,1,0,0,0,0,0,0
1.1574199999999999,387.13911608928015,-0.49968185489236716,-225.45914263986847,0,1,0,0,0,0,0,0
1.15744,386.99250025460566,-7.9910686737383907,-224.10757426116925,0,1,0,0,0,0,0,0
1.1574599999999999,386.84593994571566,-15.434766419697048,-222.74715849918408,0,1,0,0,0,0,0,0
1.1574799999999998,386.69945203097757,-4.1872621318674659,-221.37794906078565,0,1,0,0,0,0,0,0
1.1575,386.55300270418195,-11.540962768838874,-220.00000000000566,0,1,0,0,0,0,0,0
1.1575199999999999,386.40662547373864,-0.48472739381782209,-218.6133657159385,0,1,0,0,0,0,0,0
1.15754,386.26028704508855,-7.7472357152132094,-217.21810095050628,0,1,0,0,0,0,0,0
1.1575599999999999,386.11400403716459,-14.96067946814312,-215.81426078639819,0,1,0,0,0,0,0,0
1.1575800000000001,385.96779279635211,-4.0559150344188621,-214.40190064478188,0,1,0,0,0,0,0,0
1.1576,385.82162056072292,-11.176447974609278,-212.98107628326852,0,1,0,0,0,0,0,0
1.1576199999999999,385.6755198176881,-0.43452673010313608,-211.55184379355856,0,1,0,0,0,0,0,0
1.15764,385.52945827055544,-7.4610009224950167,-210.11425959925148,0,1,0,0,0,0,0,0
1.1576599999999999,385.38345203928918,-14.437083467786932,-208.66838045377466,0,1,0,0,0,0,0,0
1.15768,385.23751693201837,-3.8859071554227502,-207.21426343792189,0,1,0,0,0,0,0,0
1.1577,385.09162126365123,-10.766256843261649,-205.75196595776944,0,1,0,0,0,0,0,0
1.1577199999999999,384.94579643522565,-0.38568468818035512,-204.28154574230484,0,1,0,0,0,0,0,0
1.15774,384.80001124612153,-7.1691898741409101,-202.80306084118698,0,1,0,0,0,0,0,0
1.1577599999999999,384.6542812682228,-13.901026065037385,-201.316569622495,0,1,0,0,0,0,0,0
1.15778,384.50862175515084,-3.7144772073158698,-199.82213077033003,0,1,0,0,0,0,0,0
1.1577999999999999,384.36300213115732,-10.347852764186079,-198.31980328260607,0,1,0,0,0,0,0,0
1.1578199999999998,384.21745264982752,-0.37119040906411421,-196.80964646862645,0,1,0,0,0,0,0,0
1.15784,384.07194329627617,-6.9050205137574441,-195.29171994678268,0,1,0,0,0,0,0,0
1.1578599999999999,383.92648904946668,-13.385955270340068,-193.76608364224211,0,1,0,0,0,0,0,0
1.15788,383.78110462218058,-3.5423953358767859,-192.23279778448622,0,1,0,0,0,0,0,0
1.1578999999999999,383.63576052067339,-9.9222494165224688,-190.69192290504296,0,1,0,0,0,0,0,0
1.1579199999999998,383.49048590898332,-0.29435022145295087,-189.14351983500032,0,1,0,0,0,0,0,0
1.15794,383.34525186947565,-6.5720777998244166,-187.58764970264613,0,1,0,0,0,0,0,0
1.1579599999999999,383.20007283244371,-12.795735871476708,-186.0243739310973,0,1,0,0,0,0,0,0
1.15798,383.05496289757309,-3.3683251914854977,-184.45375423577622,0,1,0,0,0,0,0,0
1.1579999999999999,382.90989379766239,-9.4883611477140821,-182.87585262208756,0,1,0,0,0,0,0,0
1.15802,382.76489349029953,-0.25206079623153932,-181.29073138285668,0,1,0,0,0,0,0,0
1.15804,382.61993443935921,-5.9891942052741971,-179.69845309598463,0,1,0,0,0,0,0,0
1.1580599999999999,382.4750300917504,-11.949514731024744,-178.09908062187745,0,1,0,0,0,0,0,0
1.15808,382.33019392165221,-3.1604886889101707,-176.49267710100727,0,1,0,0,0,0,0,0
1.1580999999999999,382.18539930345656,-9.0146769298320084,-174.87930595146355,0,1,0,0,0,0,0,0
1.15812,382.04065952132044,-14.813028793649119,-173.25903086634759,0,1,0,0,0,0,0,0
1.1581399999999999,381.89598776558279,-5.9588049171628557,-171.63191581137471,0,1,0,0,0,0,0,0
1.1581599999999999,381.75135758826963,-11.649719676297378,-169.99802502224654,0,1,0,0,0,0,0,0
1.15818,381.60679748466799,-0.39063033809908498,-168.35742300214403,0,1,0,0,0,0,0,0
1.1581999999999999,381.46227682838401,-5.9740463121687695,-166.71017451930007,0,1,0,0,0,0,0,0
1.15822,381.31781090440592,-11.500592466018889,-165.05634460417485,0,1,0,0,0,0,0,0
1.1582399999999999,381.17341239421575,-2.9337912786955416,-163.39599854721632,0,1,0,0,0,0,0,0
1.1582599999999998,381.02905586786363,-8.3506801073060917,-161.72920189601396,0,1,0,0,0,0,0,0
1.15828,380.88475401165874,-13.71010639331373,-160.05602045283035,0,1,0,0,0,0,0,0
1.1582999999999999,380.74052131221242,-2.9899957208658825,-158.37652027203427,0,1,0,0,0,0,0,0
1.158311275074243,380.74052131221242,-2.9899957208658825,-158.37652027203427,0,1,0,0,0,0,0,0
