"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19296,0.0002338683411352903,-233.86861838637151,-249.38911825407513,0,0,0,0,1,0,0,0
1.1929799999999999,0.00024220072809001821,-242.20100672553019,-250.55301344889943,0,0,0,0,1,0,0,0
1.1929999999999998,0.00025057174655360512,-250.57202656315016,-251.70701723976836,0,0,0,0,1,0,0,0
1.19302,0.00025898106605096855,-258.98134742409468,-252.85108406860877,0,0,0,0,1,0,0,0
1.1930399999999999,0.00026742835459496803,-267.42863732116939,-253.98516876956961,0,0,0,0,1,0,0,0
1.19306,0.00027591327869950865,-275.91356276822626,-255.10922657099039,0,0,0,0,1,0,0,0
1.1930799999999999,0.00028443550339270955,-284.43578879333114,-256.22321309694274,0,0,0,0,1,0,0,0
1.1931,0.00029299469223012574,-292.99497895198641,-257.32708436917642,0,0,0,0,1,0,0,0
1.19312,0.00030159050730803165,-301.59079534041473,-258.42079680872382,0,0,0,0,1,0,0,0
1.1931399999999999,0.00031022260927675895,-310.22289860889555,-259.50430723770057,0,0,0,0,1,0,0,0
1.19316,0.00031889065735409618,-318.89094797516645,-260.57757288097991,0,0,0,0,1,0,0,0
1.1931799999999999,0.00032759430933874099,-327.59460123787403,-261.64055136785242,0,0,0,0,1,0,0,0
1.1932,0.00033633322162380949,-336.33351479008394,-262.69320073376696,0,0,0,0,1,0,0,0
1.1932199999999999,0.00034510704921040169,-345.10734363284638,-263.73547942190976,0,0,0,0,1,0,0,0
1.1932399999999999,0.00035391544572122241,-353.91574138881617,-264.76734628491261,0,0,0,0,1,0,0,0
1.19326,0.00036275806341425136,-362.75836031592422,-265.78876058644767,0,0,0,0,1,0,0,0
1.1932799999999999,0.0003716345531964778,-371.63485132111094,-266.79968200280888,0,0,0,0,1,0,0,0
1.1933,0.00038054456463767827,-380.5448639741046,-267.80007062456787,0,0,0,0,1,0,0,0
1.1933199999999999,0.00038948774598424914,-389.48804652125375,-268.78988695807681,0,0,0,0,1,0,0,0
1.1933399999999998,0.00039846374417309928,-398.46404589941983,-269.7690919270907,0,0,0,0,1,0,0,0
1.19336,0.0004074722048455821,-407.47250774990925,-270.7376468742828,0,0,0,0,1,0,0,0
1.1933799999999999,0.0004165127723614895,-416.51307643246753,-271.69551356274468,0,0,0,0,1,0,0,0
1.1934,0.00042558508981308928,-425.58539503931638,-272.64265417755695,0,0,0,0,1,0,0,0
1.1934199999999999,0.00043468879903921654,-434.68910540924526,-273.57903132721276,0,0,0,0,1,0,0,0
1.1934400000000001,0.00044382354063941148,-443.82384814174918,-274.50460804516251,0,0,0,0,1,0,0,0
1.19346,0.00045298895398811174,-452.98926261122114,-275.41934779120544,0,0,0,0,1,0,0,0
1.1934799999999999,0.00046218467724888531,-462.18498698118486,-276.32321445299118,0,0,0,0,1,0,0,0
1.1935,0.0004714103473887159,-471.41065821858029,-277.21617234741956,0,0,0,0,1,0,0,0
1.1935199999999999,0.00048066560019233845,-480.66591210809895,-278.09818622202567,0,0,0,0,1,0,0,0
1.19354,0.00048995007027661228,-489.95038326655725,-278.9692212564359,0,0,0,0,1,0,0,0
1.19356,0.0004992633911049503,-499.26370515732594,-279.82924306363924,0,0,0,0,1,0,0,0
1.1935799999999999,0.00050860519500178618,-508.60551010479668,-280.67821769147878,0,0,0,0,1,0,0,0
1.1936,0.00051797511316709175,-517.97542930889961,-281.51611162389707,0,0,0,0,1,0,0,0
1.1936199999999999,0.00052737277569093511,-527.37309285966194,-282.34289178224606,0,0,0,0,1,0,0,0
1.19364,0.00053679781156808421,-536.79812975181108,-283.15852552668338,0,0,0,0,1,0,0,0
1.1936599999999999,0.00054624984871265577,-546.2501678994239,-283.96298065737062,0,0,0,0,1,0,0,0
1.1936799999999999,0.0005557285139728001,-555.72883415061062,-284.75622541580407,0,0,0,0,1,0,0,0
1.1937,0.00056523343314543765,-565.23375430225315,-285.53822848604602,0,0,0,0,1,0,0,0
1.1937199999999999,0.00057476423099102553,-574.76455311476946,-286.30895899594003,0,0,0,0,1,0,0,0
1.19374,0.00058432053124837932,-584.32085432693725,-287.06838651837927,0,0,0,0,1,0,0,0
1.1937599999999999,0.00059390195664952292,-593.90228067074247,-287.81648107245178,0,0,0,0,1,0,0,0
1.1937799999999998,0.0006035081289345797,-603.50845388627135,-288.55321312467231,0,0,0,0,1,0,0,0
1.1938,0.00061313866886670838,-613.13899473664617,-289.27855359012756,0,0,0,0,1,0,0,0
1.1938199999999999,0.00062279319624707822,-622.79352302299958,-289.99247383360483,0,0,0,0,1,0,0,0
1.19384,0.00063247132992987119,-632.47165759947814,-290.69494567076811,0,0,0,0,1,0,0,0
1.1938599999999999,0.00064217268783733667,-642.17301638829554,-291.38594136921949,0,0,0,0,1,0,0,0
1.1938800000000001,0.00065189688697486856,-651.89721639481127,-292.06543364964443,0,0,0,0,1,0,0,0
1.1939,0.00066164354344612952,-661.64387372265332,-292.73339568683895,0,0,0,0,1,0,0,0
1.1939199999999999,0.000671412272468202,-671.41260358887041,-293.38980111081167,0,0,0,0,1,0,0,0
1.19394,0.00068120268838678583,-681.20302033912924,-294.03462400780626,0,0,0,0,1,0,0,0
1.1939599999999999,0.00069101440469142099,-691.01473746293698,-294.66783892130707,0,0,0,0,1,0,0,0
1.19398,0.00070084703403073818,-700.84736760889177,-295.28942085308512,0,0,0,0,1,0,0,0
1.194,0.000710700188227763,-710.70052259998738,-295.89934526413879,0,0,0,0,1,0,0,0
1.1940199999999999,0.00072057347829523281,-720.57381344892985,-296.49758807570237,0,0,0,0,1,0,0,0
1.19404,0.0007304665144509542,-730.46685037349528,-297.08412567017922,0,0,0,0,1,0,0,0
1.1940599999999999,0.00074037890613318973,-740.37924281191533,-297.65893489205888,0,0,0,0,1,0,0,0
1.19408,0.00075031026201608712,-750.31059943830815,-298.22199304886789,0,0,0,0,1,0,0,0
1.1940999999999999,0.00076026019002511285,-760.26052817811069,-298.77327791202407,0,0,0,0,1,0,0,0
1.1941199999999998,0.00077022829735253818,-770.22863622356556,-299.31276771775021,0,0,0,0,1,0,0,0
1.19414,0.0007802141904729485,-780.21453004922978,-299.84044116791716,0,0,0,0,1,0,0,0
1.1941599999999999,0.00079021747515877654,-790.2178154275083,-300.35627743087122,0,0,0,0,1,0,0,0
1.19418,0.00080023775649586462,-800.2380974442159,-300.86025614229368,0,0,0,0,1,0,0,0
1.1941999999999999,0.00081027463889905534,-810.27498051416831,-301.35235740594982,0,0,0,0,1,0,0,0
1.1942199999999998,0.00082032772612781275,-820.3280683968037,-301.83256179452923,0,0,0,0,1,0,0,0
1.19424,0.00083039662130185942,-830.39696421181816,-302.30085035040196,0,0,0,0,1,0,0,0
1.1942599999999999,0.00084048092691684753,-840.48127045483909,-302.75720458631639,0,0,0,0,1,0,0,0
1.19428,0.00085058024486005333,-850.58058901311779,-303.20160648620117,0,0,0,0,1,0,0,0
1.1942999999999999,0.00086069417642608843,-860.6945211812415,-303.63403850582216,0,0,0,0,1,0,0,0
1.19432,0.00087082232233264868,-870.82266767688247,-304.05448357351156,0,0,0,0,1,0,0,0
1.19434,0.00088096428273626835,-880.96462865655167,-304.46292509081036,0,0,0,0,1,0,0,0
1.1943599999999999,0.00089111965724811022,-891.12000373138881,-304.85934693315079,0,0,0,0,1,0,0,0
1.19438,0.00090128804494976969,-901.28839198296771,-305.24373345048053,0,0,0,0,1,0,0,0
1.1943999999999999,0.00091146904440910642,-911.4693919791257,-305.61606946787123,0,0,0,0,1,0,0,0
1.19442,0.00092166225369608721,-921.66260178980883,-305.97634028614118,0,0,0,0,1,0,0,0
1.1944399999999999,0.00093186727039865839,-931.86761900294232,-306.32453168240886,0,0,0,0,1,0,0,0
1.1944599999999999,0.00094208369163862574,-942.08404074031228,-306.66062991067736,0,0,0,0,1,0,0,0
1.19448,0.00095231111408756628,-952.31146367347594,-306.98462170236706,0,0,0,0,1,0,0,0
1.1944999999999999,0.00096254913398274736,-962.54948403968115,-307.29649426683102,0,0,0,0,1,0,0,0
1.19452,0.00097279734714306686,-972.79769765780759,-307.59623529187991,0,0,0,0,1,0,0,0
1.1945399999999999,0.00098305534898501172,-983.05569994432403,-307.88383294424591,0,0,0,0,1,0,0,0
1.1945599999999998,0.0009933227345386268,-993.32308592925756,-308.15927587006894,0,0,0,0,1,0,0,0
1.19458,0.0010035990984635038,-1003.5994502721834,-308.42255319533621,0,0,0,0,1,0,0,0
1.1945999999999999,0.0010138840350647851,-1013.884387278227,-308.67365452630503,0,0,0,0,1,0,0,0
1.19462,0.0010241771383091786,-1024.1774909140806,-308.91256994992926,0,0,0,0,1,0,0,0
1.1946399999999999,0.0010344780018409847,-1034.4783548240287,-309.13929003423283,0,0,0,0,1,0,0,0
1.1946600000000001,0.0010447862189981443,-1044.7865723459975,-309.35380582869908,0,0,0,0,1,0,0,0
1.19468,0.0010551013828282853,-1055.1017365276005,-309.55610886460784,0,0,0,0,1,0,0,0
1.1946999999999999,0.0010654230861048008,-1065.4234401422168,-309.74619115538371,0,0,0,0,1,0,0,0
1.19472,0.0010757509213429088,-1075.7512757050513,-309.92404519690643,0,0,0,0,1,0,0,0
1.1947399999999999,0.0010860844808157535,-1086.0848354892353,-310.08966396779499,0,0,0,0,1,0,0,0
1.19476,0.0010964233565704917,-1096.4237115419128,-310.24304092971306,0,0,0,0,1,0,0,0
1.19478,0.0011067671404444072,-1106.7674957003569,-310.38417002759354,0,0,0,0,1,0,0,0
1.1947999999999999,0.0011171154240810163,-1117.1157796080718,-310.51304568990315,0,0,0,0,1,0,0,0
1.19482,0.0011274677989461961,-1127.468154730924,-310.62966282885577,0,0,0,0,1,0,0,0
1.1948399999999999,0.0011378238563443052,-1137.8242123732623,-310.73401684060093,0,0,0,0,1,0,0,0
1.19486,0.0011481831874343225,-1148.183543694056,-310.82610360542401,0,0,0,0,1,0,0,0
1.1948799999999999,0.0011585453832459898,-1158.5457397230375,-310.9059194878954,0,0,0,0,1,0,0,0
1.1948999999999999,0.0011689100346959518,-1168.910391376842,-310.97346133702183,0,0,0,0,1,0,0,0
1.19492,0.0011792767326039102,-1179.2770894751652,-311.02872648636702,0,0,0,0,1,0,0,0
1.1949399999999999,0.0011896450677087785,-1189.6454247569118,-311.07171275415652,0,0,0,0,1,0,0,0
1.19496,0.0012000146306848298,-1200.0149878963475,-311.1024184433669,0,0,0,0,1,0,0,0
1.1949799999999999,0.0012103850121578676,-1210.3853695192706,-311.12084234178957,0,0,0,0,1,0,0,0
1.1949999999999998,0.0012207558027213827,-1220.7561602191654,-311.12698372208092,0,0,0,0,1,0,0,0
1.19502,0.0012311265929527151,-1231.126950573366,-311.12084234178963,0,0,0,0,1,0,0,0
1.1950399999999999,0.0012414969734292169,-1241.4973311592203,-311.10241844336701,0,0,0,0,1,0,0,0
1.19506,0.0012518665347444173,-1251.8668925702532,-311.07171275415658,0,0,0,0,1,0,0,0
1.1950799999999999,0.0012622348675241876,-1262.2352254323314,-311.02872648636713,0,0,0,0,1,0,0,0
1.1951000000000001,0.0012726015624428912,-1272.6019204198167,-310.973461337022,0,0,0,0,1,0,0,0
1.19512,0.0012829662102395605,-1282.9665682717366,-310.90591948789569,0,0,0,0,1,0,0,0
1.1951399999999999,0.0012933284017340411,-1293.328759807936,-310.82610360542424,0,0,0,0,1,0,0,0
1.19516,0.0013036877278431477,-1303.6880859452281,-310.73401684060127,0,0,0,0,1,0,0,0
1.1951799999999999,0.0013140437795968192,-1314.0441377135501,-310.62966282885611,0,0,0,0,1,0,0,0
1.1952,0.0013243961481542584,-1324.396506272104,-310.51304568990463,0,0,0,0,1,0,0,0
1.1952199999999999,0.0013347444248200712,-1334.7447829254959,-310.38417002759394,0,0,0,0,1,0,0,0
1.1952399999999999,0.0013450882010604085,-1345.0885591398774,-310.24304092971346,0,0,0,0,1,0,0,0
1.19526,0.0013554270685190919,-1355.4274265590709,-310.08966396779692,0,0,0,0,1,0,0,0
1.1952799999999999,0.0013657606190337298,-1365.7609770206871,-309.92404519690689,0,0,0,0,1,0,0,0
1.1953,0.0013760884446518339,-1376.0888025722384,-309.74619115538428,0,0,0,0,1,0,0,0
1.1953199999999999,0.001386410137646929,-1386.4104954872535,-309.55610886461022,0,0,0,0,1,0,0,0
1.1953399999999998,0.0013967252905346382,-1396.7256482813577,-309.35380582870158,0,0,0,0,1,0,0,0
1.19536,0.0014070334960887847,-1407.0338537283787,-309.13929003423351,0,0,0,0,1,0,0,0
1.1953752614853985,0.0014070334960887847,-1407.0338537283787,-309.13929003423351,0,0,0,0,1,0,0,0
