"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1571400000000001,405.61916031474698,-12.648034688242497,-243.42289298656181,0,1,0,0,0,0,0,0
1.15716,405.46556054974883,-4.4313401087326909,-242.20062782789583,0,1,0,0,0,0,0,0
1.1571799999999999,405.31200419462772,-12.481370414548591,-240.96880100315715,0,1,0,0,0,0,0,0
1.1572,405.1585206059421,-4.3462201751471596,-239.72746114274835,0,1,0,0,0,0,0,0
1.1572199999999999,405.00508053180528,-12.313537176844275,-238.47665725266407,0,1,0,0,0,0,0,0
1.15724,404.85171302905542,-4.2612417311717596,-237.21643871247753,0,1,0,0,0,0,0,0
1.15726,404.69838914790188,-12.144587021145373,-235.94685527348167,0,1,0,0,0,0,0,0
1.1572799999999999,404.54513784808699,-3.8809998132512784,-234.66795705664538,0,1,0,0,0,0,0,0
1.1573,404.39193007190522,-11.679226700387296,-233.37979455066878,0,1,0,0,0,0,0,0
1.1573199999999999,404.23879420619221,-4.0870163767077035,-232.08241861002526,0,1,0,0,0,0,0,0
1.15734,404.08570244729447,-11.798697839402321,-230.77588045287195,0,1,0,0,0,0,0,0
1.1573599999999999,403.9326858080895,-0.54125249277069976,-229.4602316591218,0,1,0,0,0,0,0,0
1.1573799999999999,403.77970997738521,-8.1664209371044585,-228.13552416832468,0,1,0,0,0,0,0,0
1.1574,403.62679208109824,-15.744748288780983,-226.80181027765195,0,1,0,0,0,0,0,0
1.1574199999999999,403.47394614614257,-7.7542590214987719,-225.45914263986847,0,1,0,0,0,0,0,0
1.15744,403.32114404755515,-15.243228050943186,-224.10757426116925,0,1,0,0,0,0,0,0
1.1574599999999999,403.16841655256144,-4.2084013118979469,-222.74715849918408,0,1,0,0,0,0,0,0
1.1574799999999998,403.01573016296538,-11.607873407180978,-221.37794906078565,0,1,0,0,0,0,0,0
1.1575,402.86311832930812,-0.48768104927194966,-220.00000000000566,0,1,0,0,0,0,0,0
1.1575199999999999,402.7105475610789,-7.7965458042949809,-218.6133657159385,0,1,0,0,0,0,0,0
1.15754,402.55803457386315,-15.056617259053887,-217.21810095050628,0,1,0,0,0,0,0,0
1.1575599999999999,402.40559581634915,-4.0824916447987576,-215.81426078639819,0,1,0,0,0,0,0,0
1.1575800000000001,402.25319831928391,-11.25022776338483,-214.40190064478188,0,1,0,0,0,0,0,0
1.1576,402.10087477752995,-0.43741569862727392,-212.98107628326852,0,1,0,0,0,0,0,0
1.1576199999999999,401.94859268324234,-7.5116614086552129,-211.55184379355856,0,1,0,0,0,0,0,0
1.15764,401.79636826064257,-14.535776949284724,-210.11425959925148,0,1,0,0,0,0,0,0
1.1576599999999999,401.64421742344246,-3.913033597161617,-208.66838045377466,0,1,0,0,0,0,0,0
1.15768,401.4921082726691,-10.841973219829089,-207.21426343792189,0,1,0,0,0,0,0,0
1.1577,401.34007242325538,-0.38841341066061885,-205.75196595776944,0,1,0,0,0,0,0,0
1.1577199999999999,401.18807845710478,-7.2210580844427854,-204.28154574230484,0,1,0,0,0,0,0,0
1.15774,401.03614205352289,-14.002285192305344,-202.80306084118698,0,1,0,0,0,0,0,0
1.1577599999999999,400.8842785748173,-3.7421116777354131,-201.316569622495,0,1,0,0,0,0,0,0
1.15778,400.73245722515657,-10.425415978477588,-199.82213077033003,0,1,0,0,0,0,0,0
1.1577999999999999,400.58070847795295,-0.3739902416817118,-198.31980328260607,0,1,0,0,0,0,0,0
1.1578199999999998,400.42900209519047,-6.9582792316370181,-196.80964646862645,0,1,0,0,0,0,0,0
1.15784,400.27735316608499,-13.489914005964851,-195.29171994678268,0,1,0,0,0,0,0,0
1.1578599999999999,400.12577651531507,-3.5705013118726705,-193.76608364224211,0,1,0,0,0,0,0,0
1.15788,399.97424242263219,-10.00157367487474,-192.23279778448622,0,1,0,0,0,0,0,0
1.1578999999999999,399.82278024985692,-0.32797784567808019,-190.69192290504296,0,1,0,0,0,0,0,0
1.1579199999999998,399.67136090675291,-6.6574236584846496,-189.14351983500032,0,1,0,0,0,0,0,0
1.15794,399.51999890859878,-12.933030565841911,-187.58764970264613,0,1,0,0,0,0,0,0
1.1579599999999999,399.36870849756889,-3.3973617220838417,-186.0243739310973,0,1,0,0,0,0,0,0
1.15798,399.21746111876951,-9.5698547906571445,-184.45375423577622,0,1,0,0,0,0,0,0
1.1579999999999999,399.06628498987425,-0.25422239631681853,-182.87585262208756,0,1,0,0,0,0,0,0
1.15802,398.91515233845968,-6.0418987601670668,-181.29073138285668,0,1,0,0,0,0,0,0
1.15804,398.76407672870192,-12.055387216835262,-179.69845309598463,0,1,0,0,0,0,0,0
1.1580599999999999,398.61307174990884,-3.1891025094671397,-178.09908062187745,0,1,0,0,0,0,0,0
1.15808,398.46211054294781,-9.0969353653481413,-176.49267710100727,0,1,0,0,0,0,0,0
1.1580999999999999,398.3112065074335,-14.949145120477088,-174.87930595146355,0,1,0,0,0,0,0,0
1.15812,398.16037295229927,-6.0148460659457932,-173.25903086634759,0,1,0,0,0,0,0,0
1.1581399999999999,398.00958318968321,-11.760083372913048,-171.63191581137471,0,1,0,0,0,0,0,0
1.1581599999999999,397.85886597755587,-0.39436697833224926,-169.99802502224654,0,1,0,0,0,0,0,0
1.15818,397.70819040049963,-6.0325702699376418,-168.35742300214403,0,1,0,0,0,0,0,0
1.1581999999999999,397.55757188671765,-11.614105910769672,-166.71017451930007,0,1,0,0,0,0,0,0
1.15822,397.40702324076267,-2.9634361212474181,-165.05634460417485,0,1,0,0,0,0,0,0
1.1582399999999999,397.2565187838469,-8.4357583956923907,-163.39599854721632,0,1,0,0,0,0,0,0
1.1582599999999998,397.10607132539928,-13.850813540894805,-161.72920189601396,0,1,0,0,0,0,0,0
1.15828,396.95569547472292,-3.0478836515192587,-160.05602045283035,0,1,0,0,0,0,0,0
1.1582999999999999,396.80536194291994,-8.3532083370354044,-158.37652027203427,0,1,0,0,0,0,0,0
1.15832,396.65508534485321,-13.600686485718034,-156.69076765738663,0,1,0,0,0,0,0,0
1.1583399999999999,396.50487778156253,-5.3885749949043102,-154.99882915954473,0,1,0,0,0,0,0,0
1.1583600000000001,396.35471498169971,-10.524264818048684,-153.30077157331277,0,1,0,0,0,0,0,0
1.15838,396.20462287641578,-0.32744983854899617,-151.59666193512743,0,1,0,0,0,0,0,0
1.1583999999999999,396.05457378793403,-5.3512387817508982,-149.886567520304,0,1,0,0,0,0,0,0
1.15842,395.90458152546472,-10.316260962065734,-148.17055584042629,0,1,0,0,0,0,0,0
1.1584399999999999,395.75465955621718,-0.31876483982198406,-146.44869464072818,0,1,0,0,0,0,0,0
1.15846,395.60478087611079,-5.1706933593257265,-144.72105189731039,0,1,0,0,0,0,0,0
1.15848,395.45495895748064,-9.9633309428688808,-142.98769581458143,0,1,0,0,0,0,0,0
1.1584999999999999,395.3052067996843,-0.3076716937764703,-141.24869482245595,0,1,0,0,0,0,0,0
1.15852,395.15549833459431,-4.986016687318493,-139.50411757369957,0,1,0,0,0,0,0,0
1.1585399999999999,395.00584656651807,-9.6045676373587732,-137.75403294126653,0,1,0,0,0,0,0,0
1.15856,394.85626402026276,-0.2964318395835262,-135.9985100154698,0,1,0,0,0,0,0,0
1.1585799999999999,394.70672557705313,-4.7995311259266762,-134.23761810138029,0,1,0,0,0,0,0,0
1.1585999999999999,394.55724376646646,-9.2423545057616767,-132.47142671597982,0,1,0,0,0,0,0,0
1.15862,394.40783063424954,-0.28508591900687558,-130.70000558546397,0,1,0,0,0,0,0,0
1.1586399999999999,394.25846202000366,-4.6113395686652376,-128.92342464253792,0,1,0,0,0,0,0,0
1.15866,394.10914997406439,-8.8768568645515291,-127.14175402354316,0,1,0,0,0,0,0,0
1.1586799999999999,393.95990607749775,-0.25308198923431857,-125.35506406581722,0,1,0,0,0,0,0,0
1.1586999999999998,393.81070709951479,-4.4009597559840588,-123.56342530480427,0,1,0,0,0,0,0,0
1.15872,393.66156462559411,-8.4876622987517862,-121.7669084713185,0,1,0,0,0,0,0,0
1.1587399999999999,393.51248973012525,-0.24208716738640693,-119.96558448880091,0,1,0,0,0,0,0,0
1.15876,393.36346019593771,-4.2101082981707325,-118.159524470389,0,1,0,0,0,0,0,0
1.1587799999999999,393.21448710164117,-8.1165370723724539,-116.34879971632159,0,1,0,0,0,0,0,0
1.1588000000000001,393.06558102983598,-0.23134871593074624,-114.53348171081323,0,1,0,0,0,0,0,0
1.15882,392.91672074718986,-4.0181032776274987,-112.71364211959248,0,1,0,0,0,0,0,0
1.1588399999999999,392.76791684033657,-7.7428702336500947,-110.88935278677756,0,1,0,0,0,0,0,0
1.15886,392.6191794128635,-0.20264989215611601,-109.06068573217109,0,1,0,0,0,0,0,0
1.1588799999999999,392.47048818971786,-3.8067984272992312,-107.22771314845025,0,1,0,0,0,0,0,0
1.1589,392.32185327833992,-7.3485861295919506,-105.39050739820097,0,1,0,0,0,0,0,0
1.15892,392.17328426663698,-0.192369583941531,-103.54914101119371,0,1,0,0,0,0,0,0
1.1589399999999999,392.02476191118365,-3.6126253932398078,-101.70368668140388,0,1,0,0,0,0,0,0
1.15896,391.87629580354519,-6.9701693010722892,-99.85421726419176,0,1,0,0,0,0,0,0
1.1589799999999999,391.72789504364363,-0.16625218783027454,-98.0008057734766,0,1,0,0,0,0,0,0
1.159,391.57954146868207,-3.2212931469072821,-96.143525378736953,0,1,0,0,0,0,0,0
1.1590199999999999,391.43124397321412,-6.3934656219235135,-94.282449402256262,0,1,0,0,0,0,0,0
1.1590399999999998,391.28300264040212,-9.5024931220818534,-92.417651316110621,0,1,0,0,0,0,0,0
1.15906,391.13482589901008,-3.1876227653573261,-90.549204739318483,0,1,0,0,0,0,0,0
1.1590799999999999,390.98669682450947,-6.1731771675880962,-88.677183434985253,0,1,0,0,0,0,0,0
1.1591,390.83862384888096,-9.0952876936649609,-86.801661307272667,0,1,0,0,0,0,0,0
1.1591199999999999,390.69061503610072,-2.99459429781807,-84.922712398616937,0,1,0,0,0,0,0,0
1.1591399999999998,390.54265419142712,-5.7925226070572897,-83.040410886686701,0,1,0,0,0,0,0,0
1.15916,390.39474938191455,-8.5267306625789114,-81.154831081505563,0,1,0,0,0,0,0,0
1.1591799999999999,390.24690934089864,-1.5018530896317019,-79.266047422569741,0,1,0,0,0,0,0,0
1.1592,390.09911653473637,-4.1115940260598194,-77.374134475789774,0,1,0,0,0,0,0,0
1.1592199999999999,389.95137970009625,-6.6573608264631581,-75.479166930683562,0,1,0,0,0,0,0,0
1.15924,389.80370691945092,-0.16006646663410423,-73.581219597290797,0,1,0,0,0,0,0,0
1.15926,389.65608196120212,-2.5806423140759178,-71.680367403356755,0,1,0,0,0,0,0,0
1.1592799999999999,389.50851291090896,-4.9370128897180834,-69.776685391254091,0,1,0,0,0,0,0,0
1.1593,389.3609997473979,-7.229106532321647,-67.870248715071767,0,1,0,0,0,0,0,0
1.1593199999999999,389.2135499303925,-1.0979477014729404,-65.961132637699919,0,1,0,0,0,0,0,0
1.15934,389.06614847412504,-3.2640684565103788,-64.049412527720477,0,1,0,0,0,0,0,0
1.1593599999999999,388.91880284116957,-5.3657115596987008,-62.135163856639196,0,1,0,0,0,0,0,0
1.1593799999999999,388.77151301038475,-7.40281548778961,-60.218462195698663,0,1,0,0,0,0,0,0
1.1594,388.62428552913218,-2.0848747622258124,-58.299383212929108,0,1,0,0,0,0,0,0
1.1594199999999999,388.47710723680888,-3.9951556795545891,-56.378002670369568,0,1,0,0,0,0,0,0
1.15944,388.32998468328185,-5.8407272959764001,-54.454396420781812,0,1,0,0,0,0,0,0
1.1594599999999999,388.182924597301,-0.13199236393673219,-52.528640404881628,0,1,0,0,0,0,0,0
1.1594799999999998,388.03591345548995,-1.8504899880745813,-50.600810648201723,0,1,0,0,0,0,0,0
1.1595,387.88895798917207,-3.5041310905479759,-48.670983258142428,0,1,0,0,0,0,0,0
1.1595199999999999,387.74205817726232,-5.0928719793281276,-46.739234421019653,0,1,0,0,0,0,0,0
1.15954,387.59521985778093,-0.10706369644887741,-44.805640398934827,0,1,0,0,0,0,0,0
1.1595534673992105,387.59521985778093,-0.10706369644887741,-44.805640398934827,0,1,0,0,0,0,0,0
