"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1700199999999998,19.554553807108455,-3.9183358238470012,-1.9548556302847395,0,0,0,0,0,0,0,1
1.17004,0.94081881253412925,-4.1149935266160123,-3.9096340862374812,0,0,0,0,0,0,0,1
1.1700599999999999,0.045074939470353848,-4.2779660340220245,-5.8642581965131804,0,0,0,0,0,0,0,1
1.17008,0.0021162106799309014,-4.5060150744177303,-7.8186507959341816,0,0,0,0,0,0,0,1
1.1700999999999999,0.00010360765904685166,-4.7992056405920511,-9.7727347283917538,0,0,0,0,0,0,0,1
1.17012,9.6270007417736752e-06,-5.1575261131644528,-11.726432850033527,0,0,0,0,0,0,0,1
1.17014,5.6063032369843365e-06,-5.5809623420855683,-13.679668032167577,0,0,0,0,0,0,0,1
1.1701599999999999,6.0694805918485742e-06,-6.0694978632387988,-15.632363164431066,0,0,0,0,0,0,0,1
1.17018,6.623093452928402e-06,-6.6231128785239681,-17.584441157781377,0,0,0,0,0,0,0,1
1.1701999999999999,7.2417642048315729e-06,-7.2417857846820111,-19.535824947486507,0,0,0,0,0,0,0,1
1.17022,7.9254684213188159e-06,-7.9254921553886097,-21.486437496291053,0,0,0,0,0,0,0,1
1.1702399999999999,8.6741791087410309e-06,-8.6742049969096229,-23.436201797316269,0,0,0,0,0,0,0,1
1.1702599999999999,9.4878667071049693e-06,-9.487894749166756,-25.385040877223744,0,0,0,0,0,0,0,1
1.17028,1.0366499091240175e-05,-10.366529286904527,-27.332877799201164,0,0,0,0,0,0,0,1
1.1702999999999999,1.1310041572067335e-05,-11.310073920958594,-29.279635665946838,0,0,0,0,0,0,0,1
1.17032,1.2318456897967575e-05,-12.318491399625088,-31.225237622828786,0,0,0,0,0,0,0,1
1.1703399999999999,1.3391705256253182e-05,-13.3917419101313,-33.169606860777968,0,0,0,0,0,0,0,1
1.1703599999999998,1.4529744274739364e-05,-14.529783080207473,-35.11266661944375,0,0,0,0,0,0,0,1
1.17038,1.573252902341699e-05,-15.732569979759541,-37.054340190189052,0,0,0,0,0,0,0,1
1.1703999999999999,1.7000012016226403e-05,-17.000055122642927,-38.994550918978156,0,0,0,0,0,0,0,1
1.17042,1.8332143212932036e-05,-18.332188468537186,-40.933222209718977,0,0,0,0,0,0,0,1
1.1704399999999999,1.9728870021097783e-05,-19.728917424921359,-42.870277526900786,0,0,0,0,0,0,0,1
1.1704600000000001,2.1190137298163624e-05,-21.190186849150631,-44.805640398949016,0,0,0,0,0,0,0,1
1.17048,2.271588735362223e-05,-22.715939050632901,-46.739234421016342,0,0,0,0,0,0,0,1
1.1704999999999999,2.4306059951296579e-05,-24.30611379310642,-48.670983258139124,0,0,0,0,0,0,0,1
1.17052,2.5960592311718172e-05,-25.960648297018018,-50.600810648198411,0,0,0,0,0,0,0,1
1.1705399999999999,2.7679419114604943e-05,-27.679477242001013,-52.528640404878331,0,0,0,0,0,0,0,1
1.17056,2.9462472501440535e-05,-29.46253276945448,-54.454396420795923,0,0,0,0,0,0,0,1
1.17058,3.1309682078153087e-05,-31.309744485222055,-56.378002670366278,0,0,0,0,0,0,0,1
1.1705999999999999,3.322097491789416e-05,-33.221039462370818,-58.299383212925818,0,0,0,0,0,0,0,1
1.17062,3.5196275563917462e-05,-35.196342244070152,-60.218462195678029,0,0,0,0,0,0,0,1
1.1706399999999999,3.7235506032558845e-05,-37.235574846571559,-62.135163856635913,0,0,0,0,0,0,0,1
1.17066,3.9338585816313619e-05,-39.338656762286128,-64.049412527734503,0,0,0,0,0,0,0,1
1.1706799999999999,4.150543188701573e-05,-41.505504962963613,-65.961132637679356,0,0,0,0,0,0,0,1
1.1706999999999999,4.3735958699115273e-05,-43.736033902970057,-67.870248715051247,0,0,0,0,0,0,0,1
1.17072,4.6030078193055605e-05,-46.030155522664764,-69.776685391233599,0,0,0,0,0,0,0,1
1.1707399999999999,4.8387699798749875e-05,-48.387779251876999,-71.680367403336291,0,0,0,0,0,0,0,1
1.17076,5.0808730439156682e-05,-50.808812013481514,-73.581219597287543,0,0,0,0,0,0,0,1
1.1707799999999999,5.3293074533954603e-05,-53.293158227073157,-75.479166930663155,0,0,0,0,0,0,0,1
1.1707999999999998,5.584063400331539e-05,-55.840719812740012,-77.374134475769395,0,0,0,0,0,0,0,1
1.17082,5.8451308271775816e-05,-58.451396194935327,-79.266047422549391,0,0,0,0,0,0,0,1
1.1708399999999999,6.1124994272209046e-05,-61.125084306448812,-81.154831081485256,0,0,0,0,0,0,0,1
1.17086,6.3861586449892124e-05,-63.861678592474171,-83.040410886666422,0,0,0,0,0,0,0,1
1.1708799999999999,6.6660976766674652e-05,-66.661071014777747,-84.922712398596701,0,0,0,0,0,0,0,1
1.1709000000000001,6.9523054705242836e-05,-69.523151055962643,-86.801661307286437,0,0,0,0,0,0,0,1
1.17092,7.2447707273482653e-05,-72.447805723831848,-88.677183434965073,0,0,0,0,0,0,0,1
1.1709399999999999,7.543481900894192e-05,-75.434919555850257,-90.549204739298375,0,0,0,0,0,0,0,1
1.17096,7.8484271983386255e-05,-78.484374623700759,-92.41765131610741,0,0,0,0,0,0,0,1
1.1709799999999999,8.1595945807456694e-05,-81.596050537941693,-94.282449402253079,0,0,0,0,0,0,0,1
1.171,8.4769717635421182e-05,-84.769824452758513,-96.143525378750596,0,0,0,0,0,0,0,1
1.1710199999999999,8.8005462170025092e-05,-88.005571070814213,-98.000805773473402,0,0,0,0,0,0,0,1
1.1710399999999999,9.1303051667437462e-05,-91.303162648195581,-99.854217264188577,0,0,0,0,0,0,0,1
1.17106,9.4662355942293905e-05,-94.662468999456124,-101.70368668140071,0,0,0,0,0,0,0,1
1.1710799999999999,9.8083242372836335e-05,-98.083357502755732,-103.54914101119056,0,0,0,0,0,0,0,1
1.1711,0.00010156557590614888,-101.56569310509676,-105.39050739821447,0,0,0,0,0,0,0,1
1.1711199999999999,0.00010510921906348873,-105.10933832765471,-107.22771314844711,0,0,0,0,0,0,0,1
1.1711399999999998,0.00010871403194571479,-108.71415327120694,-109.06068573216794,0,0,0,0,0,0,0,1
1.17116,0.00011237987223880937,-112.37999562165437,-110.88935278677444,0,0,0,0,0,0,0,1
1.1711799999999999,0.00011610659521949746,-116.1067206556408,-112.71364211958937,0,0,0,0,0,0,0,1
1.1712,0.00011989405376095942,-119.89418124626552,-114.53348171082655,0,0,0,0,0,0,0,1
1.1712199999999999,0.00012374209833863995,-123.74222786889234,-116.34879971630208,0,0,0,0,0,0,0,1
1.1712399999999998,0.00012765057703615086,-127.65070860705229,-118.1595244703859,0,0,0,0,0,0,0,1
1.17126,0.00013161933555126779,-131.61946915844052,-119.9655844887815,0,0,0,0,0,0,0,1
1.1712799999999999,0.00013564821720202355,-135.6483528410094,-121.76690847129915,0,0,0,0,0,0,0,1
1.1713,0.0001397370629328911,-139.73720059915169,-123.56342530478496,0,0,0,0,0,0,0,1
1.1713199999999999,0.00014388571132106621,-143.88585100998318,-125.35506406579796,0,0,0,0,0,0,0,1
1.17134,0.00014809399858283542,-148.09414028971045,-127.1417540235401,0,0,0,0,0,0,0,1
1.17136,0.00015236175858004668,-152.36190230010183,-128.92342464251877,0,0,0,0,0,0,0,1
1.1713799999999999,0.00015668882282666519,-156.68896855504309,-130.7000055854449,0,0,0,0,0,0,0,1
1.1714,0.00016107502049542686,-161.07516822719083,-132.47142671596075,0,0,0,0,0,0,0,1
1.1714199999999999,0.00016552017842458034,-165.52032815471452,-134.23761810136131,0,0,0,0,0,0,0,1
1.17144,0.00017002412112472474,-170.0242728481345,-135.99851001546679,0,0,0,0,0,0,0,1
1.1714599999999999,0.00017458667078573692,-174.58682449724898,-137.75403294124769,0,0,0,0,0,0,0,1
1.1714799999999999,0.00017920764728379185,-179.20780297815429,-139.50411757368079,0,0,0,0,0,0,0,1
1.1715,0.0001838868681884722,-183.8870258603549,-141.24869482243719,0,0,0,0,0,0,0,1
1.1715199999999999,0.00018862414876997082,-188.62430841396562,-142.98769581456276,0,0,0,0,0,0,0,1
1.17154,0.00019341930200638506,-193.41946361700585,-144.72105189732306,0,0,0,0,0,0,0,1
1.1715599999999999,0.00019827213859109838,-198.2723021627815,-146.44869464072522,0,0,0,0,0,0,0,1
1.1715799999999998,0.00020318246694025496,-203.18263246735927,-148.17055584040779,0,0,0,0,0,0,0,1
1.1716,0.00020815009320032172,-208.15026067712893,-149.88656752030107,0,0,0,0,0,0,0,1
1.1716199999999999,0.00021317482125574183,-213.17499067645667,-151.5966619351245,0,0,0,0,0,0,0,1
1.17164,0.00021825645273667899,-218.2566240954294,-153.30077157332522,0,0,0,0,0,0,0,1
1.1716599999999999,0.00022339478702684652,-223.39496031768402,-154.99882915954183,0,0,0,0,0,0,0,1
1.1716800000000001,0.00022858962127142573,-228.58979648832548,-156.69076765739902,0,0,0,0,0,0,0,1
1.1717,0.00023384075038508095,-233.84092752194215,-158.3765202720314,0,0,0,0,0,0,0,1
1.1717199999999999,0.00023914796706004681,-239.14814611069281,-160.05602045282751,0,0,0,0,0,0,0,1
1.17174,0.0002445110617743197,-244.51124273249826,-161.72920189601112,0,0,0,0,0,0,0,1
1.1717599999999999,0.00024992982279992609,-249.93000565930976,-163.39599854721348,0,0,0,0,0,0,0,1
1.17178,0.00025540403621128168,-255.40422096546777,-165.05634460418702,0,0,0,0,0,0,0,1
1.1718,0.00026093348589363699,-260.93367253614838,-166.71017451928233,0,0,0,0,0,0,0,1
1.1718199999999999,0.00026651795355160971,-266.51814207589427,-168.35742300214119,0,0,0,0,0,0,0,1
1.17184,0.0002721572187178015,-272.1574091172331,-169.99802502222892,0,0,0,0,0,0,0,1
1.1718599999999999,0.00027785105876150187,-277.85125102938031,-171.63191581135715,0,0,0,0,0,0,0,1
1.17188,0.0002835992488974782,-283.59944302702951,-173.25903086634483,0,0,0,0,0,0,0,1
1.1718999999999999,0.00028940156219484889,-289.40175817922551,-174.87930595144616,0,0,0,0,0,0,0,1
1.1719199999999999,0.00029525776958604289,-295.2579674183242,-176.49267710098994,0,0,0,0,0,0,0,1
1.17194,0.00030116763987584266,-301.16783954903485,-178.09908062186017,0,0,0,0,0,0,0,1
1.1719599999999999,0.00030713093975051078,-307.1311412575476,-179.69845309596747,0,0,0,0,0,0,0,1
1.17198,0.00031314743378700241,-313.14763712074523,-181.29073138285395,0,0,0,0,0,0,0,1
1.1719999999999999,0.00031921688446225662,-319.2170896154945,-182.87585262207054,0,0,0,0,0,0,0,1
1.1720199999999998,0.00032533905216257689,-325.33925912802715,-184.45375423575928,0,0,0,0,0,0,0,1
1.17204,0.00033151369519308726,-331.51390396339565,-186.02437393108045,0,0,0,0,0,0,0,1
1.1720599999999999,0.00033774056978727682,-337.74078035501782,-187.58764970262936,0,0,0,0,0,0,0,1
1.17208,0.00034401943011662151,-344.01964247429879,-189.14351983499765,0,0,0,0,0,0,0,1
1.1720999999999999,0.00035035002830028869,-350.35024244033514,-190.6919229050263,0,0,0,0,0,0,0,1
1.1721200000000001,0.00035673211441492514,-356.73233032970319,-192.23279778449751,0,0,0,0,0,0,0,1
1.17214,0.00036316543650452007,-363.16565418632246,-193.76608364223949,0,0,0,0,0,0,0,1
1.1721599999999999,0.00036964974059035786,-369.64996003140709,-195.29171994676631,0,0,0,0,0,0,0,1
1.17218,0.0003761847706810376,-376.18499187348692,-196.80964646862387,0,0,0,0,0,0,0,1
1.1721999999999999,0.00038277026878258397,-382.77049171851746,-198.31980328260352,0,0,0,0,0,0,0,1
1.17222,0.00038940597490863175,-389.40619958006477,-199.82213077034103,0,0,0,0,0,0,0,1
1.1722231851727247,0.00038940597490863175,-389.40619958006477,-199.82213077034103,0,0,0,0,0,0,0,1
