"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15286,383.26477454840443,-4.2155815814969602,-243.42289298656388,0,1,0,0,0,0,0,0
1.1528799999999999,383.11962598943359,-12.347156286504575,-244.6355482262216,0,1,0,0,0,0,0,0
1.1529,382.97454684874373,-4.5590655542435812,-245.83854567332943,0,1,0,0,0,0,0,0
1.1529199999999999,382.82950820368956,-12.770711702790349,-247.0318378355862,0,1,0,0,0,0,0,0
1.1529399999999999,382.68453934785231,-4.6082379355336274,-248.21537760387156,0,1,0,0,0,0,0,0
1.15296,382.53961053332114,-12.898756661078801,-249.38911825408314,0,1,0,0,0,0,0,0
1.1529799999999999,382.39475161423633,-4.6519148173706331,-250.55301344889691,0,1,0,0,0,0,0,0
1.153,382.24993254699928,-13.0199985399043,-251.70701723978664,0,1,0,0,0,0,0,0
1.1530199999999999,382.10518347482883,-4.6947796221248392,-252.85108406860627,0,1,0,0,0,0,0,0
1.1530399999999998,381.96047407172188,-13.139106950045576,-253.9851687695774,0,1,0,0,0,0,0,0
1.15306,381.815834760862,-4.7369017488563001,-255.10922657098794,0,1,0,0,0,0,0,0
1.1530799999999999,381.6712349387858,-13.256139225428507,-256.2232130969403,0,1,0,0,0,0,0,0
1.1531,381.52670530374439,-4.7782757829574036,-257.32708436917403,0,1,0,0,0,0,0,0
1.1531199999999999,381.38221497966208,-13.371078121852401,-258.42079680872149,0,1,0,0,0,0,0,0
1.1531400000000001,381.23779493498893,-4.8188952111211627,-259.50430723770802,0,1,0,0,0,0,0,0
1.15316,381.09341402592901,-13.483905509258914,-260.57757288097753,0,1,0,0,0,0,0,0
1.1531799999999999,380.94910348621778,-4.8587536194409555,-261.64055136785015,0,1,0,0,0,0,0,0
1.1532,380.8048319092706,-13.594603571267614,-262.69320073376468,0,1,0,0,0,0,0,0
1.1532199999999999,380.66063078915693,-4.8978447138631465,-263.73547942190748,0,1,0,0,0,0,0,0
1.15324,380.51646846147935,-13.703154827422221,-264.76734628491965,0,1,0,0,0,0,0,0
1.15326,380.37237667564312,-4.9361623214965515,-265.78876058644545,0,1,0,0,0,0,0,0
1.1532799999999999,380.22832351445209,-13.809542136266792,-266.79968200280666,0,1,0,0,0,0,0,0
1.1533,380.08434097761619,-4.9737003915924278,-267.80007062456571,0,1,0,0,0,0,0,0
1.1533199999999999,379.9403969001952,-13.913748698057736,-268.78988695807465,0,1,0,0,0,0,0,0
1.15334,379.79652352712657,-5.0104529965000175,-269.76909192709741,0,1,0,0,0,0,0,0
1.1533599999999999,379.65268845082159,-14.01575805741653,-270.7376468742807,0,1,0,0,0,0,0,0
1.1533799999999998,379.50892415633223,-5.0464143326025548,-271.69551356274263,0,1,0,0,0,0,0,0
1.1534,379.36519799855301,-14.115554105928441,-272.6426541775549,0,1,0,0,0,0,0,0
1.1534199999999999,379.22154269749893,-5.0815787212337975,-273.57903132721071,0,1,0,0,0,0,0,0
1.15344,379.07792537571908,-14.213121084686069,-274.50460804516047,0,1,0,0,0,0,0,0
1.1534599999999999,378.93437898300255,-5.1159406095746753,-275.41934779120351,0,1,0,0,0,0,0,0
1.1534799999999998,378.79087041475856,-14.308443586777965,-276.32321445298925,0,1,0,0,0,0,0,0
1.1535,378.64743284532602,-5.1494945715302043,-277.21617234741763,0,1,0,0,0,0,0,0
1.1535199999999999,378.50403294821785,-14.401506559721563,-278.0981862220238,0,1,0,0,0,0,0,0
1.15354,378.36070407555457,-5.2278914977841202,-278.96922125643403,0,1,0,0,0,0,0,0
1.1535599999999999,378.21741276726107,-14.537936280844354,-279.82924306364509,0,1,0,0,0,0,0,0
1.15358,378.07419258847733,-5.2608373316098858,-280.67821769149219,0,1,0,0,0,0,0,0
1.1536,377.93100978671072,-14.627459618245885,-281.51611162389526,0,1,0,0,0,0,0,0
1.1536199999999999,377.7878981769951,-5.2922276682080271,-282.34289178224424,0,1,0,0,0,0,0,0
1.15364,377.64482379954478,-14.713948601722516,-283.15852552668161,0,1,0,0,0,0,0,0
1.1536599999999999,377.50182067338221,-5.3227704723167442,-283.96298065736886,0,1,0,0,0,0,0,0
1.15368,377.35885463810234,-14.798102257696433,-284.75622541580952,0,1,0,0,0,0,0,0
1.1536999999999999,377.21595991066266,-5.3524724983208385,-285.53822848604432,0,1,0,0,0,0,0,0
1.1537199999999999,377.07310213546958,-14.879918870918894,-286.30895899593838,0,1,0,0,0,0,0,0
1.15374,376.93031567925772,-5.4283220806548735,-287.06838651837762,0,1,0,0,0,0,0,0
1.1537599999999999,376.78756608214798,-15.00636288459588,-287.81648107245013,0,1,0,0,0,0,0,0
1.15378,376.64488789695469,-5.4573375152219503,-288.55321312467737,0,1,0,0,0,0,0,0
1.1537999999999999,376.5022463959545,-15.084475589927752,-289.27855359012602,0,1,0,0,0,0,0,0
1.1538199999999998,376.35967635599962,-5.4847444771520637,-289.99247383360324,0,1,0,0,0,0,0,0
1.15384,376.21714286921582,-15.159459834776456,-290.69494567076657,0,1,0,0,0,0,0,0
1.1538599999999999,376.07468088920541,-5.5112731497942393,-291.38594136921802,0,1,0,0,0,0,0,0
1.15388,375.93225533480683,-15.232038044690245,-292.06543364964301,0,1,0,0,0,0,0,0
1.1538999999999999,375.78989732376499,-9.9437526999221362,-292.73339568683753,0,1,0,0,0,0,0,0
1.1539200000000001,375.64759692780859,-0.60798760177981792,-293.38980111081617,0,1,0,0,0,0,0,0
1.15394,375.50533311700235,-10.396593305165858,-294.03462400780484,0,1,0,0,0,0,0,0
1.1539599999999999,375.3631408883723,-0.66560740460586409,-294.6678389213057,0,1,0,0,0,0,0,0
1.15398,375.22098480566183,-10.496400897987391,-295.28942085308381,0,1,0,0,0,0,0,0
1.1539999999999999,375.07889633401783,-5.129892272311606,-295.89934526413748,0,1,0,0,0,0,0,0
1.15402,374.93684789930973,-14.99985248083655,-296.4975880757064,0,1,0,0,0,0,0,0
1.15404,374.79487072526854,-5.6122339293112482,-297.08412567017797,0,1,0,0,0,0,0,0
1.1540599999999999,374.65292985564497,-15.521129095077409,-297.65893489205769,0,1,0,0,0,0,0,0
1.15408,374.51105660529697,-10.132195158910365,-298.22199304886664,0,1,0,0,0,0,0,0
1.1540999999999999,374.36924080831727,-0.66826529853594741,-298.77327791202288,0,1,0,0,0,0,0,0
1.15412,374.22746113161639,-10.634515462533203,-299.31276771775867,0,1,0,0,0,0,0,0
1.1541399999999999,374.0857491073013,-5.1985834296393465,-299.84044116792074,0,1,0,0,0,0,0,0
1.1541599999999999,373.94407679348535,-15.198495853548154,-300.35627743087008,0,1,0,0,0,0,0,0
1.15418,373.802475828843,-5.684151091745357,-300.8602561422926,0,1,0,0,0,0,0,0
1.1541999999999999,373.66091079519174,-15.71749442535098,-301.35235740594874,0,1,0,0,0,0,0,0
1.15422,373.5194134147327,-10.256487573427711,-301.83256179453673,0,1,0,0,0,0,0,0
1.1542399999999999,373.37797338301351,-0.67626251097414469,-302.30085035040094,0,1,0,0,0,0,0,0
1.1542599999999998,373.23656911529304,-10.758691105499745,-302.75720458631537,0,1,0,0,0,0,0,0
1.15428,373.09523252047597,-5.257326829874744,-303.20160648620021,0,1,0,0,0,0,0,0
1.1542999999999999,372.95393533128544,-15.36785029645864,-303.6340385058212,0,1,0,0,0,0,0,0
1.15432,372.81270954591383,-5.7450753868596136,-304.05448357351065,0,1,0,0,0,0,0,0
1.1543399999999999,372.67151935273597,-15.883461091162845,-304.46292509080951,0,1,0,0,0,0,0,0
1.1543600000000001,372.53039681978026,-10.360941904341072,-304.8593469331534,0,1,0,0,0,0,0,0
1.15438,372.38933152404627,-0.68295101903850564,-305.24373345047968,0,1,0,0,0,0,0,0
1.1543999999999999,372.24830167096235,-10.86205731022576,-305.61606946787043,0,1,0,0,0,0,0,0
1.15442,372.10733948425377,-5.3059011489361465,-305.97634028614044,0,1,0,0,0,0,0,0
1.1544399999999999,371.96641642610888,-15.507480585175431,-306.32453168240806,0,1,0,0,0,0,0,0
1.15446,371.82556479208893,-5.7948872319089304,-306.66062991067963,0,1,0,0,0,0,0,0
1.15448,371.68474844656998,-16.018706344682098,-306.98462170236638,0,1,0,0,0,0,0,0
1.1544999999999999,371.5439997411255,-10.445356096843609,-307.29649426683034,0,1,0,0,0,0,0,0
1.15452,371.40330815443667,-0.68831788773844149,-307.59623529187922,0,1,0,0,0,0,0,0
1.1545399999999999,371.26265172432488,-10.944414154424479,-307.88383294424528,0,1,0,0,0,0,0,0
1.15456,371.12206292675444,-5.344212439654898,-308.15927587007076,0,1,0,0,0,0,0,0
1.1545799999999999,370.9815130087519,-15.617116658388024,-308.42255319533564,0,1,0,0,0,0,0,0
1.1545999999999998,370.84103445454343,-5.8840689529386161,-308.67365452630446,0,1,0,0,0,0,0,0
1.15462,370.70059096656121,-16.173530415834115,-308.91256994992875,0,1,0,0,0,0,0,0
1.1546399999999999,370.56021511629444,-10.510388250795904,-309.13929003423237,0,1,0,0,0,0,0,0
1.15466,370.4198961687274,-0.74308529124541078,-309.35380582869863,0,1,0,0,0,0,0,0
1.1546799999999999,370.27961217261469,-11.056317995563202,-309.55610886460744,0,1,0,0,0,0,0,0
1.1546999999999998,370.13939597255381,-5.1138378764482582,-309.74619115538331,0,1,0,0,0,0,0,0
1.15472,369.99921820639423,-15.438283840957283,-309.92404519690604,0,1,0,0,0,0,0,0
1.1547399999999999,369.85911156987868,-5.8566144659544275,-310.08966396779465,0,1,0,0,0,0,0,0
1.15476,369.71905437740901,-0.26222218266692487,-310.24304092971272,0,1,0,0,0,0,0,0
1.1547799999999999,369.57903602686565,-10.294608441068966,-310.38417002759326,0,1,0,0,0,0,0,0
1.1548,369.43908855563143,-0.69084294186956763,-310.51304568990508,0,1,0,0,0,0,0,0
1.15482,369.29917600719915,-11.041300129388011,-310.62966282885554,0,1,0,0,0,0,0,0
1.1548399999999999,369.15933111688565,-5.1304883946287587,-310.7340168406007,0,1,0,0,0,0,0,0
1.15486,369.01952451711315,-15.48642165322817,-310.82610360542384,0,1,0,0,0,0,0,0
1.1548799999999999,368.87978891549602,-5.9235423283820818,-310.90591948789529,0,1,0,0,0,0,0,0
1.1549,368.74010269136278,-0.26372794154881479,-310.97346133702223,0,1,0,0,0,0,0,0
1.1549199999999999,368.6004550872342,-10.317425379943016,-311.02872648636691,0,1,0,0,0,0,0,0
1.1549399999999999,368.46087821192793,-0.74318424675130812,-311.07171275415641,0,1,0,0,0,0,0,0
1.15496,368.32133612754859,-11.110811480319381,-311.10241844336684,0,1,0,0,0,0,0,0
1.1549799999999999,368.18186163133458,-5.1372431130900233,-311.12084234178957,0,1,0,0,0,0,0,0
1.155,368.04242521503977,-15.504633928842866,-311.12698372208092,0,1,0,0,0,0,0,0
1.1550199999999999,367.9030596769893,-5.9281946998024084,-311.12084234178963,0,1,0,0,0,0,0,0
1.1550399999999998,367.76374336542193,-0.26389737468621061,-311.10241844336701,0,1,0,0,0,0,0,0
1.15506,367.62446552465417,-10.320272944188204,-311.07171275415669,0,1,0,0,0,0,0,0
1.1550799999999999,367.48525827509741,-0.74317740297937673,-311.02872648636725,0,1,0,0,0,0,0,0
1.1551,367.34608567374227,-11.107939304478032,-310.97346133702212,0,1,0,0,0,0,0,0
1.1551199999999999,367.20698051600414,-5.1340475826967022,-310.9059194878958,0,1,0,0,0,0,0,0
1.1551400000000001,367.06791330293026,-15.492844072046214,-310.82610360542367,0,1,0,0,0,0,0,0
1.15516,366.92891681348721,-5.9213802358412924,-310.73401684060144,0,1,0,0,0,0,0,0
1.1551799999999999,366.78996940679571,-0.26355567839092015,-310.62966282885634,0,1,0,0,0,0,0,0
1.1552,366.6510603497203,-10.303159038572202,-310.51304568990491,0,1,0,0,0,0,0,0
1.1552199999999999,366.51222171210202,-0.74173244366745905,-310.38417002759422,0,1,0,0,0,0,0,0
1.15524,366.37341761540574,-11.083582209725547,-310.24304092971113,0,1,0,0,0,0,0,0
1.1552459396720682,366.37341761540574,-11.083582209725547,-310.24304092971113,0,1,0,0,0,0,0,0
