"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1501599999999998,398.07900359967181,-1.5632304436085267e-05,-15.632363164437765,0,0,1,0,0,0,0,0
1.15018,397.92824465294279,-1.7584382429578991e-05,-17.584441157788074,0,0,1,0,0,0,0,0
1.1501999999999999,397.77754280106171,-1.9535766221746233e-05,-19.535824947493204,0,0,1,0,0,0,0,0
1.15022,397.62689802240538,-2.1486378775331067e-05,-21.486437496297746,0,0,1,0,0,0,0,0
1.1502399999999999,397.47631029535938,-2.3436143083454889e-05,-23.436201797322962,0,0,1,0,0,0,0,0
1.1502599999999998,397.32577959831724,-2.5384982172778986e-05,-25.385040877230434,0,0,1,0,0,0,0,0
1.15028,397.17530590968084,-2.733281910649037e-05,-27.332877799207846,0,0,1,0,0,0,0,0
1.1502999999999999,397.02488920786038,-2.927957698728731e-05,-29.279635665953517,0,0,1,0,0,0,0,0
1.15032,396.87452947127395,-3.1225178960536846e-05,-31.225237622835461,0,0,1,0,0,0,0,0
1.1503399999999999,396.72422667834786,-3.3169548217169611e-05,-33.16960686078464,0,0,1,0,0,0,0,0
1.15036,396.57398080751625,-3.5112607996851696e-05,-35.112666619467994,0,0,1,0,0,0,0,0
1.15038,396.42379183722153,-3.7054281590874907e-05,-37.054340190178152,0,0,1,0,0,0,0,0
1.1503999999999999,396.27365974591527,-3.8994492345308226e-05,-38.994550918984814,0,0,1,0,0,0,0,0
1.15042,396.12358451205648,-4.0933163663970142e-05,-40.933222209708092,0,0,1,0,0,0,0,0
1.1504399999999999,395.97356611411209,-4.2870219011402094e-05,-42.870277526889915,0,0,1,0,0,0,0,0
1.15046,395.82360453055753,-4.4805581916010653e-05,-44.805640398938152,0,0,1,0,0,0,0,0
1.1504799999999999,395.67369973987581,-4.673917597294701e-05,-46.739234421005484,0,0,1,0,0,0,0,0
1.1504999999999999,395.52385172055921,-4.8670924847246367e-05,-48.670983258128281,0,0,1,0,0,0,0,0
1.15052,395.37406045110748,-5.0600752276787979e-05,-50.600810648187583,0,0,1,0,0,0,0,0
1.1505399999999999,395.22432591002803,-5.2528582075254725e-05,-52.52864040486751,0,0,1,0,0,0,0,0
1.15056,395.07464807583739,-5.4454338135261907e-05,-54.454396420785123,0,0,1,0,0,0,0,0
1.1505799999999999,394.92502692705915,-5.6377944431222849e-05,-56.378002670355478,0,0,1,0,0,0,0,0
1.1505999999999998,394.77546244222606,-5.8299325022472273e-05,-58.299383212915032,0,0,1,0,0,0,0,0
1.15062,394.62595459987887,-6.0218404056211407e-05,-60.21846219566725,0,0,1,0,0,0,0,0
1.1506399999999999,394.47650337856567,-6.2135105770451697e-05,-62.135163856625155,0,0,1,0,0,0,0,0
1.15066,394.3271087568433,-6.4049354497142818e-05,-64.049412527741069,0,0,1,0,0,0,0,0
1.1506799999999999,394.17777071327669,-6.5961074664954016e-05,-65.961132637685907,0,0,1,0,0,0,0,0
1.1507000000000001,394.02848922643818,-6.787019080249819e-05,-67.87024871507505,0,0,1,0,0,0,0,0
1.15072,393.8792642749093,-6.9776627541104575e-05,-69.776685391240136,0,0,1,0,0,0,0,0
1.1507399999999999,393.73009583727929,-7.1680309617932507e-05,-71.680367403342814,0,0,1,0,0,0,0,0
1.15076,393.58098389214535,-7.3581161878890066e-05,-73.581219597294066,0,0,1,0,0,0,0,0
1.1507799999999999,393.43192841811259,-7.5479109281550701e-05,-75.479166930669663,0,0,1,0,0,0,0,0
1.1508,393.28292939379503,-7.7374076898234967e-05,-77.374134475793014,0,0,1,0,0,0,0,0
1.15082,393.1339867978138,-7.9265989918831837e-05,-79.266047422555886,0,0,1,0,0,0,0,0
1.1508399999999999,392.98510060879914,-8.1154773653871912e-05,-81.154831081491736,0,0,1,0,0,0,0,0
1.15086,392.83627080538832,-8.3040353537424235e-05,-83.040410886672888,0,0,1,0,0,0,0,0
1.1508799999999999,392.68749736622721,-8.4922655129989846e-05,-84.922712398603153,0,0,1,0,0,0,0,0
1.1509,392.53878026996995,-8.6801604121558793e-05,-86.801661307275907,0,0,1,0,0,0,0,0
1.1509199999999999,392.39011949527838,-8.8677126334408163e-05,-88.677183434971496,0,0,1,0,0,0,0,0
1.1509399999999999,392.24151502082304,-9.0549147726149567e-05,-90.54920473930477,0,0,1,0,0,0,0,0
1.15096,392.09296682528145,-9.241759439260044e-05,-92.417651316096951,0,0,1,0,0,0,0,0
1.1509799999999999,391.94447488734011,-9.4282392570652353e-05,-94.282449402242619,0,0,1,0,0,0,0,0
1.151,391.79603918569353,-9.6143468641299342e-05,-96.143525378740151,0,0,1,0,0,0,0,0
1.1510199999999999,391.64765969904397,-9.800074913241174e-05,-98.000805773462986,0,0,1,0,0,0,0,0
1.1510399999999998,391.49933640610175,-9.9854160721752784e-05,-99.854217264178189,0,0,1,0,0,0,0,0
1.15106,391.35106928558582,-0.00010170363023982268,-101.70368668139034,0,0,1,0,0,0,0,0
1.1510799999999999,391.20285831622255,-0.0001035490846726987,-103.5491410111802,0,0,1,0,0,0,0,0
1.1511,391.05470347674679,-0.00010539045116503275,-105.39050739820414,0,0,1,0,0,0,0,0
1.1511199999999999,390.90660474590095,-0.00010722765702279562,-107.22771314843681,0,0,1,0,0,0,0,0
1.1511400000000001,390.75856210243603,-0.00010906062971627899,-109.06068573217424,0,0,1,0,0,0,0,0
1.15116,390.61057552511119,-0.00011088929688282628,-110.88935278676418,0,0,1,0,0,0,0,0
1.1511799999999999,390.46264499269245,-0.00011271358632980567,-112.71364211957912,0,0,1,0,0,0,0,0
1.1512,390.31477048395527,-0.00011453342603742596,-114.53348171083277,0,0,1,0,0,0,0,0
1.1512199999999999,390.16695197768229,-0.00011634874416144991,-116.34879971629191,0,0,1,0,0,0,0,0
1.15124,390.01918945266459,-0.0001181594690363243,-118.15952447040846,0,0,1,0,0,0,0,0
1.15126,389.87148288770118,-0.0001199655291776499,-119.96558448878768,0,0,1,0,0,0,0,0
1.1512799999999999,389.72383226159894,-0.0001217668532852976,-121.76690847130533,0,0,1,0,0,0,0,0
1.1513,389.57623755317292,-0.00012356337024609191,-123.56342530479112,0,0,1,0,0,0,0,0
1.1513199999999999,389.42869874124608,-0.00012535500913658714,-125.35506406580411,0,0,1,0,0,0,0,0
1.15134,389.28121580465017,-0.00012714169922598001,-127.14175402354621,0,0,1,0,0,0,0,0
1.1513599999999999,389.13378872222381,-0.00012892336997877271,-128.92342464252488,0,0,1,0,0,0,0,0
1.1513799999999998,388.9864174728142,-0.000130699951057671,-130.70000558545098,0,0,1,0,0,0,0,0
1.1514,388.83910203527699,-0.00013247137232631152,-132.47142671596683,0,0,1,0,0,0,0,0
1.1514199999999999,388.69184238847464,-0.00013423756385198409,-134.23761810136736,0,0,1,0,0,0,0,0
1.15144,388.54463851127792,-0.00013599845590850311,-135.99851001547282,0,0,1,0,0,0,0,0
1.1514599999999999,388.39749038256639,-0.00013775397897883366,-137.75403294125368,0,0,1,0,0,0,0,0
1.1514799999999998,388.25039798122782,-0.00013950406375794688,-139.50411757368678,0,0,1,0,0,0,0,0
1.1515,388.10336128615631,-0.00014124864115550777,-141.24869482244316,0,0,1,0,0,0,0,0
1.1515199999999999,387.95638027625552,-0.00014298764229855667,-142.9876958145687,0,0,1,0,0,0,0,0
1.15154,387.80945493043663,-0.0001447209985343372,-144.72105189731334,0,0,1,0,0,0,0,0
1.1515599999999999,387.66258522761888,-0.00014644864143288207,-146.44869464071556,0,0,1,0,0,0,0,0
1.15158,387.51577114672881,-0.00014817050278983907,-148.17055584042924,0,0,1,0,0,0,0,0
1.1516,387.36901266670242,-0.00014988651462903877,-149.88656752029146,0,0,1,0,0,0,0,0
1.1516199999999999,387.22230976648223,-0.00015159660920528801,-151.59666193511492,0,0,1,0,0,0,0,0
1.15164,387.07566242501917,-0.00015330071900699599,-153.30077157331567,0,0,1,0,0,0,0,0
1.1516599999999999,386.92907062127233,-0.00015499877675879517,-154.99882915953231,0,0,1,0,0,0,0,0
1.15168,386.78253433420895,-0.00015669071542430361,-156.69076765738953,0,0,1,0,0,0,0,0
1.1516999999999999,386.63605354280338,-0.00015837646820864932,-158.37652027202193,0,0,1,0,0,0,0,0
1.1517199999999999,386.48962822603869,-0.00016005596856121421,-160.05602045281807,0,0,1,0,0,0,0,0
1.15174,386.34325836290617,-0.00016172915017821502,-161.72920189600171,0,0,1,0,0,0,0,0
1.1517599999999999,386.19694393240451,-0.00016339594700527651,-163.39599854720413,0,0,1,0,0,0,0,0
1.15178,386.05068491354012,-0.0001650562932401587,-165.05634460419273,0,0,1,0,0,0,0,0
1.1517999999999999,385.90448128532807,-0.0001667101233351607,-166.71017451927307,0,0,1,0,0,0,0,0
1.1518199999999998,385.75833302679132,-0.0001683573719999619,-168.35742300213198,0,0,1,0,0,0,0,0
1.15184,385.61224011695953,-0.00016999797420401994,-169.99802502223451,0,0,1,0,0,0,0,0
1.1518599999999999,385.46620253487157,-0.00017163186517911015,-171.63191581136275,0,0,1,0,0,0,0,0
1.15188,385.32022025957406,-0.00017325898042205845,-173.25903086635037,0,0,1,0,0,0,0,0
1.1518999999999999,385.17429327012161,-0.00017487925569711202,-174.8793059514517,0,0,1,0,0,0,0,0
1.1519200000000001,385.02842154557635,-0.00017649262703860655,-176.49267710101003,0,0,1,0,0,0,0,0
1.15194,384.88260506500882,-0.00017809903075337479,-178.09908062186571,0,0,1,0,0,0,0,0
1.1519599999999999,384.73684380749745,-0.00017969840342336335,-179.69845309597292,0,0,1,0,0,0,0,0
1.15198,384.59113775212751,-0.00018129068190809203,-181.29073138285941,0,0,1,0,0,0,0,0
1.1519999999999999,384.44548687799414,-0.00018287580334710402,-182.87585262207597,0,0,1,0,0,0,0,0
1.15202,384.29989116419841,-0.00018445370516254774,-184.45375423577892,0,0,1,0,0,0,0,0
1.15204,384.15435058985042,-0.0001860243250615327,-186.02437393108579,0,0,1,0,0,0,0,0
1.1520599999999999,384.00886513406812,-0.00018758760103868902,-187.58764970263471,0,0,1,0,0,0,0,0
1.15208,383.86343477597683,-0.00018914347137857172,-189.14351983498895,0,0,1,0,0,0,0,0
1.1520999999999999,383.71805949471093,-0.00019069187465805588,-190.69192290503162,0,0,1,0,0,0,0,0
1.15212,383.5727392694111,-0.00019223274974885935,-192.23279778448887,0,0,1,0,0,0,0,0
1.1521399999999999,383.42747407922781,-0.000193766035819844,-193.76608364223094,0,0,1,0,0,0,0,0
1.1521599999999999,383.28226390331747,-0.00019529167233951528,-195.29171994677154,0,0,1,0,0,0,0,0
1.15218,383.13710872084567,-0.00019680959907836894,-196.80964646861537,0,0,1,0,0,0,0,0
1.1521999999999999,382.99200851098493,-0.00019831975611122961,-198.31980328259505,0,0,1,0,0,0,0,0
1.15222,382.84696325291674,-0.00019982208381971018,-199.82213077033259,0,0,1,0,0,0,0,0
1.1522399999999999,382.70197292583055,-0.0002013165228944583,-201.31656962248408,0,0,1,0,0,0,0,0
1.1522599999999998,382.55703750892224,-0.00020280301433759181,-202.80306084117615,0,0,1,0,0,0,0,0
1.15228,382.41215698139683,-0.0002042814994649869,-204.28154574229401,0,0,1,0,0,0,0,0
1.1522999999999999,382.26733132246659,-0.00020575191990855585,-205.7519659577587,0,0,1,0,0,0,0,0
1.15232,382.12256051135194,-0.00020721421761864362,-207.21426343792442,0,0,1,0,0,0,0,0
1.1523399999999999,381.97784452728081,-0.00020866833486621425,-208.668380453764,0,0,1,0,0,0,0,0
1.1523600000000001,381.83318334948996,-0.00021011421424524789,-210.114259599267,0,0,1,0,0,0,0,0
1.1523709426423914,381.83318334948996,-0.00021011421424524789,-210.114259599267,0,0,1,0,0,0,0,0
