"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1334199999999999,390.03500259817145,-11.28477174038442,-273.5790313272139,0,0,0,0,0,0,0,0
1.13344,390.12732264969293,-11.316526318346137,-274.50460804516365,0,0,0,0,0,0,0,0
1.1334599999999999,390.22058551056256,-11.376784437932344,-275.41934779120658,0,0,0,0,0,0,0,0
1.13348,390.31539116521907,-11.465152416770309,-276.32321445300045,0,0,0,0,0,0,0,0
1.1335,390.41420532519362,-11.451114459305705,-277.21617234742064,0,0,0,0,0,0,0,0
1.1335199999999999,390.51297443302235,-11.464322639026173,-278.09818622202681,0,0,0,0,0,0,0,0
1.13354,390.61228059706127,-11.504403118891716,-278.96922125642914,0,0,0,0,0,0,0,0
1.1335599999999999,390.71269750403906,-11.570967267725225,-279.82924306364032,0,0,0,0,0,0,0,0
1.13358,390.81629373805953,-11.598492741735788,-280.67821769148742,0,0,0,0,0,0,0,0
1.1335999999999999,390.9215183973543,-11.586512446574954,-281.51611162389054,0,0,0,0,0,0,0,0
1.1336199999999999,391.02671879115314,-11.599752804193242,-282.34289178223963,0,0,0,0,0,0,0,0
1.13364,391.13244096557497,-11.637834486018097,-283.15852552667707,0,0,0,0,0,0,0,0
1.1336599999999999,391.23922233158015,-11.700364116780779,-283.96298065736437,0,0,0,0,0,0,0,0
1.13368,391.34759136428823,-11.786934501368266,-284.75622541580509,0,0,0,0,0,0,0,0
1.1336999999999999,391.46000307815149,-11.766670484067935,-285.53822848604,0,0,0,0,0,0,0,0
1.1337199999999998,391.57218122832808,-11.769554797498953,-286.30895899593406,0,0,0,0,0,0,0,0
1.13374,391.68463370258087,-11.795208600937817,-287.06838651837342,0,0,0,0,0,0,0,0
1.1337599999999999,391.797859670798,-11.843239828427185,-287.81648107244598,0,0,0,0,0,0,0,0
1.13378,391.91234929834047,-11.913243420483093,-288.55321312467987,0,0,0,0,0,0,0,0
1.1337999999999999,392.0285834647014,-12.004801562730625,-289.27855359012199,0,0,0,0,0,0,0,0
1.1338200000000001,392.14940503197812,-11.986800925036803,-289.99247383361211,0,0,0,0,0,0,0,0
1.13384,392.27001015975816,-11.989430963649683,-290.69494567076902,0,0,0,0,0,0,0,0
1.1338599999999999,392.39085717044566,-12.012307497527289,-291.38594136922035,0,0,0,0,0,0,0,0
1.13388,392.5123954636461,-12.055034266794685,-292.06543364964534,0,0,0,0,0,0,0,0
1.1338999999999999,392.63506525140747,-12.117203172272802,-292.73339568683974,0,0,0,0,0,0,0,0
1.13392,392.75993038999718,-12.132951593704307,-293.38980111081838,0,0,0,0,0,0,0,0
1.1339399999999999,392.88668114561824,-12.101813925355927,-294.03462400780705,0,0,0,0,0,0,0,0
1.1339599999999999,393.01288357064442,-12.088817773951629,-294.66783892130786,0,0,0,0,0,0,0,0
1.13398,393.13894579473168,-12.093582880436509,-295.28942085308591,0,0,0,0,0,0,0,0
1.1339999999999999,393.26526702820428,-12.115718100016672,-295.89934526413958,0,0,0,0,0,0,0,0
1.13402,393.39223732081615,-12.154821644391463,-296.49758807570845,0,0,0,0,0,0,0,0
1.1340399999999999,393.52023732617448,-12.21048132995741,-297.08412567017996,0,0,0,0,0,0,0,0
1.1340599999999998,393.64963807196511,-12.282274831839981,-297.65893489205962,0,0,0,0,0,0,0,0
1.13408,393.78080073609806,-12.369769943605386,-298.22199304886857,0,0,0,0,0,0,0,0
1.1340999999999999,393.91407642890118,-12.472524842501473,-298.77327791202475,0,0,0,0,0,0,0,0
1.13412,394.05226412717394,-12.458772711724446,-299.31276771775566,0,0,0,0,0,0,0,0
1.1341399999999999,394.19024872405424,-12.459309765149785,-299.84044116791785,0,0,0,0,0,0,0,0
1.1341600000000001,394.32835478074895,-12.473741662311257,-300.35627743087645,0,0,0,0,0,0,0,0
1.13418,394.46689755412746,-12.50166530325864,-300.86025614228981,0,0,0,0,0,0,0,0
1.1341999999999999,394.60684247921932,-12.476919148693577,-301.35235740594601,0,0,0,0,0,0,0,0
1.13422,394.74706939296124,-12.464816671948892,-301.83256179453406,0,0,0,0,0,0,0,0
1.1342399999999999,394.887106261518,-12.464950202110746,-302.30085035039838,0,0,0,0,0,0,0,0
1.13426,395.0272321420664,-12.476922559896559,-302.75720458631696,0,0,0,0,0,0,0,0
1.13428,395.16695172785779,-12.500330076188034,-303.20160648619776,0,0,0,0,0,0,0,0
1.1342999999999999,395.308704589417,-12.468911209104995,-303.63403850581881,0,0,0,0,0,0,0,0
1.13432,395.44838400419218,-12.513971181857853,-304.05448357350832,0,0,0,0,0,0,0,0
1.1343399999999999,395.59059315873253,-12.503351751895259,-304.46292509080729,0,0,0,0,0,0,0,0
1.13436,395.73261563657098,-12.502500062558738,-304.85934693315477,0,0,0,0,0,0,0,0
1.1343799999999999,395.87467472115077,-12.511016367402226,-305.24373345047758,0,0,0,0,0,0,0,0
1.1343999999999999,396.01698421411953,-12.528494827555058,-305.61606946786839,0,0,0,0,0,0,0,0
1.13442,396.15974829983656,-12.554523773144954,-305.97634028614164,0,0,0,0,0,0,0,0
1.1344399999999999,396.30316141606636,-12.588685968118963,-306.32453168240926,0,0,0,0,0,0,0,0
1.13446,396.44740813093534,-12.63055887830161,-306.66062991068077,0,0,0,0,0,0,0,0
1.1344799999999999,396.59266302623149,-12.679714942527614,-306.98462170236752,0,0,0,0,0,0,0,0
1.1344999999999998,396.73909058709893,-12.735721846684914,-307.29649426683136,0,0,0,0,0,0,0,0
1.13452,396.88684509820922,-12.798142800501942,-307.59623529188025,0,0,0,0,0,0,0,0
1.1345399999999999,397.03607054645221,-12.866536816911374,-307.88383294424625,0,0,0,0,0,0,0,0
1.13456,397.18690053021152,-12.940458993821496,-308.15927587007167,0,0,0,0,0,0,0,0
1.1345799999999999,397.34033965500748,-12.953255047948213,-308.42255319533655,0,0,0,0,0,0,0,0
1.1346000000000001,397.49572821010611,-12.90442497845398,-308.67365452630753,0,0,0,0,0,0,0,0
1.13462,397.64995394449505,-12.859740550212491,-308.91256994992955,0,0,0,0,0,0,0,0
1.1346399999999999,397.80225224911658,-12.885107091115447,-309.13929003423311,0,0,0,0,0,0,0,0
1.13466,397.95599193035196,-12.847575472239882,-309.35380582869931,0,0,0,0,0,0,0,0
1.1346799999999999,398.10718481563612,-12.879341149809333,-309.55610886460806,0,0,0,0,0,0,0,0
1.1347,398.26074046301596,-12.847370979671835,-309.74619115538559,0,0,0,0,0,0,0,0
1.13472,398.41350881615466,-12.817553274776239,-309.92404519690507,0,0,0,0,0,0,0,0
1.1347399999999999,398.56468575201961,-12.85591011996306,-310.08966396779522,0,0,0,0,0,0,0,0
1.13476,398.71757978199958,-12.829228816245212,-310.24304092971192,0,0,0,0,0,0,0,0
1.1347799999999999,398.86816208523061,-12.869951240289284,-310.38417002759246,0,0,0,0,0,0,0,0
1.1348,399.02129277400178,-12.844784023625705,-310.5130456899044,0,0,0,0,0,0,0,0
1.1348199999999999,399.17377302525546,-12.819737277562156,-310.62966282885492,0,0,0,0,0,0,0,0
1.1348399999999998,399.32475218732617,-12.86095601144488,-310.73401684060019,0,0,0,0,0,0,0,0
1.13486,399.47749041018557,-12.834971662711189,-310.82610360542333,0,0,0,0,0,0,0,0
1.1348799999999999,399.62869411338136,-12.874479384410725,-310.90591948789489,0,0,0,0,0,0,0,0
1.1349,399.78160801113938,-12.845910260462905,-310.97346133702189,0,0,0,0,0,0,0,0
1.1349199999999999,399.93291581647901,-12.882062167068186,-311.02872648636662,0,0,0,0,0,0,0,0
1.1349399999999998,400.08584543650306,-12.84926677733475,-311.07171275415624,0,0,0,0,0,0,0,0
1.13496,400.23705993478194,-12.880425839192078,-311.1024184433669,0,0,0,0,0,0,0,0
1.1349799999999999,400.3897680955568,-12.841772647331956,-311.12084234178951,0,0,0,0,0,0,0,0
1.135,400.54061543174726,-12.866313841979307,-311.12698372208092,0,0,0,0,0,0,0,0
1.1350199999999999,400.69193682559785,-12.886950129403909,-311.12084234178963,0,0,0,0,0,0,0,0
1.13504,400.84284984475761,-12.903260322229411,-311.10241844336673,0,0,0,0,0,0,0,0
1.13506,400.99403403494659,-12.914848307795475,-311.07171275415658,0,0,0,0,0,0,0,0
1.1350799999999999,401.14701599097214,-12.854460340316969,-311.02872648636708,0,0,0,0,0,0,0,0
1.1351,401.29595768824282,-12.922211736310411,-310.97346133702194,0,0,0,0,0,0,0,0
1.1351199999999999,401.44722251086404,-12.917179218679085,-310.90591948789557,0,0,0,0,0,0,0,0
1.13514,401.59823799846771,-12.905786565424435,-310.82610360542338,0,0,0,0,0,0,0,0
1.1351599999999999,401.74885020549948,-12.887633594322036,-310.7340168406011,0,0,0,0,0,0,0,0
1.1351799999999999,401.89968040132823,-12.862325423322039,-310.62966282885594,0,0,0,0,0,0,0,0
1.1352,402.0481317004535,-12.896438994877535,-310.51304568990452,0,0,0,0,0,0,0,0
1.1352199999999999,402.19723103255228,-12.922639722811635,-310.38417002759377,0,0,0,0,0,0,0,0
1.13524,402.34765115726151,-12.873465003621599,-310.24304092971198,0,0,0,0,0,0,0,0
1.1352599999999999,402.4959031351687,-12.882581938793592,-310.08966396779675,0,0,0,0,0,0,0,0
1.1352799999999998,402.64420590551458,-12.882575658943123,-309.92404519690672,0,0,0,0,0,0,0,0
1.1353,402.79234186253126,-12.873040394635286,-309.7461911553857,0,0,0,0,0,0,0,0
1.1353199999999999,402.94008408575803,-12.853576338371646,-309.55610886461,0,0,0,0,0,0,0,0
1.13534,403.08719648561078,-12.823789897441554,-309.35380582869942,0,0,0,0,0,0,0,0
1.1353599999999999,403.2334339547524,-12.783293942933303,-309.13929003423516,0,0,0,0,0,0,0,0
1.1353800000000001,403.37854252516917,-12.731708054757778,-308.91256994992966,0,0,0,0,0,0,0,0
1.1354,403.52225953084957,-12.66865876253887,-308.67365452630764,0,0,0,0,0,0,0,0
1.1354199999999999,403.66431377598246,-12.593779782227616,-308.42255319533899,0,0,0,0,0,0,0,0
1.13544,403.80301210230556,-12.573996098662032,-308.15927587007184,0,0,0,0,0,0,0,0
1.1354599999999999,403.9404137175311,-12.609012265011257,-307.88383294424892,0,0,0,0,0,0,0,0
1.13548,404.0784217669476,-12.631152935370903,-307.59623529188036,0,0,0,0,0,0,0,0
1.1355,404.21673473649849,-12.64000262226776,-307.29649426683426,0,0,0,0,0,0,0,0
1.1355199999999999,404.35504175300031,-12.635154014905696,-306.98462170237053,0,0,0,0,0,0,0,0
1.13554,404.4930227788476,-12.616208229117603,-306.66062991067793,0,0,0,0,0,0,0,0
1.1355599999999999,404.63034881234933,-12.582775052277055,-306.3245316824125,0,0,0,0,0,0,0,0
1.13558,404.76507534735862,-12.601916124282221,-305.97634028613857,0,0,0,0,0,0,0,0
1.1355999999999999,404.90078781000307,-12.605855859193092,-305.61606946787185,0,0,0,0,0,0,0,0
1.1356199999999999,405.03636021282267,-12.594171308805283,-305.24373345048122,0,0,0,0,0,0,0,0
1.13564,405.16981799503117,-12.633980232210277,-304.85934693315141,0,0,0,0,0,0,0,0
1.1356599999999999,405.3039444184472,-12.657427401604119,-304.46292509081104,0,0,0,0,0,0,0,0
1.13568,405.43836273948477,-12.664101253095957,-304.05448357350849,0,0,0,0,0,0,0,0
1.1356999999999999,405.5726871195514,-12.653600319014734,-303.6340385058229,0,0,0,0,0,0,0,0
1.1357199999999998,405.70652286063745,-12.625533467305939,-303.20160648620185,0,0,0,0,0,0,0,0
1.13574,405.83946664619486,-12.579520134931009,-302.75720458631713,0,0,0,0,0,0,0,0
1.1357599999999999,405.97110678715211,-12.515190555138826,-302.30085035040275,0,0,0,0,0,0,0,0
1.13578,406.10102347293213,-12.432185978482776,-301.83256179453434,0,0,0,0,0,0,0,0
1.1357999999999999,406.22878902732731,-12.330158887459351,-301.35235740595061,0,0,0,0,0,0,0,0
1.1358200000000001,406.35197358079631,-12.34419072292711,-300.86025614228998,0,0,0,0,0,0,0,0
1.13584,406.47520593145788,-12.338580723695038,-300.35627743087667,0,0,0,0,0,0,0,0
1.1358599999999999,406.59804128654997,-12.31293931280211,-299.84044116792279,0,0,0,0,0,0,0,0
1.13588,406.72002641912525,-12.266888693679398,-299.31276771775595,0,0,0,0,0,0,0,0
1.1358999999999999,406.86081685325263,-11.250973525437173,-298.77327791202993,1,0,0,0,0,0,0,0
1.13592,406.99289957347725,-7.6363944286046985,-298.22199304886885,1,0,0,0,0,0,0,0
1.1359399999999999,407.01508973920568,-4.0006700059393898,-297.65893489206502,1,0,0,0,0,0,0,0
1.1359599999999999,406.92683778843383,-0.34708070525073131,-297.08412567018547,1,0,0,0,0,0,0,0
1.13598,406.7729040347939,0.10997116952776909,-296.49758807570873,1,0,0,0,0,0,0,0
1.1359999999999999,406.6185774104199,0.055061755896066059,-295.89934526414532,1,0,0,0,0,0,0,0
1.13602,406.46453427916771,-0.00029528943637200517,-295.2894208530862,1,0,0,0,0,0,0,0
1.1360399999999999,406.31059819412292,-0.00029466785479581034,-294.66783892131383,1,0,0,0,0,0,0,0
1.1360599999999998,406.15672180960053,-0.00029403464023726044,-294.03462400781314,1,0,0,0,0,0,0,0
1.13608,406.0029037005491,-0.00029338981769457613,-293.38980111081867,1,0,0,0,0,0,0,0
1.1360999999999999,405.84914384489946,-0.00029273341262425897,-292.73339568684611,1,0,0,0,0,0,0,0
1.13612,405.69544222059034,-0.00029206545094003921,-292.06543364963949,1,0,0,0,0,0,0,0
1.1361399999999999,405.54179880556808,-0.00029138595901193081,-291.38594136922688,1,0,0,0,0,0,0,0
1.1361600000000001,405.38821357778789,-0.00029069496366507458,-290.69494567076299,1,0,0,0,0,0,0,0
1.13618,405.23468651521392,-0.00028999249217881494,-289.99247383360603,1,0,0,0,0,0,0,0
1.1361999999999999,405.08121759581746,-0.00028927857228551072,-289.27855359012881,1,0,0,0,0,0,0,0
1.13622,404.92780679757925,-0.00028855323216949054,-288.55321312467356,1,0,0,0,0,0,0,0
1.1362399999999999,404.77445409848713,-0.00028781650046595311,-287.81648107245303,1,0,0,0,0,0,0,0
1.13626,404.62115947653859,-0.0002870684062597914,-287.06838651837376,1,0,0,0,0,0,0,0
1.13628,404.46792290973917,-0.00028630897908449716,-286.3089589959414,1,0,0,0,0,0,0,0
1.1362999999999999,404.31474437610171,-0.00028553824892094815,-285.53822848604733,1,0,0,0,0,0,0,0
1.13632,404.16162385364817,-0.00028475624619624465,-284.75622541580543,1,0,0,0,0,0,0,0
1.1363399999999999,404.0085613204094,-0.00028396300178252923,-283.96298065737199,1,0,0,0,0,0,0,0
1.13636,403.85555675442339,-0.00028315854699571867,-283.15852552667741,1,0,0,0,0,0,0,0
1.1363799999999999,403.70261013373681,-0.00028234291359432518,-282.34289178224748,1,0,0,0,0,0,0,0
1.1363999999999999,403.54972143640549,-0.00028151613377815142,-281.51611162389844,1,0,0,0,0,0,0,0
1.13642,403.39689064049281,-0.00028067824018704161,-280.67821769148787,1,0,0,0,0,0,0,0
1.1364399999999999,403.24411772407046,-0.00027982926589961477,-279.82924306364845,1,0,0,0,0,0,0,0
