"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1473799999999998,228.48258294473806,9.2544431459944345,228.13552416832241,0,0,0,0,1,0,0,0
1.1474,228.67600546150192,9.2174435652332267,226.80181027764968,0,0,0,0,1,0,0,0
1.1474199999999999,225.43214982499754,9.2437070402690811,225.45914263986617,0,0,0,0,1,0,0,0
1.14744,225.62658804076361,9.2188620705082265,224.10757426116695,0,0,0,0,1,0,0,0
1.1474599999999999,222.42654015782153,9.198638065337299,222.74715849918175,0,0,0,0,1,0,0,0
1.1474800000000001,222.62089650743914,9.1832884622467752,221.3779490607709,0,0,0,0,1,0,0,0
1.1475,222.81392330354049,9.1156919525976026,220.0000000000033,0,0,0,0,1,0,0,0
1.1475199999999999,219.65678680211289,9.1069875815104471,218.61336571593611,0,0,0,0,1,0,0,0
1.14754,219.84872247499666,9.0457717774235125,217.2181009505039,0,0,0,0,1,0,0,0
1.1475599999999999,216.73192341659407,8.9863859071121013,215.81426078639578,0,0,0,0,1,0,0,0
1.14758,216.92137392579522,8.9291185790604981,214.40190064479228,0,0,0,0,1,0,0,0
1.1476,213.84622228971364,8.8724639254139763,212.98107628327895,0,0,0,0,1,0,0,0
1.1476199999999999,214.03333820332119,8.8167046771669924,211.55184379355606,0,0,0,0,1,0,0,0
1.14764,214.21787662125089,8.7069662164924839,210.11425959926206,0,0,0,0,1,0,0,0
1.1476599999999999,211.1800877910967,8.6501468495792082,208.66838045378529,0,0,0,0,1,0,0,0
1.14768,208.18500303588326,8.591867932279154,207.2142634379326,0,0,0,0,1,0,0,0
1.1476999999999999,208.36570382212341,8.5321437814666758,205.75196595778019,0,0,0,0,1,0,0,0
1.1477199999999999,205.41037835373498,8.4695321989422219,204.28154574231564,0,0,0,0,1,0,0,0
1.14774,205.58834138305153,8.4043133419753957,202.80306084118448,0,0,0,0,1,0,0,0
1.1477599999999999,202.67187444367966,8.3350706642399661,201.31656962250594,0,0,0,0,1,0,0,0
1.14778,202.84668423333017,8.2620884168384574,199.82213077032745,0,0,0,0,1,0,0,0
1.1477999999999999,199.97108518176455,8.2347596689834841,198.31980328260352,0,0,0,0,1,0,0,0
1.1478199999999998,200.14372688925914,8.1516845143684513,196.80964646862387,0,0,0,0,1,0,0,0
1.14784,197.30625350630061,8.1124674424224263,195.29171994678006,0,0,0,0,1,0,0,0
1.1478599999999999,197.47601372673273,8.0170725697714467,193.76608364223949,0,0,0,0,1,0,0,0
1.14788,194.67535647335461,7.9637908407114528,192.23279778448358,0,0,0,0,1,0,0,0
1.1478999999999999,191.91394442385283,7.9024943190067809,190.69192290504031,0,0,0,0,1,0,0,0
1.1479200000000001,192.07978224355824,7.8332041440538651,189.14351983498361,0,0,0,0,1,0,0,0
1.14794,189.35418319366417,7.7546053809849047,187.58764970264343,0,0,0,0,1,0,0,0
1.1479599999999999,189.51623293632176,7.6669781876555909,186.0243739310946,0,0,0,0,1,0,0,0
1.14798,186.82766511622089,7.6164896228644343,184.45375423577349,0,0,0,0,1,0,0,0
1.1479999999999999,184.1767488953204,7.5550313000323293,182.87585262208484,0,0,0,0,1,0,0,0
1.14802,184.33494498551667,7.4826262576059541,181.29073138285395,0,0,0,0,1,0,0,0
1.1480399999999999,181.72081349442581,7.4441660970641097,179.6984530959819,0,0,0,0,1,0,0,0
1.1480599999999999,179.14357060829596,7.3928469059406003,178.09908062187469,0,0,0,0,1,0,0,0
1.14808,179.29888548342285,7.3286822322457912,176.49267710100449,0,0,0,0,1,0,0,0
1.1480999999999999,176.75508850587565,7.2504443523857036,174.87930595146079,0,0,0,0,1,0,0,0
1.14812,176.90657200342767,7.1583998985524335,173.25903086634483,0,0,0,0,1,0,0,0
1.1481399999999999,174.39671484545801,7.0956550207469586,171.6319158113719,0,0,0,0,1,0,0,0
1.1481599999999998,171.92405653556941,7.0609782874501779,169.9980250222437,0,0,0,0,1,0,0,0
1.14818,172.07160117012023,6.9669850438306389,168.35742300215605,0,0,0,0,1,0,0,0
1.1481999999999999,169.63037326415557,6.8993329425380132,166.71017451929725,0,0,0,0,1,0,0,0
1.14822,167.22509379963634,6.8568311744216368,165.05634460418702,0,0,0,0,1,0,0,0
1.1482399999999999,164.85344380403151,6.7962047640810033,163.39599854722852,0,0,0,0,1,0,0,0
1.1482600000000001,164.99587736258326,6.7174802435482812,161.72920189599597,0,0,0,0,1,0,0,0
1.14828,162.65628806712772,6.660854485255844,160.05602045284266,0,0,0,0,1,0,0,0
1.1482999999999999,160.34891718084054,6.584457237339544,158.37652027204658,0,0,0,0,1,0,0,0
1.14832,158.07511374387761,6.5283296651104887,156.69076765738373,0,0,0,0,1,0,0,0
1.1483399999999999,158.21203207749443,6.4517141287625606,154.99882915954183,0,0,0,0,1,0,0,0
1.14836,155.96889474955469,6.393156115973599,153.30077157330985,0,0,0,0,1,0,0,0
1.14838,153.7564696505228,6.3125114363207189,151.5966619351245,0,0,0,0,1,0,0,0
1.1483999999999999,151.57596139449618,6.248182778819487,149.88656752030107,0,0,0,0,1,0,0,0
1.14842,151.70669628913853,6.1610992078706399,148.17055584042336,0,0,0,0,1,0,0,0
1.1484399999999999,149.55477896082786,6.0882354124916578,146.44869464072522,0,0,0,0,1,0,0,0
1.14846,147.434012843972,6.0285555880066868,144.7210518973074,0,0,0,0,1,0,0,0
1.1484799999999999,145.34209519108856,5.9439294892868793,142.98769581457847,0,0,0,0,1,0,0,0
1.1484999999999999,143.28004276769977,5.8706669091295582,141.24869482245293,0,0,0,0,1,0,0,0
1.14852,141.24771921741902,5.8075874560683296,139.50411757369659,0,0,0,0,1,0,0,0
1.1485399999999999,141.36898520348149,5.7182855895980591,137.75403294126355,0,0,0,0,1,0,0,0
1.14856,139.36282247965514,5.6372247935536137,135.99851001546679,0,0,0,0,1,0,0,0
1.1485799999999999,137.38522734702786,5.563453206985697,134.23761810137728,0,0,0,0,1,0,0,0
1.1485999999999998,135.43596350314633,5.4958517362157648,132.47142671597678,0,0,0,0,1,0,0,0
1.14862,133.51476454085579,5.4333119288080889,130.70000558546093,0,0,0,0,1,0,0,0
1.1486399999999999,131.62133474958821,5.374736963208762,128.92342464253488,0,0,0,0,1,0,0,0
1.14866,129.75338483981389,5.2860916196931855,127.1417540235401,0,0,0,0,1,0,0,0
1.1486799999999999,127.91159181975532,5.1998049172402974,125.35506406581415,0,0,0,0,1,0,0,0
1.1487000000000001,126.09560793088839,5.1148445005726897,123.56342530478496,0,0,0,0,1,0,0,0
1.14872,124.30693481502757,5.0617601577835085,121.76690847131542,0,0,0,0,1,0,0,0
1.1487399999999999,122.54234408258553,4.9763357515772491,119.96558448879783,0,0,0,0,1,0,0,0
1.14876,120.80417587161683,4.9198779791963974,118.15952447040226,0,0,0,0,1,0,0,0
1.1487799999999999,119.09103233813769,4.8602284218914367,116.34879971631848,0,0,0,0,1,0,0,0
1.1488,117.40241640963565,4.7964130664425868,114.53348171082655,0,0,0,0,1,0,0,0
1.14882,115.73780945237394,4.7274770916157411,112.71364211960584,0,0,0,0,1,0,0,0
1.1488399999999999,114.09667219578191,4.6524855721425444,110.88935278679097,0,0,0,0,1,0,0,0
1.14886,112.47844566346896,4.5705241519104582,109.06068573218451,0,0,0,0,1,0,0,0
1.1488799999999999,109.21657251161746,4.5083342712322398,107.22771314846371,0,0,0,0,1,0,0,0
1.1489,107.66811078960521,4.4370998057507158,105.39050739819783,0,0,0,0,1,0,0,0
1.1489199999999999,106.14121856234352,4.3558125342723431,103.54914101119056,0,0,0,0,1,0,0,0
1.1489399999999999,104.63524835939324,4.2636266916367251,101.70368668141742,0,0,0,0,1,0,0,0
1.14896,103.15109608784142,4.1859159459002768,99.854217264188577,0,0,0,0,1,0,0,0
1.1489799999999999,100.15943701240256,4.1205951737298729,98.000805773473402,0,0,0,0,1,0,0,0
1.149,98.738772115279374,4.0412464078133139,96.143525378733756,0,0,0,0,1,0,0,0
1.1490199999999999,97.338864502020769,3.9716783550581218,94.282449402253064,0,0,0,0,1,0,0,0
1.1490399999999998,94.516433924648297,3.9099200519644315,92.41765131610741,0,0,0,0,1,0,0,0
1.14906,93.176404811308799,3.8310424742558298,90.549204739315272,0,0,0,0,1,0,0,0
1.1490799999999999,91.855779161515471,3.7575175297714591,88.677183434982012,0,0,0,0,1,0,0,0
1.1491,89.192455702813291,3.6874939693359052,86.801661307269455,0,0,0,0,1,0,0,0
1.1491199999999999,87.927617033764037,3.5974593524207541,84.922712398613712,0,0,0,0,1,0,0,0
1.1491400000000001,85.378212465053522,3.5302388275549101,83.040410886666422,0,0,0,0,1,0,0,0
1.14916,84.167437366687622,3.4409633389338841,81.154831081502323,0,0,0,0,1,0,0,0
1.1491799999999999,81.726893915571381,3.3706298643391026,79.266047422566487,0,0,0,0,1,0,0,0
1.1492,80.567512958827578,3.2762943448698065,77.374134475786519,0,0,0,0,1,0,0,0
1.1492199999999999,78.230657644066483,3.1972093853924397,75.479166930680307,0,0,0,0,1,0,0,0
1.14924,75.962227919808754,3.1310848718894149,73.581219597287543,0,0,0,0,1,0,0,0
1.1492599999999999,74.884499699564216,3.0379072212534823,71.680367403353486,0,0,0,0,1,0,0,0
1.1492799999999999,72.712118125098584,2.9541659596881873,69.776685391250822,0,0,0,0,1,0,0,0
1.1493,70.602967394445201,2.8777428775927727,67.870248715068499,0,0,0,0,1,0,0,0
1.1493199999999999,68.555324533517719,2.8064839388307554,65.961132637696636,0,0,0,0,1,0,0,0
1.14934,66.567454757679315,2.7382948246787828,64.049412527734503,0,0,0,0,1,0,0,0
1.1493599999999999,64.637613629693547,2.6711412921173161,62.135163856653236,0,0,0,0,1,0,0,0
1.1493799999999998,62.764049162179191,2.603049461545019,60.218462195695373,0,0,0,0,1,0,0,0
1.1494,60.94500386415605,2.5321060357596541,58.299383212943184,0,0,0,0,1,0,0,0
1.1494199999999999,59.17871673132867,2.4564584520612391,56.378002670383665,0,0,0,0,1,0,0,0
1.14944,57.463425179826281,2.3743149693436814,54.454396420778508,0,0,0,0,1,0,0,0
1.1494599999999999,54.95841053108353,2.2840157044360896,52.528640404895754,0,0,0,0,1,0,0,0
1.1494800000000001,53.365588997341945,2.2110784582566967,50.600810648180961,0,0,0,0,1,0,0,0
1.1495,51.03938350640842,2.1258479286529592,48.670983258139124,0,0,0,0,1,0,0,0
1.1495199999999999,49.560205759657116,2.0520238797202386,46.739234421033814,0,0,0,0,1,0,0,0
1.14954,47.400231724481081,1.974126541058898,44.805640398931509,0,0,0,0,1,0,0,0
1.1495442523087571,47.400231724481081,1.974126541058898,44.805640398931509,0,0,0,0,1,0,0,0
