"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15944,6.5143084952922758e-05,-65.143145667044834,-54.454396420781812,0,0,0,0,1,0,0,0
1.1594599999999999,6.692614132727546e-05,-66.926199945352266,-52.528640404881628,0,0,0,0,1,0,0,0
1.1594799999999998,6.864497100551196e-05,-68.645027524459621,-50.600810648201723,0,0,0,0,1,0,0,0
1.1595,7.0299506133232221e-05,-70.299560550049719,-48.670983258142428,0,0,0,0,1,0,0,0
1.1595199999999999,7.1889681394275208e-05,-71.889733706044495,-46.739234421019653,0,0,0,0,1,0,0,0
1.15954,7.3415434013297321e-05,-73.415484217183518,-44.805640398934827,0,0,0,0,1,0,0,0
1.1595599999999999,7.4876703758250832e-05,-74.876751851502249,-42.870277526904104,0,0,0,0,1,0,0,0
1.1595800000000001,7.6273432942760831e-05,-76.273478922709046,-40.933222209704766,0,0,0,0,1,0,0,0
1.1596,7.7605566428403489e-05,-77.605610292463567,-38.994550918999025,0,0,0,0,1,0,0,0
1.1596199999999999,7.8873051626882621e-05,-78.873093372553143,-37.054340190192377,0,0,0,0,1,0,0,0
1.15964,8.0075838502105756e-05,-80.075878126968959,-35.112666619464655,0,0,0,0,1,0,0,0
1.1596599999999999,8.121387957215923e-05,-81.213917073881035,-33.169606860798879,0,0,0,0,1,0,0,0
1.15968,8.2287129911183177e-05,-82.287165287513346,-31.225237622832125,0,0,0,0,1,0,0,0
1.1597,8.3295547151144496e-05,-83.295580399916702,-29.279635665967778,0,0,0,0,1,0,0,0
1.1597199999999999,8.423909148351032e-05,-84.239122602642212,-27.332877799222121,0,0,0,0,1,0,0,0
1.15974,8.5117725660818725e-05,-85.117754648312001,-25.385040877244712,0,0,0,0,1,0,0,0
1.1597599999999999,8.5931414998149575e-05,-85.931441852090146,-23.436201797337251,0,0,0,0,1,0,0,0
1.15978,8.6680127374494324e-05,-86.680152093052328,-21.486437496294396,0,0,0,0,1,0,0,0
1.1597999999999999,8.7363833234022941e-05,-87.363855815452737,-19.535824947507503,0,0,0,0,1,0,0,0
1.1598199999999999,8.7982505587251561e-05,-87.982526029891972,-17.584441157802381,0,0,0,0,1,0,0,0
1.15984,8.8536120012107695e-05,-88.536138314381944,-15.632363164452075,0,0,0,0,1,0,0,0
1.1598599999999999,8.9024654654894781e-05,-89.024670815310571,-13.679668032188594,0,0,0,0,1,0,0,0
1.15988,8.9448090231154486e-05,-89.448104248304105,-11.726432850036876,0,0,0,0,1,0,0,0
1.1598999999999999,8.9806410026427809e-05,-89.806421898988148,-9.7727347284127806,0,0,0,0,1,0,0,0
1.1599199999999998,9.0099599896915894e-05,-90.09960962364849,-7.818650795955211,0,0,0,0,1,0,0,0
1.15994,9.0327648270037658e-05,-90.327655849788783,-5.8642581965165315,0,0,0,0,1,0,0,0
1.1599599999999999,9.0490546144886215e-05,-90.49055157658691,-3.9096340862585164,0,0,0,0,1,0,0,0
1.15998,9.0588287092585308e-05,-90.588290375251361,-1.9548556302880902,0,0,0,0,1,0,0,0
1.1599999999999999,9.0620867256542917e-05,-90.620868389275046,1.540652627552874e-15,0,0,0,0,1,0,0,0
1.1600200000000001,9.0579227430059067e-05,-90.588284334887575,1.9548556303057785,0,0,0,0,1,0,0,0
1.16004,9.0481494519927872e-05,-90.490539500202559,3.9096340862408354,0,0,0,0,1,0,0,0
1.1600599999999999,9.0318611206035814e-05,-90.32763774607173,5.8642581965165341,0,0,0,0,1,0,0,0
1.16008,9.0090583920789352e-05,-90.099585505629761,7.8186507959375344,0,0,0,0,1,0,0,0
1.1600999999999999,8.9797421668367887e-05,-89.806391784041494,9.7727347283951058,0,0,0,0,1,0,0,0
1.16012,8.9439136024367411e-05,-89.448068158145389,11.726432850036879,0,0,0,0,1,0,0,0
1.1601399999999999,8.9015741135344163e-05,-89.024628775997428,13.679668032170927,0,0,0,0,1,0,0,0
1.1601599999999999,8.8527253718255784e-05,-88.536090356311888,15.632363164434416,0,0,0,0,1,0,0,0
1.16018,8.7973693059801192e-05,-87.982472187801477,17.584441157784724,0,0,0,0,1,0,0,0
1.1601999999999999,8.7355081015660333e-05,-87.363796128416695,19.535824947489854,0,0,0,0,1,0,0,0
1.16022,8.6671442009629416e-05,-86.680086604481161,21.4864374962944,0,0,0,0,1,0,0,0
1.1602399999999999,8.5922803032658444e-05,-85.931370609729058,23.436201797319615,0,0,0,0,1,0,0,0
1.1602599999999998,8.5109193641784832e-05,-85.117677704238517,25.385040877227087,0,0,0,0,1,0,0,0
1.16028,8.4230645958966287e-05,-84.2390400132644,27.332877799204507,0,0,0,0,1,0,0,0
1.1602999999999999,8.328719466981372e-05,-83.295492225971245,29.279635665950174,0,0,0,0,1,0,0,0
1.16032,8.2278877022220933e-05,-82.287071594062681,31.225237622832125,0,0,0,0,1,0,0,0
1.1603399999999999,8.1205732824894333e-05,-81.213817930310924,33.1696068607813,0,0,0,0,1,0,0,0
1.1603600000000001,8.0067804445781816e-05,-80.075773606985592,35.112666619464662,0,0,0,0,1,0,0,0
1.16038,7.886513681039965e-05,-78.872983554180465,37.05434019017482,0,0,0,0,1,0,0,0
1.1603999999999999,7.7597777400059551e-05,-77.605495258040307,38.994550918981481,0,0,0,0,1,0,0,0
1.16042,7.6265776249993052e-05,-76.273358758885053,40.933222209704766,0,0,0,0,1,0,0,0
1.1604399999999999,7.4869185947377346e-05,-74.876626649235391,42.870277526886589,0,0,0,0,1,0,0,0
1.16046,7.3408061629258743e-05,-73.415354071736218,44.805640398952328,0,0,0,0,1,0,0,0
1.16048,7.1882460980375766e-05,-71.889598716979251,46.739234421002166,0,0,0,0,1,0,0,0
1.1604999999999999,7.0292444230882057e-05,-70.299420821225823,48.67098325812497,0,0,0,0,1,0,0,0
1.16052,6.8638074153968667e-05,-68.644883164029039,50.600810648201723,0,0,0,0,1,0,0,0
1.1605399999999999,6.6919416063386368e-05,-66.926051065755587,52.528640404881635,0,0,0,0,1,0,0,0
1.16056,6.5136537810866013e-05,-65.142992385006096,54.45439642079922,0,0,0,0,1,0,0,0
1.1605799999999999,6.3289509783440338e-05,-63.295777515936528,56.378002670369575,0,0,0,0,1,0,0,0
1.1605999999999999,6.1378404900665792e-05,-61.384479385479651,58.299383212929122,0,0,0,0,1,0,0,0
1.16062,5.9403298611743195e-05,-59.409173450465659,60.218462195681319,0,0,0,0,1,0,0,0
1.1606399999999999,5.7364268892539462e-05,-57.369937694643305,62.135163856639196,0,0,0,0,1,0,0,0
1.16066,5.5261396242508814e-05,-55.266852625601004,64.049412527737786,0,0,0,0,1,0,0,0
1.1606799999999999,5.309476368151526e-05,-53.100001271588901,65.961132637682638,0,0,0,0,1,0,0,0
1.1606999999999998,5.0864456746554708e-05,-50.869469178240699,67.870248715054515,0,0,0,0,1,0,0,0
1.16072,4.8570563488378548e-05,-48.575344405196851,69.776685391236867,0,0,0,0,1,0,0,0
1.1607399999999999,4.6213174468017405e-05,-46.217717522627986,71.680367403339545,0,0,0,0,1,0,0,0
1.16076,4.379238275320549e-05,-43.796681607658947,73.581219597290797,0,0,0,0,1,0,0,0
1.1607799999999999,4.1308283914707071e-05,-41.312332240694786,75.479166930666409,0,0,0,0,1,0,0,0
1.1608000000000001,3.8760976022543407e-05,-38.764767501647391,77.374134475789774,0,0,0,0,1,0,0,0
1.16082,3.615055964212056e-05,-36.154087966062932,79.266047422552631,0,0,0,0,1,0,0,0
1.1608399999999999,3.3477137830259865e-05,-33.480396701151854,81.15483108148851,0,0,0,0,1,0,0,0
1.16086,3.0740816131129434e-05,-30.743799261720007,83.040410886669662,0,0,0,0,1,0,0,0
1.1608799999999999,2.7941702572076917e-05,-27.944403686001021,84.922712398599927,0,0,0,0,1,0,0,0
1.1609,2.5079907659365191e-05,-25.082320491391499,86.801661307272695,0,0,0,0,1,0,0,0
1.16092,2.2155544373809665e-05,-22.157662670087944,88.677183434968285,0,0,0,0,1,0,0,0
1.1609399999999999,1.9168728166317902e-05,-19.170545684625875,90.549204739301587,0,0,0,0,1,0,0,0
1.16096,1.6119576953331972e-05,-16.121087463321782,92.417651316093739,0,0,0,0,1,0,0,0
1.1609799999999999,1.3008211112173138e-05,-13.009408395617283,94.282449402239422,0,0,0,0,1,0,0,0
1.161,9.834753476289712e-06,-9.8356313273265545,96.143525378736953,0,0,0,0,1,0,0,0
1.1610199999999999,6.5993293304077243e-06,-6.5998815557864665,98.000805773459803,0,0,0,0,1,0,0,0
1.1610399999999998,3.3020664055849475e-06,-3.3022868249101469,99.854217264175006,0,0,0,0,1,0,0,0
1.16106,1.5244754807871064e-05,0.057023234099290755,101.70368668138717,0,0,0,0,1,0,0,0
1.1610799999999999,0.053408087734069763,3.4773123540483355,103.54914101117703,0,0,0,0,1,0,0,0
1.1611,0.21129297080363582,6.9555320441202211,105.39050739821762,0,0,0,0,1,0,0,0
1.1611199999999999,0.47533033261904506,10.488033774818152,107.22771314845025,0,0,0,0,1,0,0,0
1.1611399999999998,0.84706858604651325,14.071113110917626,109.06068573215452,0,0,0,0,1,0,0,0
1.16116,1.3279425237249898,17.701013478076909,110.88935278677758,0,0,0,0,1,0,0,0
1.1611799999999999,1.9192718391373593,21.373929980769621,112.71364211959249,0,0,0,0,1,0,0,0
1.1612,2.6222597646434282,25.08601326766426,114.53348171082968,0,0,0,0,1,0,0,0
1.1612199999999999,3.4379918278086041,28.833373440529641,116.34879971630519,0,0,0,0,1,0,0,0
1.16124,4.3674347272421823,32.612084002701806,118.15952447040537,0,0,0,0,1,0,0,0
1.16126,5.4114353290380857,36.418185843109875,119.9655844887846,0,0,0,0,1,0,0,0
1.1612799999999999,6.5707197847887215,40.247691251824953,121.76690847130223,0,0,0,0,1,0,0,0
1.1613,7.8458927720192504,44.096587963063207,123.56342530478803,0,0,0,0,1,0,0,0
1.1613199999999999,9.2374368577659087,47.960843221551691,125.35506406580105,0,0,0,0,1,0,0,0
1.16134,10.745711985897245,51.836407868140327,127.14175402354316,0,0,0,0,1,0,0,0
1.1613599999999999,12.370955088651817,55.719220440526868,128.92342464252184,0,0,0,0,1,0,0,0
1.1613799999999999,14.11327982274053,59.605211284948304,130.70000558544794,0,0,0,0,1,0,0,0
1.1614,15.972676430235767,63.490306674682763,132.47142671596379,0,0,0,0,1,0,0,0
1.1614199999999999,17.949011724343148,67.370432931197783,134.23761810136432,0,0,0,0,1,0,0,0
1.16144,20.042029200026128,71.241520543785782,135.9985100154698,0,0,0,0,1,0,0,0
1.1614599999999999,22.251349269326546,75.099508283523306,137.7540329412507,0,0,0,0,1,0,0,0
1.1614799999999998,24.576469621100014,78.940347307403641,139.50411757368377,0,0,0,0,1,0,0,0
1.1615,27.016765704757539,82.760005248502409,141.24869482244017,0,0,0,0,1,0,0,0
1.1615199999999999,29.571491337481646,86.554470288048307,142.98769581456574,0,0,0,0,1,0,0,0
1.16154,32.239779434258914,90.319755205295309,144.72105189731039,0,0,0,0,1,0,0,0
1.1615599999999999,35.020642859948381,94.051901401115856,146.44869464071257,0,0,0,0,1,0,0,0
1.1615800000000001,37.912975402481827,97.746982891258199,148.17055584042629,0,0,0,0,1,0,0,0
1.1616,40.915552866170565,101.40111026525041,149.88656752028851,0,0,0,0,1,0,0,0
1.1616199999999999,44.027034283970565,105.01043460696403,151.596661935112,0,0,0,0,1,0,0,0
1.16164,47.245963247441068,108.57115137289146,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,50.570769353010093,112.07950422423964,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,53.999769763046409,115.5317888089852,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,57.531170880120683,118.92435649008948,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,61.163070132722957,122.2536180161319,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,64.893457870596805,125.51604713067488,161.72920189601396,0,0,0,0,1,0,0,0
1.1617599999999999,68.720219367734387,128.70818411673693,163.39599854721632,0,0,0,0,1,0,0,0
1.16178,72.641136930973843,131.8266392728209,165.05634460418986,0,0,0,0,1,0,0,0
1.1617999999999999,76.653892112030121,134.86809631701428,166.71017451928515,0,0,0,0,1,0,0,0
1.1618199999999999,80.7560680206917,137.82931571574426,168.35742300214403,0,0,0,0,1,0,0,0
1.16184,84.945151736808569,140.70713793386409,169.9980250222317,0,0,0,0,1,0,0,0
1.1618599999999999,89.218536818603837,143.49848660280978,171.63191581135996,0,0,0,0,1,0,0,0
1.16188,93.573525904740066,146.20037160366255,173.25903086634762,0,0,0,0,1,0,0,0
1.1618999999999999,98.007333407479678,148.80989206203606,174.87930595144894,0,0,0,0,1,0,0,0
1.1619199999999998,102.51708829418997,151.32423925179486,176.49267710099269,0,0,0,0,1,0,0,0
1.16194,107.09983695435093,153.7406994047073,178.09908062186295,0,0,0,0,1,0,0,0
1.1619599999999999,111.75254614914262,156.05665642323129,179.69845309597019,0,0,0,0,1,0,0,0
1.1619611328497905,111.75254614914262,156.05665642323129,179.69845309597019,0,0,0,0,1,0,0,0
