"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1082399999999999,405.28821477716866,1.3805246705502152,163.39599854723215,1,0,0,0,0,0,0,0
1.10826,405.13473040057164,1.3664646332432755,161.72920189599964,1,0,0,0,0,0,0,0
1.1082799999999999,404.98130410048964,1.3523506342000977,160.05602045284633,1,0,0,0,0,0,0,0
1.1082999999999998,404.82793585473576,1.3381832306232559,158.3765202720503,1,0,0,0,0,0,0,0
1.10832,404.6746256411322,1.3239629818236833,156.69076765738743,1,0,0,0,0,0,0,0
1.1083399999999999,404.5213734375136,1.3096904491985131,154.99882915954552,1,0,0,0,0,0,0,0
1.10836,404.36817922172298,1.2953661962089729,153.30077157331357,1,0,0,0,0,0,0,0
1.1083799999999999,404.21504297161437,1.2809907883581375,151.59666193512822,1,0,0,0,0,0,0,0
1.1084000000000001,404.06196466505207,1.2665647931685076,149.88656752028933,1,0,0,0,0,0,0,0
1.10842,403.9089442799114,1.2520887801597935,148.17055584042711,1,0,0,0,0,0,0,0
1.1084399999999999,403.75598179407763,1.2375633208262238,146.448694640729,1,0,0,0,0,0,0,0
1.10846,403.60307718544709,1.2229889886141529,144.72105189731118,1,0,0,0,0,0,0,0
1.1084799999999999,403.45023043192606,1.2083663588993043,142.98769581458225,1,0,0,0,0,0,0,0
1.1085,403.29744151143143,1.1936960089641104,141.248694822441,1,0,0,0,0,0,0,0
1.1085199999999999,403.14471040188988,1.1789785179749388,139.5041175737004,1,0,0,0,0,0,0,0
1.1085399999999999,402.99203708123952,1.1642144669591645,137.75403294126738,1,0,0,0,0,0,0,0
1.10856,402.83942152742804,1.1494044387823241,135.99851001547063,1,0,0,0,0,0,0,0
1.1085799999999999,402.68686371841363,1.1345490181249787,134.23761810138112,1,0,0,0,0,0,0,0
1.1086,402.53436363216588,1.1196487914597724,132.47142671596464,1,0,0,0,0,0,0,0
1.1086199999999999,402.38192124666381,1.1047043470281659,130.70000558546479,1,0,0,0,0,0,0,0
1.1086399999999998,402.22953653989765,1.089716274817278,128.92342464253875,1,0,0,0,0,0,0,0
1.10866,402.07720948986781,1.0746851665366064,127.14175402354398,1,0,0,0,0,0,0,0
1.1086799999999999,401.92494007458424,1.0596116155945459,125.35506406581807,1,0,0,0,0,0,0,0
1.1087,401.77272827206934,1.0444962170751593,123.56342530478888,1,0,0,0,0,0,0,0
1.1087199999999999,401.62057406035365,1.0293395677145121,121.76690847131935,1,0,0,0,0,0,0,0
1.1087400000000001,401.46847741748041,1.0141422658771895,119.96558448878544,1,0,0,0,0,0,0,0
1.10876,401.31643832150183,0.99890491153270367,118.15952447040621,1,0,0,0,0,0,0,0
1.1087799999999999,401.16445675048027,0.98362810623168895,116.34879971632245,1,0,0,0,0,0,0,0
1.1088,401.01253268249053,0.96831245308232627,114.53348171083051,1,0,0,0,0,0,0,0
1.1088199999999999,400.8606660956163,0.95295855672636665,112.71364211960982,1,0,0,0,0,0,0,0
1.10884,400.70885696795193,0.93756702331539732,110.88935278676189,1,0,0,0,0,0,0,0
1.10886,400.55710527760186,0.92213846048678783,109.06068573217193,1,0,0,0,0,0,0,0
1.1088799999999999,400.405411002682,0.90667347733980819,107.22771314846771,1,0,0,0,0,0,0,0
1.1089,400.25377412131837,0.89117268441152231,105.39050739820183,1,0,0,0,0,0,0,0
1.1089199999999999,400.1021946116478,0.87563669365268315,103.54914101119458,1,0,0,0,0,0,0,0
1.10894,399.95067245181644,0.86006611840365543,101.70368668138804,1,0,0,0,0,0,0,0
1.1089599999999999,399.79920761998193,0.84446157337003891,99.854217264192627,1,0,0,0,0,0,0,0
1.1089799999999999,399.64780009431195,0.82882367459859441,98.000805773477467,1,0,0,0,0,0,0,0
1.109,399.49644985298551,0.81315303945276907,96.143525378737834,1,0,0,0,0,0,0,0
1.1090199999999999,399.34515687419025,0.79745028658839623,94.282449402257143,1,0,0,0,0,0,0,0
1.10904,399.19392113612679,0.7817160359292965,92.417651316094606,1,0,0,0,0,0,0,0
1.1090599999999999,399.04274261700374,0.7659509086426991,90.549204739319364,1,0,0,0,0,0,0,0
1.1090799999999998,398.89162129504268,0.7501555271148499,88.677183434986105,1,0,0,0,0,0,0,0
1.1091,398.74055714847333,0.73433051492634416,86.801661307273548,1,0,0,0,0,0,0,0
1.1091199999999999,398.58955015553727,0.71847649682755277,84.922712398617819,1,0,0,0,0,0,0,0
1.10914,398.43860029448604,0.70259409871396294,83.040410886670543,1,0,0,0,0,0,0,0
1.1091599999999999,398.28770754358203,0.68668394760140672,81.154831081506444,1,0,0,0,0,0,0,0
1.1091800000000001,398.13687188109787,0.67074667160141321,79.266047422553513,1,0,0,0,0,0,0,0
1.1092,397.98609328531683,0.65478289989630556,77.374134475790655,1,0,0,0,0,0,0,0
1.1092199999999999,397.83537173453232,0.63879326271445769,75.479166930684443,1,0,0,0,0,0,0,0
1.10924,397.68470720704852,0.62277839130531387,73.581219597291692,1,0,0,0,0,0,0,0
1.1092599999999999,397.53409968118024,0.60673891791455536,71.68036740335765,1,0,0,0,0,0,0,0
1.10928,397.38354913525279,0.59067547575909707,69.776685391237748,1,0,0,0,0,0,0,0
1.1093,397.23305554760134,0.57458869900207599,67.870248715072663,1,0,0,0,0,0,0,0
1.1093199999999999,397.08261889657206,0.55847922272790007,65.9611326377008,1,0,0,0,0,0,0,0
1.10934,396.93223916052165,0.54234768291702218,64.049412527738681,1,0,0,0,0,0,0,0
1.1093599999999999,396.78191631781715,0.52619471642099969,62.135163856657414,1,0,0,0,0,0,0,0
1.10938,396.63165034683561,0.51002096093723903,60.218462195682207,1,0,0,0,0,0,0,0
1.1093999999999999,396.48144122596545,0.49382705498385265,58.299383212947383,1,0,0,0,0,0,0,0
1.1094199999999999,396.33128893360498,0.47761363787451366,56.378002670387865,1,0,0,0,0,0,0,0
1.10944,396.18119344816353,0.4613813496930641,54.454396420782714,1,0,0,0,0,0,0,0
1.1094599999999999,396.03115474806037,0.44513083126842407,52.52864040489996,1,0,0,0,0,0,0,0
1.10948,395.88117281172509,0.42886272414917809,50.600810648185174,1,0,0,0,0,0,0,0
1.1094999999999999,395.73124761759789,0.41257767057827877,48.670983258143337,1,0,0,0,0,0,0,0
1.1095199999999998,395.58137914412998,0.39627631346770592,46.739234421020555,1,0,0,0,0,0,0,0
1.10954,395.43156736978278,0.3799592963730416,44.805640398935729,1,0,0,0,0,0,0,0
1.1095599999999999,395.28181227302821,0.36362726346814067,42.870277526905006,1,0,0,0,0,0,0,0
1.10958,395.1321138323479,0.34728085951961035,40.933222209705676,1,0,0,0,0,0,0,0
1.1095999999999999,394.98247202623537,0.33092072986145515,38.994550918999934,1,0,0,0,0,0,0,0
1.1096200000000001,394.83288683319296,0.31454752036946521,37.054340190175729,1,0,0,0,0,0,0,0
1.10964,394.68335823173493,0.29816187743587763,35.112666619465564,1,0,0,0,0,0,0,0
1.1096599999999999,394.53388620038493,0.28176444794372618,33.169606860799789,1,0,0,0,0,0,0,0
1.10968,394.38447071767797,0.26535587924136517,31.225237622833031,1,0,0,0,0,0,0,0
1.1096999999999999,394.23511176215857,0.24893681911695084,29.279635665968691,1,0,0,0,0,0,0,0
1.10972,394.08580931238248,0.23250791577272797,27.332877799205413,1,0,0,0,0,0,0,0
1.1097399999999999,393.93656334691576,0.21606981779961359,25.385040877245622,1,0,0,0,0,0,0,0
1.1097599999999999,393.78737384433441,0.19962317415148967,23.43620179733816,1,0,0,0,0,0,0,0
1.10978,393.63824078322511,0.18316863411957618,21.486437496295306,1,0,0,0,0,0,0,0
1.1097999999999999,393.48916414218559,0.16670684730687629,19.535824947508416,1,0,0,0,0,0,0,0
1.10982,393.34014389982354,0.1502384636024183,17.584441157785637,1,0,0,0,0,0,0,0
1.1098399999999999,393.19118003475694,0.13376413315572341,15.63236316445299,1,0,0,0,0,0,0,0
1.1098599999999998,393.04227252561395,0.11728450635103377,13.679668032189507,1,0,0,0,0,0,0,0
1.10988,392.89342135103362,0.10080023378172132,11.72643285003779,1,0,0,0,0,0,0,0
1.1098999999999999,392.74462648966534,0.08431196622451595,9.7727347284136936,1,0,0,0,0,0,0,0
1.10992,392.5958879201691,0.067820354613886871,7.8186507959384466,1,0,0,0,0,0,0,0
1.1099399999999999,392.4472056212158,0.051326050016336118,5.8642581965351281,1,0,0,0,0,0,0,0
1.1099600000000001,392.29857957148459,0.034829703604622737,3.9096340862240631,1,0,0,0,0,0,0,0
1.10998,392.15000974966767,0.018331966632189035,1.9548556303066904,1,0,0,0,0,0,0,0
1.1099999999999999,392.00149613441778,0.0019526359616663608,1.8598815560528056e-11,1,0,0,0,0,0,0,0
1.11002,391.79268696694686,3.1857616946004756,-1.9548556303048636,1,0,0,0,0,0,0,0
1.1100399999999999,391.56725865837512,3.1689887589111549,-3.9096340862399206,1,0,0,0,0,0,0,0
1.11006,391.34378493371628,3.0856625157297795,-5.8642581965333012,1,0,0,0,0,0,0,0
1.11008,391.12278839576135,3.0682627773281506,-7.8186507959366205,1,0,0,0,0,0,0,0
1.1100999999999999,390.90367398506578,2.987272598274894,-9.7727347283941928,1,0,0,0,0,0,0,0
1.11012,390.6866705908904,2.9070322372016379,-11.726432850035966,1,0,0,0,0,0,0,0
1.1101399999999999,390.47210667324401,2.8904109605098616,-13.679668032170014,1,0,0,0,0,0,0,0
1.11016,390.25852049848635,2.8112901270398947,-15.632363164451165,1,0,0,0,0,0,0,0
1.1101799999999999,390.04729523330445,2.7950637250155976,-17.584441157783811,1,0,0,0,0,0,0,0
1.1101999999999999,389.8377005535599,2.7170659520179705,-19.535824947488944,1,0,0,0,0,0,0,0
1.11022,389.62971743929188,2.7012344905855517,-21.486437496293483,1,0,0,0,0,0,0,0
1.1102399999999999,389.4247749683156,2.6243633042396146,-23.436201797318706,1,0,0,0,0,0,0,0
1.11026,389.22096222951632,2.5482263575192494,-25.385040877243807,1,0,0,0,0,0,0,0
1.1102799999999999,389.01936584199029,2.53317838928798,-27.332877799203594,1,0,0,0,0,0,0,0
1.1102999999999998,388.81917248670487,2.4581577603801024,-29.279635665949264,1,0,0,0,0,0,0,0
1.11032,388.62110957623554,2.4435073464448398,-31.225237622831219,1,0,0,0,0,0,0,0
1.1103399999999999,388.42512446321689,2.3696052147797966,-33.169606860780391,1,0,0,0,0,0,0,0
1.11036,388.23022510997788,2.2964337431889374,-35.112666619463752,1,0,0,0,0,0,0,0
1.1103799999999999,388.03790353170052,2.2825606111823382,-37.05434019017391,1,0,0,0,0,0,0,0
1.1104000000000001,387.84626853398339,2.2104977889617543,-38.994550918998122,1,0,0,0,0,0,0,0
1.1104078634761678,387.84626853398339,2.2104977889617543,-38.994550918998122,1,0,0,0,0,0,0,0
