"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16018,397.94125903685142,0.91254292122450298,17.584441157784724,0,0,0,0,0,0,0,0
1.1601999999999999,397.79170400521792,1.000423069929695,19.535824947489854,0,0,0,0,0,0,0,0
1.16022,397.64249588114109,1.0872245631478097,21.4864374962944,0,0,0,0,0,0,0,0
1.1602399999999999,397.49360777178543,1.1729682021914851,23.436201797319615,0,0,0,0,0,0,0,0
1.1602599999999998,397.34520847574328,1.1914506624243326,25.385040877227087,0,0,0,0,0,0,0,0
1.16028,397.1969582757705,1.2751585897318458,27.332877799204507,0,0,0,0,0,0,0,0
1.1602999999999999,397.04915226839381,1.3578628512702451,29.279635665950174,0,0,0,0,0,0,0,0
1.16032,396.90191343377825,1.3734236359394494,31.225237622832125,0,0,0,0,0,0,0,0
1.1603399999999999,396.75493206961607,1.3880435580043335,33.1696068607813,0,0,0,0,0,0,0,0
1.1603600000000001,396.60812080012715,1.4678314495745677,35.112666619464662,0,0,0,0,0,0,0,0
1.16038,396.46163743513108,1.6127217438070831,37.05434019017482,0,0,0,0,0,0,0,0
1.1603999999999999,396.31618447240862,1.6244904109527032,38.994550918981481,0,0,0,0,0,0,0,0
1.16042,396.17101284891402,1.6353247550993129,40.933222209704766,0,0,0,0,0,0,0,0
1.1604399999999999,396.02602762184608,1.7112253804000352,42.870277526886589,0,0,0,0,0,0,0,0
1.16046,395.88142574017837,1.852116688094259,44.805640398952328,0,0,0,0,0,0,0,0
1.16048,395.73764552366924,1.9919654816643435,46.739234421002166,0,0,0,0,0,0,0,0
1.1604999999999999,395.59500592140637,1.9988915427706662,48.67098325812497,0,0,0,0,0,0,0,0
1.16052,395.45256356563362,2.0707360897566609,50.600810648201723,0,0,0,0,0,0,0,0
1.1605399999999999,395.31055424967673,2.2074135134264385,52.528640404881635,0,0,0,0,0,0,0,0
1.16056,395.16963383116212,2.2771133781920136,54.45439642079922,0,0,0,0,0,0,0,0
1.1605799999999999,395.02946689757357,2.3457140399896046,56.378002670369575,0,0,0,0,0,0,0,0
1.1605999999999999,394.88992993708223,2.4131836927863053,58.299383212929122,0,0,0,0,0,0,0,0
1.16062,394.75086911437296,2.5452827531061404,60.218462195681319,0,0,0,0,0,0,0,0
1.1606399999999999,394.61303519104882,2.6103767533068694,62.135163856639196,0,0,0,0,0,0,0,0
1.16066,394.4760368497449,2.6742377197527007,64.049412527737786,0,0,0,0,0,0,0,0
1.1606799999999999,394.33972846646589,2.7368216577807414,65.961132637682638,0,0,0,0,0,0,0,0
1.1606999999999998,394.20426026356864,2.7980876964006214,67.870248715054515,0,0,0,0,0,0,0,0
1.16072,394.06947420154825,2.857986019187873,69.776685391236867,0,0,0,0,0,0,0,0
1.1607399999999999,393.93521237171916,2.9821234857573984,71.680367403339545,0,0,0,0,0,0,0,0
1.16076,393.80240856923348,3.0391223834511134,73.581219597290797,0,0,0,0,0,0,0,0
1.1607799999999999,393.67050158024369,3.0945972445247536,75.479166930666409,0,0,0,0,0,0,0,0
1.1608000000000001,393.53931029168211,3.1484860961481713,77.374134475789774,0,0,0,0,0,0,0,0
1.16082,393.40866204468426,3.2662959521630706,79.266047422552631,0,0,0,0,0,0,0,0
1.1608399999999999,393.27935887729751,3.3823595565178945,81.15483108148851,0,0,0,0,0,0,0,0
1.16086,393.1518028682309,3.3655569057716663,83.040410886669662,0,0,0,0,0,0,0,0
1.1608799999999999,393.02438994948454,3.4124410908140996,84.922712398599927,0,0,0,0,0,0,0,0
1.1609,392.8975248620622,3.5228824237338809,86.801661307272695,0,0,0,0,0,0,0,0
1.16092,392.77161135181996,3.6967459469399073,88.677183434968285,0,0,0,0,0,0,0,0
1.1609399999999999,392.64819915133802,3.7375774416268044,90.549204739301587,0,0,0,0,0,0,0,0
1.16096,392.52558234215405,3.7762359380809567,92.417651316093739,0,0,0,0,0,0,0,0
1.1609799999999999,392.40350037195236,3.8780355830559259,94.282449402239422,0,0,0,0,0,0,0,0
1.161,392.28239253053573,4.042831560039831,96.143525378736953,0,0,0,0,0,0,0,0
1.1610199999999999,392.16394511918804,4.0744027556049716,98.000805773459803,0,0,0,0,0,0,0,0
1.1610399999999998,392.046290419169,4.1034295725043668,99.854217264175006,0,0,0,0,0,0,0,0
1.16106,391.92913645880748,4.1951348050785171,101.70368668138717,0,0,0,0,0,0,0,0
1.1610799999999999,391.81295721682636,4.3493640345839193,103.54914101117703,0,0,0,0,0,0,0,0
1.1611,391.6989886050406,4.4353968805577777,105.39050739821762,0,0,0,0,0,0,0,0
1.1611199999999999,391.586881545175,4.4531738711408257,107.22771314845025,0,0,0,0,0,0,0,0
1.1611399999999998,391.47521551077062,4.5331160876657126,109.06068573215452,0,0,0,0,0,0,0,0
1.16116,391.36502146606131,4.6098373715026044,110.88935278677758,0,0,0,0,0,0,0,0
1.1611799999999999,391.25601606786103,4.6832142383384419,112.71364211959249,0,0,0,0,0,0,0,0
1.1612,391.14855350067904,4.7531300507871244,114.53348171082968,0,0,0,0,0,0,0,0
1.1612199999999999,391.04233794621922,4.8194541323416349,116.34879971630519,0,0,0,0,0,0,0,0
1.16124,390.93756376122917,4.8820613509733333,118.15952447040537,0,0,0,0,0,0,0,0
1.16126,390.83391842512145,4.9408162842036454,119.9655844887846,0,0,0,0,0,0,0,0
1.1612799999999999,390.73112164342331,5.0607062005611034,121.76690847130223,0,0,0,0,0,0,0,0
1.1613,390.63076522306926,5.1113466757444046,123.56342530478803,0,0,0,0,0,0,0,0
1.1613199999999999,390.53120680769058,5.2228045824363916,125.35506406580105,0,0,0,0,0,0,0,0
1.16134,390.43388709194033,5.2647550895084212,127.14175402354316,0,0,0,0,0,0,0,0
1.1613599999999999,390.3373014846527,5.3671966649128429,128.92342464252184,0,0,0,0,0,0,0,0
1.1613799999999999,390.24313567338226,5.3998664132593408,130.70000558544794,0,0,0,0,0,0,0,0
1.1614,390.14963157969441,5.4926883360750631,132.47142671596379,0,0,0,0,0,0,0,0
1.1614199999999999,390.05828748577659,5.5154552297082571,134.23761810136432,0,0,0,0,0,0,0,0
1.16144,389.96751771624986,5.5980278804590462,135.9985100154698,0,0,0,0,0,0,0,0
1.1614599999999999,389.87793709961755,5.7402053499140413,137.7540329412507,0,0,0,0,0,0,0,0
1.1614799999999998,389.79135275799678,5.8118595657835588,139.50411757368377,0,0,0,0,0,0,0,0
1.1615,389.70681319984811,5.8128485245038553,141.24869482244017,0,0,0,0,0,0,0,0
1.1615199999999999,389.62263561787267,5.8729036079190076,142.98769581456574,0,0,0,0,0,0,0,0
1.16154,389.53946299669775,5.9918170134932049,144.72105189731039,0,0,0,0,0,0,0,0
1.1615599999999999,389.45917743177836,6.0395645328882583,146.44869464071257,0,0,0,0,0,0,0,0
1.1615800000000001,389.38045056205704,6.0808831042830613,148.17055584042629,0,0,0,0,0,0,0,0
1.1616,389.30284699087076,6.1155847431676733,149.88656752028851,0,0,0,0,0,0,0,0
1.1616199999999999,389.22600355577532,6.2083538889645622,151.596661935112,0,0,0,0,0,0,0,0
1.16164,389.15058722944474,6.3589663409721027,153.30077157332815,0,0,0,0,0,0,0,0
1.1616599999999999,389.07859646645721,6.4375089195413651,154.99882915952938,0,0,0,0,0,0,0,0
1.16168,389.00892115806266,6.4438002369758802,156.69076765740192,0,0,0,0,0,0,0,0
1.1617,388.93969202774286,6.5073062571878877,158.37652027203427,0,0,0,0,0,0,0,0
1.1617199999999999,388.87160092143336,6.6277976898301665,160.05602045283035,0,0,0,0,0,0,0,0
1.16174,388.8062382636308,6.7402423780728977,161.72920189601396,0,0,0,0,0,0,0,0
1.1617599999999999,388.74418737106623,6.7148436984535218,163.39599854721632,0,0,0,0,0,0,0,0
1.16178,388.68219187904538,6.7457660453285042,165.05634460418986,0,0,0,0,0,0,0,0
1.1617999999999999,388.62096698958572,6.8327766541044621,166.71017451928515,0,0,0,0,0,0,0,0
1.1618199999999999,388.56122459488046,6.9756306358876703,168.35742300214403,0,0,0,0,0,0,0,0
1.16184,388.50539022031063,7.0445875711868329,169.9980250222317,0,0,0,0,0,0,0,0
1.1618599999999999,388.45168549630262,7.0394211873456749,171.63191581135996,0,0,0,0,0,0,0,0
1.16188,388.39829640918708,7.0893869842090407,173.25903086634762,0,0,0,0,0,0,0,0
1.1618999999999999,388.34595617760112,7.194237754189877,174.87930595144894,0,0,0,0,0,0,0,0
1.1619199999999998,388.29539436165902,7.3537134730993712,176.49267710099269,0,0,0,0,0,0,0,0
1.16194,388.24969801623041,7.3734430501660819,178.09908062186295,0,0,0,0,0,0,0,0
1.1619599999999999,388.20500274622412,7.3825881391479644,179.69845309597019,0,0,0,0,0,0,0,0
1.16198,388.1608238800917,7.4456032436472235,181.29073138285668,0,0,0,0,0,0,0,0
1.1619999999999999,388.11791020989915,7.5622275057730359,182.87585262207327,0,0,0,0,0,0,0,0
1.1620200000000001,388.07700651464614,7.7321865742135758,184.45375423577622,0,0,0,0,0,0,0,0
1.16204,388.0417037939493,7.6965336177028734,186.02437393108309,0,0,0,0,0,0,0,0
1.1620599999999999,388.00627643927095,7.7136807159959719,187.58764970263201,0,0,0,0,0,0,0,0
1.16208,387.97149050431841,7.7833687735825672,189.14351983498628,0,0,0,0,0,0,0,0
1.1620999999999999,387.93810788131077,7.9053244649436927,190.69192290502897,0,0,0,0,0,0,0,0
1.16212,387.90688609618979,8.0792603150209832,192.23279778448622,0,0,0,0,0,0,0,0
1.16214,387.88156139958022,8.0463248515545107,193.7660836422283,0,0,0,0,0,0,0,0
1.1621599999999999,387.85613326378086,8.0647966395022284,195.29171994676889,0,0,0,0,0,0,0,0
1.16218,387.83137847667388,8.1344063890034377,196.80964646861278,0,0,0,0,0,0,0,0
1.1621999999999999,387.80806934001976,8.2548699443481688,198.31980328259246,0,0,0,0,0,0,0,0
1.16222,387.78811658529992,8.3612693157213727,199.82213077034359,0,0,0,0,0,0,0,0
1.1622399999999999,387.77209170429046,8.3240538601356029,201.31656962248152,0,0,0,0,0,0,0,0
1.1622599999999998,387.75587665998461,8.3368030612648241,202.80306084117359,0,0,0,0,0,0,0,0
1.16228,387.74025655336033,8.3992395328475489,204.28154574230484,0,0,0,0,0,0,0,0
1.1622999999999999,387.72601169609595,8.5110704161118012,205.75196595776944,0,0,0,0,0,0,0,0
1.16232,387.71391736938875,8.6719874779244499,207.21426343793507,0,0,0,0,0,0,0,0
1.1623399999999999,387.70754516172394,8.687846270965542,208.66838045377466,0,0,0,0,0,0,0,0
1.1623599999999998,387.70220662309458,8.6875329931284018,210.11425959925148,0,0,0,0,0,0,0,0
1.16238,387.69725536545064,8.7353675599686618,211.55184379354557,0,0,0,0,0,0,0,0
1.1623999999999999,387.69347656645738,8.8310511219309173,212.98107628326852,0,0,0,0,0,0,0,0
1.16242,387.69165008680903,8.9742689044866921,214.40190064479469,0,0,0,0,0,0,0,0
1.1624399999999999,387.69544494400787,8.9708768314048299,215.81426078638546,0,0,0,0,0,0,0,0
1.16246,387.56599180973535,0.00021721805679081153,217.21810095050631,0,0,0,1,0,0,0,0
1.16248,387.41921349028019,0.00021861332180036412,218.61336571592594,0,0,0,1,0,0,0,0
1.1624999999999999,387.27249096923543,0.00021999995633029812,219.99999999999315,0,0,0,1,0,0,0,0
1.16252,387.1258242217209,0.00022137790563866883,221.37794906077326,0,0,0,1,0,0,0,0
1.1625399999999999,386.97921322289824,0.0002227471153263722,222.74715849917172,0,0,0,1,0,0,0,0
1.16256,386.83265789818932,0.00022410753133937907,224.10757426116925,0,0,0,1,0,0,0,0
1.1625799999999999,386.68615807679538,0.00022545909997076987,225.45914263985628,0,0,0,1,0,0,0,0
1.1625999999999999,386.53971373769321,0.0002268017678629419,226.80181027763985,0,0,0,1,0,0,0,0
1.16262,386.39332485986802,0.00022813548200967731,228.13552416831266,0,0,0,1,0,0,0,0
1.1626399999999999,386.24699142231322,0.00022946018975820163,229.46023165910987,0,0,0,1,0,0,0,0
1.16266,386.10071340402897,0.00023077583881134505,230.77588045287195,0,0,0,1,0,0,0,0
1.1626799999999999,385.95449078402521,0.00023208237722951181,232.08241861001349,0,0,0,1,0,0,0,0
1.1626999999999998,385.80832354131906,0.00023337975343281435,233.3797945506571,0,0,0,1,0,0,0,0
1.16272,385.66221165493516,0.00023466791620307308,234.66795705663378,0,0,0,1,0,0,0,0
1.1627399999999999,385.51615510390616,0.00023594681468580442,235.94685527347013,0,0,0,1,0,0,0,0
1.16276,385.37015386727285,0.000237216398392309,237.21643871247753,0,0,0,1,0,0,0,0
1.1627799999999999,385.22420792408394,0.00023847661720157321,238.4766572526527,0,0,0,1,0,0,0,0
1.1628000000000001,385.0783172533956,0.0002397274213623503,239.72746114275964,0,0,0,1,0,0,0,0
1.16282,384.93248183427318,0.00024096876149498847,240.96880100315715,0,0,0,1,0,0,0,0
1.1628399999999999,384.78670164578904,0.00024220058859351652,242.20062782788472,0,0,0,1,0,0,0,0
1.16286,384.64097666702355,0.00024342285402755378,243.42289298657283,0,0,0,1,0,0,0,0
1.1628799999999999,384.4953068770638,0.00024463550954409869,244.63554822623047,0,0,0,1,0,0,0,0
1.1629,384.34969225500726,0.00024583850726962085,245.83854567333819,0,0,0,1,0,0,0,0
1.16292,384.20413277995749,0.00024703179971180805,247.0318378355949,0,0,0,1,0,0,0,0
1.1629399999999999,384.05862843102699,0.00024821533976152906,248.2153776038802,0,0,0,1,0,0,0,0
1.16296,383.91317918733466,0.00024938908069465943,249.38911825408113,0,0,0,1,0,0,0,0
1.1629799999999999,383.76778502800892,0.00025055297617389603,250.5530134489054,0,0,0,1,0,0,0,0
1.163,383.62244593218526,0.00025170698025065916,251.70701723978468,0,0,0,1,0,0,0,0
1.1630199999999999,383.47716187900784,0.00025285104736682298,252.85108406860434,0,0,0,1,0,0,0,0
1.1630399999999999,383.33193284762768,0.00025398513235658725,253.98516876957547,0,0,0,1,0,0,0,0
1.16306,383.18675881720395,0.00025510919044822837,255.10922657098604,0,0,0,1,0,0,0,0
