"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1384399999999999,0.00016882876824788546,-168.82893145168407,-146.44869464073787,0,0,0,0,1,0,0,0
1.13846,0.00017368160945277093,-173.68177081681793,-144.72105189730445,0,0,0,0,1,0,0,0
1.1384799999999999,0.00017847676700032586,-178.4769265176156,-142.98769581457549,0,0,0,0,1,0,0,0
1.1384999999999998,0.00018321405158763522,-183.21420925123488,-141.24869482246572,0,0,0,0,1,0,0,0
1.13852,0.00018789327619650963,-187.89343199955974,-139.50411757369358,0,0,0,0,1,0,0,0
1.1385399999999999,0.00019251425610086726,-192.51441003658169,-137.75403294126053,0,0,0,0,1,0,0,0
1.13856,0.00019707680887402835,-197.07696093569459,-135.99851001546375,0,0,0,0,1,0,0,0
1.1385799999999999,0.0002015807543959164,-201.58090457689616,-134.23761810137424,0,0,0,0,1,0,0,0
1.1386000000000001,0.00020602591486016775,-206.02606315389681,-132.47142671595773,0,0,0,0,1,0,0,0
1.13862,0.00021041211478115324,-210.41226118114193,-130.70000558545789,0,0,0,0,1,0,0,0
1.1386399999999999,0.00021473918100090416,-214.73932550073769,-128.92342464253181,0,0,0,0,1,0,0,0
1.13866,0.00021900694269595013,-219.00708528928845,-127.14175402353703,0,0,0,0,1,0,0,0
1.1386799999999999,0.00022321523138406116,-223.21537206463972,-125.35506406581109,0,0,0,0,1,0,0,0
1.1387,0.00022736388093089969,-227.36401969252938,-123.56342530478189,0,0,0,0,1,0,0,0
1.13872,0.00023145272755657916,-231.4528643931466,-121.76690847131233,0,0,0,0,1,0,0,0
1.1387399999999999,0.00023548160984213082,-235.48174474759864,-119.96558448879472,0,0,0,0,1,0,0,0
1.13876,0.00023945036873587456,-239.45050170428169,-118.15952447039915,0,0,0,0,1,0,0,0
1.1387799999999999,0.00024335884755969877,-243.3589785851606,-116.34879971631536,0,0,0,0,1,0,0,0
1.1388,0.00024720689201524669,-247.20702109195514,-114.53348171082344,0,0,0,0,1,0,0,0
1.1388199999999999,0.00025099435019000546,-250.99447731222966,-112.71364211960271,0,0,0,0,1,0,0,0
1.1388399999999999,0.00025472107256330667,-254.72119772539273,-110.88935278678782,0,0,0,0,1,0,0,0
1.13886,0.00025838691201222642,-258.38703520859787,-109.06068573218137,0,0,0,0,1,0,0,0
1.1388799999999999,0.0002619917238173936,-261.99184504255163,-107.22771314846057,0,0,0,0,1,0,0,0
1.1389,0.00026553536566870534,-265.53548491722881,-105.3905073982113,0,0,0,0,1,0,0,0
1.1389199999999999,0.00026901769767094242,-269.01781493748831,-103.54914101120406,0,0,0,0,1,0,0,0
1.1389399999999998,0.00027243858234929613,-272.43869762859975,-101.70368668141424,0,0,0,0,1,0,0,0
1.13896,0.00027579788465478914,-275.79799794166416,-99.854217264202134,0,0,0,0,1,0,0,0
1.1389799999999999,0.00027909547196961393,-279.09558325895267,-98.000805773487016,0,0,0,0,1,0,0,0
1.139,0.00028233121411236372,-282.33132339913737,-96.143525378730573,0,0,0,0,1,0,0,0
1.1390199999999999,0.00028550498334317388,-285.5050906224327,-94.282449402266721,0,0,0,0,1,0,0,0
1.1390400000000001,0.00028861665436876257,-288.61675963563619,-92.41765131608733,0,0,0,0,1,0,0,0
1.13906,0.00029166610434738072,-291.66620759707808,-90.54920473931206,0,0,0,0,1,0,0,0
1.1390799999999999,0.00029465321289365878,-294.65331412146844,-88.677183434978801,0,0,0,0,1,0,0,0
1.1391,0.0002975778620833602,-297.57796128465054,-86.80166130726623,0,0,0,0,1,0,0,0
1.1391199999999999,0.0003004399364580378,-300.44003362825731,-84.922712398610486,0,0,0,0,1,0,0,0
1.13914,0.00030323932302958958,-303.23941816426674,-83.040410886663196,0,0,0,0,1,0,0,0
1.13916,0.0003059759112847214,-305.97600437946528,-81.154831081499097,0,0,0,0,1,0,0,0
1.1391799999999999,0.00030864959318930847,-308.64968423980849,-79.266047422563247,0,0,0,0,1,0,0,0
1.1392,0.00031126026319266129,-311.26035219468781,-77.374134475783265,0,0,0,0,1,0,0,0
1.1392199999999999,0.00031380781823169289,-313.80790518109683,-75.479166930677053,0,0,0,0,1,0,0,0
1.13924,0.00031629215773498797,-316.29224262770157,-73.581219597284289,0,0,0,0,1,0,0,0
1.1392599999999999,0.00031871318362676926,-318.71326645880566,-71.680367403350232,0,0,0,0,1,0,0,0
1.1392799999999998,0.0003210708003307753,-321.07088109822922,-69.776685391247554,0,0,0,0,1,0,0,0
1.1393,0.00032336491477402869,-323.36499347307631,-67.87024871506523,0,0,0,0,1,0,0,0
1.1393199999999999,0.00032559543639051457,-325.59551301741368,-65.961132637693368,0,0,0,0,1,0,0,0
1.13934,0.00032776227712475229,-327.76235167584258,-64.049412527731221,0,0,0,0,1,0,0,0
1.1393599999999999,0.00032986535143527421,-329.86542390697718,-62.135163856649946,0,0,0,0,1,0,0,0
1.1393800000000001,0.00033190457629800205,-331.90464668682137,-60.218462195674725,0,0,0,0,1,0,0,0
1.1394,0.00033387987120952415,-333.87993951204572,-58.299383212939894,0,0,0,0,1,0,0,0
1.1394199999999999,0.00033579115819027441,-335.79122440316644,-56.378002670380361,0,0,0,0,1,0,0,0
1.13944,0.00033763836178760895,-337.63842590762221,-54.454396420792619,0,0,0,0,1,0,0,0
1.1394599999999999,0.00033942140907878795,-339.42147110275585,-52.52864040489245,0,0,0,0,1,0,0,0
1.13948,0.00034114022967384958,-341.14028959868818,-50.600810648195107,0,0,0,0,1,0,0,0
1.1395,0.00034279475571839601,-342.79481354110436,-48.670983258153278,0,0,0,0,1,0,0,0
1.1395199999999999,0.00034438492189626569,-344.3849776139258,-46.739234421030503,0,0,0,0,1,0,0,0
1.13954,0.0003459106654321149,-345.91071904189175,-44.805640398945691,0,0,0,0,1,0,0,0
1.1395599999999999,0.00034737192609389555,-347.37197759303751,-42.870277526914975,0,0,0,0,1,0,0,0
1.13958,0.00034876864619523367,-348.76869558107222,-40.933222209698116,0,0,0,0,1,0,0,0
1.1395999999999999,0.00035010077059770457,-350.100817867655,-38.994550919009917,0,0,0,0,1,0,0,0
1.1396199999999999,0.00035136824671301185,-351.36829186457254,-37.054340190203277,0,0,0,0,1,0,0,0
1.13964,0.00035257102450506316,-352.57106753581638,-35.11266661945799,0,0,0,0,1,0,0,0
1.1396599999999999,0.00035370905649194606,-353.70909739955783,-33.169606860792214,0,0,0,0,1,0,0,0
1.13968,0.00035478229774779961,-354.78233653001962,-31.22523762282545,0,0,0,0,1,0,0,0
1.1396999999999999,0.000355790705904591,-355.79074255925298,-29.279635665961102,0,0,0,0,1,0,0,0
1.1397199999999998,0.00035673424115378595,-356.73427567880748,-27.332877799215439,0,0,0,0,1,0,0,0
1.13974,0.00035761286624792446,-357.6128986413072,-25.38504087723803,0,0,0,0,1,0,0,0
1.1397599999999999,0.00035842654650208519,-358.42657676191521,-23.436201797330561,0,0,0,0,1,0,0,0
1.13978,0.00035917524979526075,-359.17527791970798,-21.486437496287703,0,0,0,0,1,0,0,0
1.1397999999999999,0.00035985894657161982,-359.85897255893877,-19.535824947500807,0,0,0,0,1,0,0,0
1.1398200000000001,0.00036047760984167943,-360.47763369020896,-17.584441157778027,0,0,0,0,1,0,0,0
1.13984,0.00036103121518336754,-361.03123689153074,-15.632363164445376,0,0,0,0,1,0,0,0
1.1398599999999999,0.00036151974074298711,-361.51976030929183,-13.679668032181892,0,0,0,0,1,0,0,0
1.13988,0.00036194316723607919,-361.94318465911743,-11.726432850030173,0,0,0,0,1,0,0,0
1.1398999999999999,0.00036230147794818454,-362.30149322663351,-9.7727347284060748,0,0,0,0,1,0,0,0
1.13992,0.0003625946587355057,-362.59467186812674,-7.818650795930826,0,0,0,0,1,0,0,0
1.13994,0.00036282269802545981,-362.82270901109933,-5.8642581965275058,0,0,0,0,1,0,0,0
1.1399599999999999,0.00036298558681714118,-362.98559565473016,-3.9096340862518089,0,0,0,0,1,0,0,0
1.13998,0.00036308331868167311,-363.08332537022727,-1.9548556302990674,0,0,0,0,1,0,0,0
1.1399999999999999,0.00036311588976246857,-363.11589430108876,-1.09757061235575e-11,0,0,0,0,1,0,0,0
1.14002,0.00036304699407739408,-363.08330116443483,1.9548556302948017,0,0,0,0,1,0,0,0
1.1400399999999999,0.00036294925208591377,-362.98554724749226,3.9096340862298589,0,0,0,0,1,0,0,0
1.1400599999999999,0.00036278635969067203,-362.82263641110353,5.8642581965055589,0,0,0,0,1,0,0,0
1.14008,0.00036255832332407635,-362.59457508840416,7.818650795926561,0,0,0,0,1,0,0,0
1.1400999999999999,0.00036226515199030626,-362.30137228455897,9.772734728384135,0,0,0,0,1,0,0,0
1.14012,0.00036190685726495661,-361.94303957640545,11.72643285002591,0,0,0,0,1,0,0,0
1.1401399999999999,0.00036148345329458476,-361.51959111200063,13.679668032159963,0,0,0,0,1,0,0,0
1.1401599999999998,0.00036099495679614753,-361.03104361005808,15.632363164423451,0,0,0,0,1,0,0,0
1.14018,0.00036044138705634517,-360.47741635929157,17.584441157791424,0,0,0,0,1,0,0,0
1.1401999999999999,0.00035982276593085616,-359.85873121765047,19.535824947478901,0,0,0,0,1,0,0,0
1.14022,0.00035913911784347821,-359.17501261145969,21.486437496301093,0,0,0,0,1,0,0,0
1.1402399999999999,0.00035839046978516009,-358.42628753445217,23.436201797326305,0,0,0,0,1,0,0,0
1.1402600000000001,0.0003575768513129403,-357.61258554670712,25.385040877251402,0,0,0,0,1,0,0,0
1.14028,0.00035669829454877591,-356.733938773479,27.33287779921119,0,0,0,0,1,0,0,0
1.1402999999999999,0.00035575483417827714,-355.7903819039314,29.279635665956853,0,0,0,0,1,0,0,0
1.14032,0.00035474650744933773,-354.78195218976794,31.225237622838801,0,0,0,0,1,0,0,0
1.1403399999999999,0.00035367335417066549,-353.70868944376224,33.169606860787972,0,0,0,0,1,0,0,0
1.14036,0.0003525354167102078,-352.57063603818347,35.11266661947132,0,0,0,0,1,0,0,0
1.1403799999999999,0.00035133273999348157,-351.36783690312609,37.054340190181485,0,0,0,0,1,0,0,0
1.1403999999999999,0.0003500653715017972,-350.10033952473344,38.994550918988139,0,0,0,0,1,0,0,0
1.14042,0.00034873336127038546,-348.7681939433246,40.933222209711417,0,0,0,0,1,0,0,0
1.1404399999999999,0.0003473367618864257,-347.37145275142274,42.870277526893233,0,0,0,0,1,0,0,0
1.14046,0.0003458756284869632,-345.91017109167137,44.805640398941478,0,0,0,0,1,0,0,0
1.1404799999999999,0.0003443500187567365,-344.38440665466243,46.739234421008803,0,0,0,0,1,0,0,0
1.1404999999999998,0.00034275999292589904,-342.79421967665701,48.670983258131592,0,0,0,0,1,0,0,0
1.14052,0.00034110561376764323,-341.13967293720953,50.600810648190887,0,0,0,0,1,0,0,0
1.1405399999999999,0.00033938694659571881,-339.42083175668574,52.528640404870814,0,0,0,0,1,0,0,0
1.14056,0.00033760405926185538,-337.63776399368498,54.45439642078842,0,0,0,0,1,0,0,0
1.1405799999999999,0.00033575702215308785,-335.79054004236525,56.378002670358775,0,0,0,0,1,0,0,0
1.1406000000000001,0.00033384590818897187,-333.87923282965869,58.299383212935709,0,0,0,0,1,0,0,0
1.14062,0.00033187079281870913,-331.90391781239629,60.218462195670547,0,0,0,0,1,0,0,0
1.1406399999999999,0.00032983175401816496,-329.86467297432529,62.135163856628445,0,0,0,0,1,0,0,0
1.14066,0.00032772887228679326,-327.76157882303369,64.049412527727043,0,0,0,0,1,0,0,0
1.1406799999999999,0.00032556223064445942,-325.59471838677308,65.961132637671909,0,0,0,0,1,0,0,0
1.1407,0.00032333191462815853,-323.36417721117618,67.870248715061066,0,0,0,0,1,0,0,0
1.14072,0.00032103801228864232,-321.07004335588414,69.776685391226167,0,0,0,0,1,0,0,0
1.1407399999999999,0.00031868061418694138,-318.71240739106713,71.680367403328873,0,0,0,0,1,0,0,0
1.14076,0.00031625981339079021,-316.29136239385059,73.58121959729732,0,0,0,0,1,0,0,0
1.1407799999999999,0.00031377570547095262,-313.80700394463906,75.479166930655765,0,0,0,0,1,0,0,0
1.1408,0.00031122838849744974,-311.2594301233442,77.374134475796268,0,0,0,0,1,0,0,0
1.1408199999999999,0.00030861796303568908,-308.64874150551367,79.266047422559112,0,0,0,0,1,0,0,0
1.1408399999999999,0.00030594453214249039,-305.97504115835636,81.154831081494976,0,0,0,0,1,0,0,0
1.14086,0.0003032082013620212,-303.23843463667754,83.040410886676113,0,0,0,0,1,0,0,0
1.1408710010032332,0.0003032082013620212,-303.23843463667754,83.040410886676113,0,0,0,0,1,0,0,0
