"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1939599999999999,140.80895132683713,-101.51207602500433,-294.66783892130707,0,0,0,0,0,1,0,0
1.19398,139.66115290793292,-106.67038406459342,-295.28942085308512,0,0,0,0,0,1,0,0
1.194,138.70281465605615,-111.88431451576486,-295.89934526413879,0,0,0,0,0,1,0,0
1.1940199999999999,137.92977227711847,-117.14723169990931,-296.49758807570237,0,0,0,0,0,1,0,0
1.19404,137.33779136063967,-122.45263914874411,-297.08412567017922,0,0,0,0,0,1,0,0
1.1940599999999999,136.92257368664607,-127.79418185174522,-297.65893489205888,0,0,0,0,0,1,0,0
1.19408,136.67976340594487,-133.16564829546496,-298.22199304886789,0,0,0,0,0,1,0,0
1.1940999999999999,136.60495309146307,-138.56097229899609,-298.77327791202407,0,0,0,0,0,1,0,0
1.1941199999999998,136.69368965851874,-143.97423464991533,-299.31276771775021,0,0,0,0,0,1,0,0
1.19414,136.94148015210229,-149.3996645451067,-299.84044116791716,0,0,0,0,0,1,0,0
1.1941599999999999,137.34379739943208,-154.83164084092815,-300.35627743087122,0,0,0,0,0,1,0,0
1.19418,137.89608552622394,-160.26469311723963,-300.86025614229368,0,0,0,0,0,1,0,0
1.1941999999999999,138.59376533531577,-165.69350255985353,-301.35235740594982,0,0,0,0,0,1,0,0
1.1942199999999998,139.4322395464518,-171.11290266602114,-301.83256179452923,0,0,0,0,0,1,0,0
1.19424,140.40689789620876,-176.51787977759682,-302.30085035040196,0,0,0,0,0,1,0,0
1.1942599999999999,141.51312209722317,-181.90357344655945,-302.75720458631639,0,0,0,0,0,1,0,0
1.19428,142.74629065603105,-187.26527663758736,-303.20160648620117,0,0,0,0,0,1,0,0
1.1942999999999999,144.10178354900518,-192.5984357724156,-303.63403850582216,0,0,0,0,0,1,0,0
1.19432,145.57498675602838,-197.8986506207028,-304.05448357351156,0,0,0,0,0,1,0,0
1.19434,147.1612966516835,-203.16167404216489,-304.46292509081036,0,0,0,0,0,1,0,0
1.1943599999999999,148.85612425390997,-208.38341158471405,-304.85934693315079,0,0,0,0,0,1,0,0
1.19438,150.65489933019597,-213.55992094336258,-305.24373345048053,0,0,0,0,0,1,0,0
1.1943999999999999,152.55307436153507,-218.68741128463148,-305.61606946787123,0,0,0,0,0,1,0,0
1.19442,154.54612836449772,-223.76224244120002,-305.97634028614118,0,0,0,0,0,1,0,0
1.1944399999999999,156.62957057190573,-228.78092398152063,-306.32453168240886,0,0,0,0,0,1,0,0
1.1944599999999999,158.79894397272105,-233.74011415909919,-306.66062991067736,0,0,0,0,0,1,0,0
1.19448,161.04982871187718,-238.63661874611989,-306.98462170236706,0,0,0,0,0,1,0,0
1.1944999999999999,163.37784535091393,-243.4673897560765,-307.29649426683102,0,0,0,0,0,1,0,0
1.19452,165.77865799036491,-248.22952406002381,-307.59623529187991,0,0,0,0,0,1,0,0
1.1945399999999999,168.24797725498024,-252.92026190104826,-307.88383294424591,0,0,0,0,0,1,0,0
1.1945599999999998,170.78156314295339,-257.53698531150712,-308.15927587006894,0,0,0,0,0,1,0,0
1.19458,173.3752277404333,-262.07721643754593,-308.42255319533621,0,0,0,0,0,1,0,0
1.1945999999999999,176.02483780268039,-266.53861577536185,-308.67365452630503,0,0,0,0,0,1,0,0
1.19462,178.72631720334741,-270.91898032364486,-308.91256994992926,0,0,0,0,0,1,0,0
1.1946399999999999,181.4756492534126,-275.21624165654674,-309.13929003423283,0,0,0,0,0,1,0,0
1.1946600000000001,184.26887889141418,-279.42846392151222,-309.35380582869908,0,0,0,0,0,1,0,0
1.19468,187.10211474668566,-283.55384176623073,-309.55610886460784,0,0,0,0,0,1,0,0
1.1946999999999999,189.97153107738245,-287.59069819890243,-309.74619115538371,0,0,0,0,0,1,0,0
1.19472,192.87336958515289,-291.5374823859708,-309.92404519690643,0,0,0,0,0,1,0,0
1.1947399999999999,195.80394110837653,-295.39276739140234,-310.08966396779499,0,0,0,0,0,1,0,0
1.19476,198.75962719595429,-299.15524786152235,-310.24304092971306,0,0,0,0,0,1,0,0
1.19478,201.73688156369667,-302.82373765935108,-310.38417002759354,0,0,0,0,0,1,0,0
1.1947999999999999,204.7322314354027,-306.39716745233534,-310.51304568990315,0,0,0,0,0,1,0,0
1.19482,207.74227877078752,-309.87458225725811,-310.62966282885577,0,0,0,0,0,1,0,0
1.1948399999999999,210.76370138244837,-313.2551389460877,-310.73401684060093,0,0,0,0,0,1,0,0
1.19486,213.79325394411768,-316.53810371640151,-310.82610360542401,0,0,0,0,0,1,0,0
1.1948799999999999,216.82776889248026,-319.72284952999206,-310.9059194878954,0,0,0,0,0,1,0,0
1.1948999999999999,219.86415722487396,-322.80885352315437,-310.97346133702183,0,0,0,0,0,1,0,0
1.19492,222.89940919522931,-325.79569439208097,-311.02872648636702,0,0,0,0,0,1,0,0
1.1949399999999999,225.9305949106257,-328.68304975672868,-311.07171275415652,0,0,0,0,0,1,0,0
1.19496,228.9548648308789,-331.47069350641624,-311.1024184433669,0,0,0,0,0,1,0,0
1.1949799999999999,231.96945017358644,-334.15849313035818,-311.12084234178957,0,0,0,0,0,1,0,0
1.1949999999999998,234.97166322709262,-336.74640703623311,-311.12698372208092,0,0,0,0,0,1,0,0
1.19502,237.95889757383594,-339.23448185982033,-311.12084234178963,0,0,0,0,0,1,0,0
1.1950399999999999,240.92862822656849,-341.62284976864839,-311.10241844336701,0,0,0,0,0,1,0,0
1.19506,243.87841167994299,-343.91172576252109,-311.07171275415658,0,0,0,0,0,1,0,0
1.1950799999999999,246.80588587997383,-346.10140497369514,-311.02872648636713,0,0,0,0,0,1,0,0
1.1951000000000001,249.70877011388566,-348.19225996940395,-310.973461337022,0,0,0,0,0,1,0,0
1.19512,252.5848648228598,-350.18473805935236,-310.90591948789569,0,0,0,0,0,1,0,0
1.1951399999999999,255.43205134019684,-352.07935861068808,-310.82610360542424,0,0,0,0,0,1,0,0
1.19516,258.24829155741003,-353.87671037291,-310.73401684060127,0,0,0,0,0,1,0,0
1.1951799999999999,261.03162752075752,-355.57744881506966,-310.62966282885611,0,0,0,0,0,1,0,0
1.1952,263.78018096071645,-357.18229347754249,-310.51304568990463,0,0,0,0,0,1,0,0
1.1952199999999999,266.49215275689011,-358.69202534055779,-310.38417002759394,0,0,0,0,0,1,0,0
1.1952399999999999,269.16582234084285,-360.10748421160196,-310.24304092971346,0,0,0,0,0,1,0,0
1.19526,271.79954703931242,-361.42956613372445,-310.08966396779692,0,0,0,0,0,1,0,0
1.1952799999999999,274.39176136026981,-362.65922081668532,-309.92404519690689,0,0,0,0,0,1,0,0
1.1953,276.94097622426062,-363.79744909281533,-309.74619115538428,0,0,0,0,0,1,0,0
1.1953199999999999,279.44577814343467,-364.84530039937187,-309.55610886461022,0,0,0,0,0,1,0,0
1.1953399999999998,281.9048283506819,-365.80387028908194,-309.35380582870158,0,0,0,0,0,1,0,0
1.19536,284.31686188122444,-366.67429797051534,-309.13929003423351,0,0,0,0,0,1,0,0
1.1953799999999999,286.68068660903037,-367.45776387981817,-308.91256994992995,0,0,0,0,0,1,0,0
1.1954,288.99518224036507,-368.1554872852717,-308.67365452630571,0,0,0,0,0,1,0,0
1.1954199999999999,291.25929926678037,-368.76872392607959,-308.422553195337,0,0,0,0,0,1,0,0
1.1954399999999998,293.47205787980403,-369.2987636866909,-308.15927587007212,0,0,0,0,0,1,0,0
1.19546,295.6325468495707,-369.7469283078857,-307.88383294424671,0,0,0,0,0,1,0,0
1.1954799999999999,297.73992236959043,-370.11456913581446,-307.59623529188076,0,0,0,0,0,1,0,0
1.1955,299.79340686984096,-370.40306491005435,-307.29649426683187,0,0,0,0,0,1,0,0
1.1955199999999999,301.79228780030007,-370.61381959172007,-306.98462170236803,0,0,0,0,0,1,0,0
1.19554,303.7359163870434,-370.74826023257862,-306.66062991067838,0,0,0,0,0,1,0,0
1.19556,305.62370636295645,-370.80783488603549,-306.32453168240983,0,0,0,0,0,1,0,0
1.1955799999999999,307.45513267509921,-370.79401056081451,-305.97634028614226,0,0,0,0,0,1,0,0
1.1956,309.22973017070939,-370.70827121807554,-305.61606946787231,0,0,0,0,0,1,0,0
1.1956199999999999,310.94709226379541,-370.55211581263791,-305.24373345048167,0,0,0,0,0,1,0,0
1.19564,312.60686958424321,-370.32705637894537,-304.85934693315193,0,0,0,0,0,1,0,0
1.1956599999999999,314.20876861128357,-370.03461616229583,-304.46292509081161,0,0,0,0,0,1,0,0
1.1956799999999999,315.75255029318089,-369.67632779585284,-304.05448357351281,0,0,0,0,0,1,0,0
1.1957,317.23802865490973,-369.25373152384583,-303.63403850582341,0,0,0,0,0,1,0,0
1.1957199999999999,318.66506939557451,-368.76837347134722,-303.20160648620242,0,0,0,0,0,1,0,0
1.19574,320.03358847728038,-368.22180396092438,-302.7572045863177,0,0,0,0,0,1,0,0
1.1957599999999999,321.34355070711081,-367.61557587643784,-302.30085035040332,0,0,0,0,0,1,0,0
1.1957799999999998,322.5949683138295,-366.95124307416864,-301.83256179453917,0,0,0,0,0,1,0,0
1.1958,323.78789952088692,-366.2303588414452,-301.35235740595124,0,0,0,0,0,1,0,0
1.1958199999999999,324.92244711725732,-365.45447440285659,-300.86025614229516,0,0,0,0,0,1,0,0
1.19584,325.99875702759374,-364.62513747408707,-300.3562774308773,0,0,0,0,0,1,0,0
1.1958599999999999,327.01701688314108,-363.74389086339875,-299.84044116792342,0,0,0,0,0,1,0,0
1.1958800000000001,327.97745459481149,-362.81227112068154,-299.3127677177518,0,0,0,0,0,1,0,0
1.1959,328.88033692976319,-361.83180723399522,-298.77327791203061,0,0,0,0,0,1,0,0
1.1959199999999999,329.72596809281367,-360.80401937346261,-298.22199304887459,0,0,0,0,0,1,0,0
1.19594,330.51468831392043,-359.73041768231923,-297.65893489206059,0,0,0,0,0,1,0,0
1.1959599999999999,331.24687244297877,-358.6125011149125,-297.08412567018098,0,0,0,0,0,1,0,0
1.19598,331.92292855309648,-357.45175632136659,-296.49758807570413,0,0,0,0,0,1,0,0
1.196,332.54329655348585,-356.24965657863498,-295.89934526414061,0,0,0,0,0,1,0,0
1.1960199999999999,333.1084468130494,-355.00766076757657,-295.28942085308699,0,0,0,0,0,1,0,0
1.19604,333.61887879572475,-353.72721239569819,-294.66783892130894,0,0,0,0,0,1,0,0
1.1960599999999999,334.07511970856461,-352.40973866514707,-294.03462400780813,0,0,0,0,0,1,0,0
1.19608,334.47772316353536,-351.0566495855133,-293.38980111081361,0,0,0,0,0,1,0,0
1.1960999999999999,334.82726785393135,-349.66933713096745,-292.73339568684088,0,0,0,0,0,1,0,0
1.1961199999999999,335.12435624629006,-348.24917444123395,-292.06543364964648,0,0,0,0,0,1,0,0
1.19614,335.36961328863515,-346.7975150658653,-291.38594136922154,0,0,0,0,0,1,0,0
1.1961599999999999,335.56368513583271,-345.31569225126424,-290.69494567077015,0,0,0,0,0,1,0,0
1.19618,335.70723789283073,-343.80501826986216,-289.99247383360688,0,0,0,0,0,1,0,0
1.1961999999999999,335.80095637646042,-342.26678379085206,-289.27855359012972,0,0,0,0,0,1,0,0
1.1962199999999998,335.845542896496,-340.70225729184506,-288.55321312468112,0,0,0,0,0,1,0,0
1.19624,335.84171605658997,-339.11268451079417,-287.81648107245394,0,0,0,0,0,1,0,0
1.1962599999999999,335.79020957567252,-337.49928793750831,-287.06838651838154,0,0,0,0,0,1,0,0
1.19628,335.69177113037449,-335.8632663440755,-286.30895899594231,0,0,0,0,0,1,0,0
1.1962999999999999,335.54716121898849,-334.20579435348208,-285.5382284860483,0,0,0,0,0,1,0,0
1.1963200000000001,335.3571520474427,-332.52802204568599,-284.75622541580645,0,0,0,0,0,1,0,0
1.19634,335.12252643773081,-330.83107460042572,-283.96298065737295,0,0,0,0,0,1,0,0
1.1963599999999999,334.84407675920176,-329.11605197599846,-283.15852552668576,0,0,0,0,0,1,0,0
1.196375238382029,334.84407675920176,-329.11605197599846,-283.15852552668576,0,0,0,0,0,1,0,0
