"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16072,4.051813447665018e-05,40.518211737366109,69.776685391236867,0,0,0,0,0,1,0,0
1.1607399999999999,4.2875756266074326e-05,42.87583565030824,71.680367403339545,0,0,0,0,0,1,0,0
1.16076,4.5296787090210961e-05,45.296868595642565,73.581219597290797,0,0,0,0,0,1,0,0
1.1607799999999999,4.7781131368738643e-05,47.781214992963974,75.479166930666409,0,0,0,0,0,1,0,0
1.1608000000000001,5.0328691021829022e-05,50.328776762360413,77.374134475789774,0,0,0,0,0,1,0,0
1.16082,5.2939365474019127e-05,52.93945332828541,79.266047422552631,0,0,0,0,0,1,0,0
1.1608399999999999,5.5613051658181623e-05,55.613141623528165,81.15483108148851,0,0,0,0,0,1,0,0
1.16086,5.8349644019594028e-05,58.349736093282843,83.040410886669662,0,0,0,0,0,1,0,0
1.1608799999999999,6.1149034520105748e-05,61.149128699315625,84.922712398599927,0,0,0,0,0,1,0,0
1.1609,6.4011112642402954e-05,64.011208924229564,86.801661307272695,0,0,0,0,0,1,0,0
1.16092,6.6935765394372036e-05,66.935863775828025,88.677183434968285,0,0,0,0,0,1,0,0
1.1609399999999999,6.9922877313560109e-05,69.922977791575235,90.549204739301587,0,0,0,0,0,1,0,0
1.16096,7.2972330471733466e-05,72.972433043154766,92.417651316093739,0,0,0,0,0,1,0,0
1.1609799999999999,7.6084004479532615e-05,76.084109141124401,94.282449402239422,0,0,0,0,0,1,0,0
1.161,7.9257776491225665e-05,79.257883239669781,96.143525378736953,0,0,0,0,0,1,0,0
1.1610199999999999,8.2493521209557879e-05,82.493630041453784,98.000805773459803,0,0,0,0,0,1,0,0
1.1610399999999998,8.5791110890698715e-05,85.791221802563626,99.854217264175006,0,0,0,0,0,1,0,0
1.16106,8.9150415349283462e-05,89.150528337552473,101.70368668138717,0,0,0,0,0,1,0,0
1.1610799999999999,9.2571301963554088e-05,92.571417024580313,103.54914101117703,0,0,0,0,0,1,0,0
1.1611,9.6053635680594585e-05,96.053752810649286,105.39050739821762,0,0,0,0,0,1,0,0
1.1611199999999999,9.9597279021662277e-05,99.597398216935076,107.22771314845025,0,0,0,0,0,1,0,0
1.1611399999999998,0.00010320209208761608,103.20221334421504,109.06068573215452,0,0,0,0,0,1,0,0
1.16116,0.00010686793256443809,106.86805587838992,110.88935278677758,0,0,0,0,0,1,0,0
1.1611799999999999,0.00011059465572885355,110.59478109610373,112.71364211959249,0,0,0,0,0,1,0,0
1.1612,0.00011438211445404279,114.38224187045573,114.53348171082968,0,0,0,0,0,1,0,0
1.1612199999999999,0.00011823015921545051,118.23028867680972,116.34879971630519,0,0,0,0,0,1,0,0
1.16124,0.00012213863809668854,122.13876959869684,118.15952447040537,0,0,0,0,0,1,0,0
1.16126,0.00012610739679553277,126.10753033381232,119.9655844887846,0,0,0,0,0,1,0,0
1.1612799999999999,0.00013013627863001572,130.13641420010839,121.76690847130223,0,0,0,0,0,1,0,0
1.1613,0.00013422512454461011,134.22526214197754,123.56342530478803,0,0,0,0,0,1,0,0
1.1613199999999999,0.00013837377311651155,138.37391273653532,125.35506406580105,0,0,0,0,0,1,0,0
1.16134,0.00014258206056200727,142.5822021999891,127.14175402354316,0,0,0,0,0,1,0,0
1.1613599999999999,0.00014684982074294464,146.84996439410662,128.92342464252184,0,0,0,0,0,1,0,0
1.1613799999999999,0.00015117688517328929,151.17703083277399,130.70000558544794,0,0,0,0,0,1,0,0
1.1614,0.00015556308302577687,155.56323068864768,132.47142671596379,0,0,0,0,0,1,0,0
1.1614199999999999,0.00016000824113865627,160.00839079989734,134.23761810136432,0,0,0,0,0,1,0,0
1.16144,0.00016451218402252675,164.51233567704338,135.9985100154698,0,0,0,0,0,1,0,0
1.1614599999999999,0.00016907473386726442,169.07488750988335,137.7540329412507,0,0,0,0,0,1,0,0
1.1614799999999998,0.00017369571054904467,173.69586617451398,139.50411757368377,0,0,0,0,0,1,0,0
1.1615,0.00017837493163745002,178.37508924043956,141.24869482244017,0,0,0,0,0,1,0,0
1.1615199999999999,0.00018311221240267342,183.11237197777504,142.98769581456574,0,0,0,0,0,1,0,0
1.16154,0.00018790736582281276,187.90752736454041,144.72105189731039,0,0,0,0,0,1,0,0
1.1615599999999999,0.00019276020259125092,192.7603660940409,146.44869464071257,0,0,0,0,0,1,0,0
1.1615800000000001,0.00019767053112413198,197.67069658234317,148.17055584042629,0,0,0,0,0,1,0,0
1.1616,0.00020263815756792295,202.63832497583707,149.88656752028851,0,0,0,0,0,1,0,0
1.1616199999999999,0.0002076628858070674,207.66305515888911,151.596661935112,0,0,0,0,0,1,0,0
1.16164,0.00021274451747172826,212.74468876158559,153.30077157332815,0,0,0,0,0,1,0,0
1.1616599999999999,0.00021788285194561908,217.88302516756349,154.99882915952938,0,0,0,0,0,1,0,0
1.16168,0.00022307768637392275,223.07786152192938,156.69076765740192,0,0,0,0,0,1,0,0
1.1617,0.00022832881567129879,228.32899273926685,158.37652027203427,0,0,0,0,0,1,0,0
1.1617199999999999,0.00023363603252998742,233.63621151174033,160.05602045283035,0,0,0,0,0,1,0,0
1.16174,0.00023899912742798328,238.99930831726871,161.72920189601396,0,0,0,0,0,1,0,0
1.1617599999999999,0.00024441788863731247,244.418071427803,163.39599854721632,0,0,0,0,0,1,0,0
1.16178,0.00024989210223239072,249.89228691768375,165.05634460418986,0,0,0,0,0,1,0,0
1.1617999999999999,0.00025542155209846886,255.42173867208706,166.71017451928515,0,0,0,0,0,1,0,0
1.1618199999999999,0.00026100601994016366,261.00620839555512,168.35742300214403,0,0,0,0,0,1,0,0
1.16184,0.00026664528529007778,266.64547562061637,169.9980250222317,0,0,0,0,0,1,0,0
1.1618599999999999,0.00027233912551750001,272.33931771648537,171.63191581135996,0,0,0,0,0,1,0,0
1.16188,0.00027808731583719878,278.08750989785688,173.25903086634762,0,0,0,0,0,1,0,0
1.1618999999999999,0.00028388962931829111,283.88982523377467,174.87930595144894,0,0,0,0,0,1,0,0
1.1619199999999998,0.00028974583689320626,289.74603465659447,176.49267710099269,0,0,0,0,0,1,0,0
1.16194,0.00029565570736672712,295.65590697102618,178.09908062186295,0,0,0,0,0,1,0,0
1.1619599999999999,0.00030161900742511547,301.61920886325919,179.69845309597019,0,0,0,0,0,1,0,0
1.16198,0.0003076355016453276,307.63570491017737,181.29073138285668,0,0,0,0,0,1,0,0
1.1619999999999999,0.00031370495250430274,313.70515758864752,182.87585262207327,0,0,0,0,0,1,0,0
1.1620200000000001,0.00031982712038834302,319.82732728490026,184.45375423577622,0,0,0,0,0,1,0,0
1.16204,0.00032600176360257323,326.00197230398862,186.02437393108309,0,0,0,0,0,1,0,0
1.1620599999999999,0.00033222863838048292,332.22884887933088,187.58764970263201,0,0,0,0,0,1,0,0
1.16208,0.00033850749889354739,338.50771118233166,189.14351983498628,0,0,0,0,0,1,0,0
1.1620999999999999,0.00034483809726093377,344.83831133208719,190.69192290502897,0,0,0,0,0,1,0,0
1.16212,0.00035122018355928958,351.22039940517465,192.23279778448622,0,0,0,0,0,1,0,0
1.16214,0.00035765350583260436,357.65372344551366,193.7660836422283,0,0,0,0,0,1,0,0
1.1621599999999999,0.00036413781010216043,364.13802947431662,195.29171994676889,0,0,0,0,0,1,0,0
1.16218,0.00037067284037655952,370.67306150011569,196.80964646861278,0,0,0,0,0,1,0,0
1.1621999999999999,0.00037725833866182493,377.2585615288653,198.31980328259246,0,0,0,0,0,1,0,0
1.16222,0.00038389404497159114,383.8942695741311,199.82213077034359,0,0,0,0,0,1,0,0
1.1622399999999999,0.00039057969733736391,390.57992366735016,201.31656962248152,0,0,0,0,0,1,0,0
1.1622599999999998,0.00039731503181886631,397.31525986817752,202.80306084117359,0,0,0,0,0,1,0,0
1.16228,0.00040409978251445519,404.10001227490193,204.28154574230484,0,0,0,0,0,1,0,0
1.1622999999999999,0.00041093368157162042,410.93391303494593,205.75196595776944,0,0,0,0,0,1,0,0
1.16232,0.00041781645919755991,417.81669235544013,207.21426343793507,0,0,0,0,0,1,0,0
1.1623399999999999,0.00042474784366982682,424.74807851387067,208.66838045377466,0,0,0,0,0,1,0,0
1.1623599999999998,0.00043172756134706141,431.72779786881136,210.11425959925148,0,0,0,0,0,1,0,0
1.16238,0.00043875533667979075,438.75557487072297,211.55184379354557,0,0,0,0,0,1,0,0
1.1623999999999999,0.00044583089222130821,445.83113207283321,212.98107628326852,0,0,0,0,0,1,0,0
1.16242,0.00045295394863862612,452.95419014208852,214.40190064479469,0,0,0,0,0,1,0,0
1.1624399999999999,0.00046012422472350311,460.12446787018251,215.81426078638546,0,0,0,0,0,1,0,0
1.16246,0.00046734143740354695,467.34168218465811,217.21810095050631,0,0,0,0,0,1,0,0
1.16248,0.00047460530175338943,474.60554816008238,218.61336571592594,0,0,0,0,0,1,0,0
1.1624999999999999,0.00048191553100593331,481.91577902929419,219.99999999999315,0,0,0,0,0,1,0,0
1.16252,0.00048927183656367413,489.27208619472498,221.37794906077326,0,0,0,0,0,1,0,0
1.1625399999999999,0.00049667392801009552,496.67417923979502,222.74715849917172,0,0,0,0,0,1,0,0
1.16256,0.00050412151312113147,504.12176594037516,224.10757426116925,0,0,0,0,0,1,0,0
1.1625799999999999,0.00051161429787670396,511.61455227632473,225.45914263985628,0,0,0,0,0,1,0,0
1.1625999999999999,0.00051915198647232942,519.15224244309786,226.80181027763985,0,0,0,0,0,1,0,0
1.16262,0.00052673428133079921,526.73453886342361,228.13552416831266,0,0,0,0,0,1,0,0
1.1626399999999999,0.00053436088311392639,534.36114219905335,229.46023165910987,0,0,0,0,0,1,0,0
1.16266,0.00054203149073436081,542.03175136257596,230.77588045287195,0,0,0,0,0,1,0,0
1.1626799999999999,0.00054974580136747718,549.74606352930493,232.08241861001349,0,0,0,0,0,1,0,0
1.1626999999999998,0.00055750351046333045,557.50377414923503,233.3797945506571,0,0,0,0,0,1,0,0
1.16272,0.00056530431175867897,565.30457695906398,234.66795705663378,0,0,0,0,0,1,0,0
1.1627399999999999,0.00057314789728907473,573.14816399428423,235.94685527347013,0,0,0,0,0,1,0,0
1.16276,0.00058103395740102251,581.03422560134129,237.21643871247753,0,0,0,0,0,1,0,0
1.1627799999999999,0.00058896218076420097,588.9624504498546,238.4766572526527,0,0,0,0,0,1,0,0
1.1628000000000001,0.0005969322543837583,596.93252554491369,239.72746114275964,0,0,0,0,0,1,0,0
1.16282,0.00060494386361266211,604.94413623942796,240.96880100315715,0,0,0,0,0,1,0,0
1.1628399999999999,0.00061299669216412916,612.99696624655621,242.20062782788472,0,0,0,0,0,1,0,0
1.16286,0.00062109042212410664,621.09069765218851,243.42289298657283,0,0,0,0,0,1,0,0
1.1628799999999999,0.00062922473396382749,629.22501092750019,244.63554822623047,0,0,0,0,0,1,0,0
1.1629,0.00063739930655241309,637.39958494155644,245.83854567333819,0,0,0,0,0,1,0,0
1.16292,0.00064561381716956949,645.61409697400723,247.0318378355949,0,0,0,0,0,1,0,0
1.1629399999999999,0.00065386794151831126,653.86822272781035,248.2153776038802,0,0,0,0,0,1,0,0
1.16296,0.00066216135373777147,662.16163634204429,249.38911825408113,0,0,0,0,0,1,0,0
1.1629799999999999,0.00067049372641606953,670.49401040477289,250.5530134489054,0,0,0,0,0,1,0,0
1.163,0.00067886473060322565,678.86501596596179,251.70701723978468,0,0,0,0,0,1,0,0
1.1630199999999999,0.0006872740358241597,687.27432255047677,252.85108406860434,0,0,0,0,0,1,0,0
1.1630399999999999,0.0006957213100917298,695.7215981711222,253.98516876957547,0,0,0,0,0,1,0,0
1.16306,0.00070420621991984186,704.20650934175023,255.10922657098604,0,0,0,0,0,1,0,0
1.1630799999999999,0.00071272843033661523,712.72872109042737,256.22321309693842,0,0,0,0,0,1,0,0
1.1631,0.00072128760489760285,721.28789697265393,257.32708436917216,0,0,0,0,0,1,0,0
1.1631199999999999,0.00072988340569908041,729.88369908465359,258.42079680871962,0,0,0,0,0,1,0,0
1.1631399999999998,0.0007385154933913803,738.51578807670683,259.50430723769637,0,0,0,0,0,1,0,0
1.16316,0.00074718352719229243,747.18382316655232,260.57757288097571,0,0,0,0,0,1,0,0
1.1631748641173776,0.00074718352719229243,747.18382316655232,260.57757288097571,0,0,0,0,0,1,0,0
