"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10904,0.00017470317509381264,174.7032789368931,92.417651316094606,0,0,0,0,0,0,1,0
1.1090599999999999,0.00017775262886954657,177.75273069545077,90.549204739319364,0,0,0,0,0,0,1,0
1.1090799999999998,0.00018073974121294025,180.73984101695675,88.677183434986105,0,0,0,0,0,0,1,0
1.1091,0.00018366439419975711,183.66449197725441,86.801661307273548,0,0,0,0,0,0,1,0
1.1091199999999999,0.0001865264723715493,186.52656811797576,84.922712398617819,0,0,0,0,0,0,1,0
1.10914,0.00018932586274021578,189.32595645110001,83.040410886670543,0,0,0,0,0,0,1,0
1.1091599999999999,0.00019206245479246148,192.0625464634125,81.154831081506444,0,0,0,0,0,0,1,0
1.1091800000000001,0.00019473614049416306,194.73623012087029,79.266047422553513,0,0,0,0,0,0,1,0
1.1092,0.0001973468142946306,197.34690187286432,77.374134475790655,0,0,0,0,0,0,1,0
1.1092199999999999,0.00019989437313077698,199.89445865638822,75.479166930684443,0,0,0,0,0,0,1,0
1.10924,0.00020237871643118523,202.37879990010606,73.581219597291692,0,0,0,0,0,0,1,0
1.1092599999999999,0.00020479974612008049,204.79982752832424,71.68036740335765,0,0,0,0,0,0,1,0
1.10928,0.00020715736662120006,207.15744596486141,69.776685391237748,0,0,0,0,0,0,1,0
1.1093,0.00020945148486156711,209.45156213682216,67.870248715072663,0,0,0,0,0,0,1,0
1.1093199999999999,0.00021168201027516571,211.68208547827237,65.9611326377008,0,0,0,0,0,0,1,0
1.10934,0.00021384885480651695,213.84892793381476,64.049412527738681,0,0,0,0,0,0,1,0
1.1093599999999999,0.0002159519329141527,215.95200396206323,62.135163856657414,0,0,0,0,0,0,1,0
1.10938,0.00021799116157399418,217.99123053902113,60.218462195682207,0,0,0,0,0,0,1,0
1.1093999999999999,0.00021996646028262995,219.96652716135921,58.299383212947383,0,0,0,0,0,0,1,0
1.1094199999999999,0.0002218777510604933,221.87781584959308,56.378002670387865,0,0,0,0,0,0,1,0
1.10944,0.00022372495845494132,223.72502115116237,54.454396420782714,0,0,0,0,0,0,1,0
1.1094599999999999,0.00022550800954323255,225.50807014340825,52.52864040489996,0,0,0,0,0,0,1,0
1.10948,0.00022722683393540757,227.22689243645408,50.600810648185174,0,0,0,0,0,0,1,0
1.1094999999999999,0.00022888136377706669,228.88142017598298,48.670983258143337,0,0,0,0,0,0,1,0
1.1095199999999998,0.00023047153375204879,230.4715880459168,46.739234421020555,0,0,0,0,0,0,1,0
1.10954,0.00023199728108501061,231.99733327099548,44.805640398935729,0,0,0,0,0,0,1,0
1.1095599999999999,0.00023345854554390351,233.45859561925351,42.870277526905006,0,0,0,0,0,0,1,0
1.10958,0.00023485526944235294,234.8553174043997,40.933222209705676,0,0,0,0,0,0,1,0
1.1095999999999999,0.00023618739764193561,236.18744348809415,38.994550918999934,0,0,0,0,0,0,1,0
1.1096200000000001,0.00023745487755435458,237.45492128212351,37.054340190175729,0,0,0,0,0,0,1,0
1.10964,0.00023865765914351782,238.65770075047934,35.112666619465564,0,0,0,0,0,0,1,0
1.1096599999999999,0.00023979569492751172,239.79573441133181,33.169606860799789,0,0,0,0,0,0,1,0
1.10968,0.00024086893998047647,240.86897733890481,31.225237622833031,0,0,0,0,0,0,1,0
1.1096999999999999,0.00024187735193437836,241.87738716524862,29.279635665968691,0,0,0,0,0,0,1,0
1.10972,0.0002428208909806851,242.820924081915,27.332877799205413,0,0,0,0,0,0,1,0
1.1097399999999999,0.00024369951987193481,243.69955084152605,25.385040877245622,0,0,0,0,0,0,1,0
1.1097599999999999,0.00024451320392320706,244.51323275924554,23.43620179733816,0,0,0,0,0,0,1,0
1.10978,0.00024526191101349314,245.26193771414898,21.486437496295306,0,0,0,0,0,0,1,0
1.1097999999999999,0.000245945611586963,245.94563615049066,19.535824947508416,0,0,0,0,0,0,1,0
1.10982,0.00024656427865413352,246.56430107887167,17.584441157785637,0,0,0,0,0,0,1,0
1.1098399999999999,0.0002471178877929316,247.11790807730355,15.63236316445299,0,0,0,0,0,0,1,0
1.1098599999999998,0.00024760641714966088,247.6064352921743,13.679668032189507,0,0,0,0,0,0,1,0
1.10988,0.00024802984743986273,248.02986343910985,11.72643285003779,0,0,0,0,0,0,1,0
1.1098999999999999,0.00024838816194907844,248.3881758037362,9.7727347284136936,0,0,0,0,0,0,1,0
1.10992,0.00024868134653350903,248.68135824233903,7.8186507959384466,0,0,0,0,0,0,1,0
1.1099399999999999,0.00024890938962057301,248.90939918242151,5.8642581965351281,0,0,0,0,0,0,1,0
1.1099600000000001,0.00024907228220936463,249.07228962316259,3.9096340862240631,0,0,0,0,0,0,1,0
1.10998,0.00024917001787100687,249.17002313577009,1.9548556303066904,0,0,0,0,0,0,1,0
1.1099999999999999,0.00024920259274890727,249.20259586373646,1.8598815560528056e-11,0,0,0,0,0,0,1,0
1.11002,0.00024914509105071887,249.17000652380838,-1.9548556303048636,0,0,0,0,0,0,1,0
1.1100399999999999,0.00024904735285557935,249.07225640358647,-3.9096340862399206,0,0,0,0,0,0,1,0
1.11006,0.0002488844642566791,248.90934936391884,-5.8642581965333012,0,0,0,0,0,0,1,0
1.11008,0.00024865643168642471,248.68129183794042,-7.8186507959366205,0,0,0,0,0,0,1,0
1.1100999999999999,0.00024836326414899546,248.38809283081574,-9.7727347283941928,0,0,0,0,0,0,1,0
1.11012,0.0002480049732199878,248.0297639193839,-11.726432850035966,0,0,0,0,0,0,1,0
1.1101399999999999,0.0002475815730459575,247.60631925170028,-13.679668032170014,0,0,0,0,0,0,1,0
1.11016,0.00024709308034386187,247.11777554647904,-15.632363164451165,0,0,0,0,0,0,1,0
1.1101799999999999,0.00024653951440040079,246.56415209243352,-17.584441157783811,0,0,0,0,0,0,1,0
1.1101999999999999,0.00024592089707125322,245.94547074751344,-19.535824947488944,0,0,0,0,0,0,1,0
1.11022,0.00024523725278021585,245.26175593804294,-21.486437496293483,0,0,0,0,0,0,1,0
1.1102399999999999,0.00024448860851823852,244.5130346577559,-23.436201797318706,0,0,0,0,0,0,1,0
1.11026,0.00024367499384235863,243.69933646673047,-25.385040877243807,0,0,0,0,0,0,1,0
1.1102799999999999,0.00024279644087453427,242.82069349022197,-27.332877799203594,0,0,0,0,0,0,1,0
1.1102999999999998,0.00024185298430037591,241.87714041739451,-29.279635665949264,0,0,0,0,0,0,1,0
1.11032,0.00024084466136777794,240.86871449995215,-31.225237622831219,0,0,0,0,0,0,1,0
1.1103399999999999,0.00023977151188544566,239.79545555066616,-33.169606860780391,0,0,0,0,0,0,1,0
1.11036,0.00023863357822132841,238.65740594180753,-35.112666619463752,0,0,0,0,0,0,1,0
1.1103799999999999,0.0002374309053009417,237.45461060346929,-37.05434019017391,0,0,0,0,0,0,1,0
1.1104000000000001,0.00023616354060559676,236.18711702179567,-38.994550918998122,0,0,0,0,0,0,1,0
1.11042,0.00023483153417052556,234.85497523710717,-40.933222209703864,0,0,0,0,0,0,1,0
1.1104399999999999,0.00023343493858290565,233.45823784192478,-42.87027752688568,0,0,0,0,0,0,1,0
1.11046,0.0002319738089797827,231.99695997889265,-44.805640398933924,0,0,0,0,0,0,1,0
1.1104799999999999,0.00023044820304589565,230.47119933860304,-46.739234421001264,0,0,0,0,0,0,1,0
1.1105,0.00022885818101139839,228.8810161573175,-48.670983258141533,0,0,0,0,0,0,1,0
1.11052,0.00022720380564948166,227.22647321458879,-50.600810648183369,0,0,0,0,0,0,1,0
1.1105399999999999,0.00022548514227389618,225.50763583078364,-52.528640404863303,0,0,0,0,0,0,1,0
1.11056,0.00022370225873637273,223.72457186450254,-54.454396420780917,0,0,0,0,0,0,1,0
1.1105799999999999,0.00022185522542394432,221.8773517099016,-56.378002670351279,0,0,0,0,0,0,1,0
1.1106,0.00021994411525616772,219.96604829391418,-58.299383212945585,0,0,0,0,0,0,1,0
1.1106199999999999,0.00021796900368224286,217.9907370733693,-60.218462195680416,0,0,0,0,0,0,1,0
1.1106399999999998,0.0002159299686780371,215.95149603201634,-62.135163856620977,0,0,0,0,0,0,1,0
1.11066,0.00021382709074300465,213.84840567744362,-64.049412527736891,0,0,0,0,0,0,1,0
1.1106799999999999,0.00021166045289700963,211.6815490379015,-65.961132637681743,0,0,0,0,0,0,1,0
1.1107,0.00020943014067704855,209.45101165902426,-67.870248715070886,0,0,0,0,0,0,1,0
1.1107199999999999,0.00020713624213387186,207.15688160045127,-69.776685391235972,0,0,0,0,0,0,1,0
1.1107400000000001,0.00020477884782850976,204.79924943235292,-71.680367403355874,0,0,0,0,0,0,1,0
1.11076,0.00020235805082869729,202.37820823185473,-73.581219597289916,0,0,0,0,0,0,1,0
1.1107799999999999,0.000199873946705199,199.89385357936212,-75.479166930665514,0,0,0,0,0,0,1,0
1.1108,0.00019732663352803556,197.3462835547864,-77.374134475788878,0,0,0,0,0,0,1,0
1.1108199999999999,0.0001947162118626126,194.73559873367327,-79.26604742255175,0,0,0,0,0,0,1,0
1.11084,0.0001920427847657531,192.06190218323479,-81.154831081504682,0,0,0,0,0,0,1,0
1.11086,0.00018930645778162381,189.32529945827557,-83.040410886668781,0,0,0,0,0,0,1,0
1.1108799999999999,0.00018650733893757252,186.5258985970292,-84.922712398599046,0,0,0,0,0,0,1,0
1.1109,0.00018364553873986245,183.66381011689279,-86.801661307271814,0,0,0,0,0,0,1,0
1.1109199999999999,0.00018072117016930853,180.73914701006225,-88.677183434967404,0,0,0,0,0,0,1,0
1.11094,0.00017773434867681881,177.7520247390737,-90.549204739317631,0,0,0,0,0,0,1,0
1.1109599999999999,0.00017468519217883507,174.70256123224326,-92.417651316092872,0,0,0,0,0,0,1,0
1.1109799999999999,0.000171573821052679,171.59087687901294,-94.282449402238541,0,0,0,0,0,0,1,0
1.111,0.00016840035813179882,168.41709452519689,-96.143525378736086,0,0,0,0,0,0,1,0
1.1110199999999999,0.00016516492870092045,165.18133946813185,-98.00080577345895,0,0,0,0,0,0,1,0
1.11104,0.00016186766049110127,161.88373945173052,-99.854217264190893,0,0,0,0,0,0,1,0
1.1110599999999999,0.00015850868367468861,158.5244246614397,-101.7036866813863,0,0,0,0,0,0,1,0
1.1110799999999998,0.00015508813086017906,155.10352771909862,-103.54914101117616,0,0,0,0,0,0,1,0
1.1111,0.00015160613708698438,151.62118367770489,-105.39050739820013,0,0,0,0,0,0,1,0
1.1111199999999999,0.00014806283982010118,148.0775300160833,-107.2277131484328,0,0,0,0,0,0,1,0
1.11114,0.00014445837894468168,144.47270663345614,-109.06068573218678,0,0,0,0,0,0,1,0
1.1111599999999999,0.0001407928967605136,140.80685584392236,-110.88935278676018,0,0,0,0,0,0,1,0
1.1111800000000001,0.00013706653797640033,137.08012237083756,-112.71364211960812,0,0,0,0,0,0,1,0
1.1112,0.00013327944970445072,133.29265334110275,-114.53348171082882,0,0,0,0,0,0,1,0
1.1112199999999999,0.00012943178145426772,129.44459827935287,-116.34879971630434,0,0,0,0,0,0,1,0
1.11124,0.00012552368512705044,125.53610910205774,-118.15952447040452,0,0,0,0,0,0,1,0
1.1112540559738078,0.00012552368512705044,125.53610910205774,-118.15952447040452,0,0,0,0,0,0,1,0
