"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11948,402.56730445501375,-5.0600868007262438e-05,-50.600810648188478,0,0,1,0,0,0,0,0
1.1194999999999999,402.41484571627547,-4.8671040695311381e-05,-48.670983258146656,0,0,1,0,0,0,0,0
1.1195199999999998,402.26244471612398,-4.6739291934011742e-05,-46.739234421023866,0,0,1,0,0,0,0,0
1.11954,402.11010143269215,-4.4805697985479773e-05,-44.805640398939055,0,0,1,0,0,0,0,0
1.1195599999999999,401.95781584412146,-4.2870335184728254e-05,-42.870277526908332,0,0,1,0,0,0,0,0
1.11958,401.80558792856186,-4.0933279936532115e-05,-40.933222209709001,0,0,1,0,0,0,0,0
1.1195999999999999,401.65341766417225,-3.8994608712550498e-05,-38.99455091900326,0,0,1,0,0,0,0,0
1.1196200000000001,401.50130502911918,-3.7054398048168829e-05,-37.054340190179055,0,0,1,0,0,0,0,0
1.11964,401.34925000157727,-3.511272453961707e-05,-35.112666619468897,0,0,1,0,0,0,0,0
1.1196599999999999,401.19725255972924,-3.3169664840822912e-05,-33.169606860803128,0,0,1,0,0,0,0,0
1.11968,401.04531268176697,-3.1225295660439125e-05,-31.225237622836371,0,0,1,0,0,0,0,0
1.1196999999999999,400.89343034589012,-2.9279693758866519e-05,-29.27963566597203,0,0,1,0,0,0,0,0
1.11972,400.74160553030657,-2.7332935945101375e-05,-27.332877799208756,0,0,1,0,0,0,0,0
1.11974,400.58983821323147,-2.5385099073844311e-05,-25.385040877248965,0,0,1,0,0,0,0,0
1.1197599999999999,400.43812837289016,-2.3436260042341979e-05,-23.436201797341507,0,0,1,0,0,0,0,0
1.11978,400.28647598751553,-2.1486495787405041e-05,-21.486437496298652,0,0,1,0,0,0,0,0
1.1197999999999999,400.13488103534803,-1.9535883282422734e-05,-19.535824947511763,0,0,1,0,0,0,0,0
1.11982,399.98334349463704,-1.7584499534201574e-05,-17.584441157788984,0,0,1,0,0,0,0,0
1.1198399999999999,399.83186334363967,-1.5632421580065944e-05,-15.63236316445634,0,0,1,0,0,0,0,0
1.1198599999999999,399.68044056062161,-1.3679726484693232e-05,-13.679668032192859,0,0,1,0,0,0,0,0
1.11988,399.52907512385656,-1.1726491337107316e-05,-11.726432850023469,0,0,1,0,0,0,0,0
1.1198999999999999,399.37776701162653,-9.7727932477749805e-06,-9.7727347284170474,0,0,1,0,0,0,0,0
1.11992,399.226516202222,-7.8187093452463109e-06,-7.8186507959241194,0,0,1,0,0,0,0,0
1.1199399999999999,399.07532267394129,-5.8643167734956139e-06,-5.8642581965207992,0,0,1,0,0,0,0,0
1.1199599999999998,398.92418640509084,-3.9096926885599182e-06,-3.9096340862451004,0,0,1,0,0,0,0,0
1.11998,398.77310737398602,-1.9549142556338672e-06,-1.9548556302923592,0,0,1,0,0,0,0,0
1.1199999999999999,398.62208555895,-5.8646057829250559e-11,-4.267431445128511e-12,0,0,1,0,0,0,0,0
1.12002,398.43402801867279,-5.6783989365216945,1.9548556303015097,0,0,1,0,0,0,0,0
1.1200399999999999,398.23054598174411,-8.7643495931970463,3.9096340862365664,0,0,1,0,0,0,0,0
1.1200600000000001,398.04677099657874,-10.124141881226413,5.8642581965299492,0,0,1,0,0,0,0,0
1.12008,397.88193823574244,-10.489449090410496,7.8186507959332676,0,0,1,0,0,0,0,0
1.1200999999999999,397.72809913301114,-10.325354370177813,9.7727347283908408,0,0,1,0,0,0,0,0
1.12012,397.57437792271651,-10.096144682083798,11.726432850032612,0,0,1,0,0,0,0,0
1.1201399999999999,397.42079428287741,-9.8018561306249641,13.679668032166663,0,0,1,0,0,0,0,0
1.12016,397.26736787273074,-9.4425273849260503,15.632363164447813,0,0,1,0,0,0,0,0
1.12018,397.1141183319632,-9.018199677210692,17.584441157780464,0,0,1,0,0,0,0,0
1.1201999999999999,396.96106527993999,-8.5289168011706682,19.535824947485597,0,0,1,0,0,0,0,0
1.12022,396.80822831493879,-7.9747251102341021,21.486437496290137,0,0,1,0,0,0,0,0
1.1202399999999999,396.65562701338166,-7.3556735157326747,23.436201797315359,0,0,1,0,0,0,0,0
1.12026,396.50328092906869,-6.6718134849676662,25.38504087724046,0,0,1,0,0,0,0,0
1.1202799999999999,396.35120959241215,-5.923199039175377,27.332877799200254,0,0,1,0,0,0,0,0
1.1202999999999999,396.19943250967407,-5.1098867513914259,29.279635665945925,0,0,1,0,0,0,0,0
1.12032,396.04796916219811,-4.2319357442145433,31.22523762282788,0,0,1,0,0,0,0,0
1.1203399999999999,395.89683900565086,-3.2894076874696219,33.169606860777051,0,0,1,0,0,0,0,0
1.12036,395.74606146925908,-2.2823667957701774,35.112666619460413,0,0,1,0,0,0,0,0
1.1203799999999999,395.59565595504932,-1.2108798259804376,37.054340190170585,0,0,1,0,0,0,0,0
1.1203999999999998,395.44564183708667,-0.075016074576954625,38.994550918977247,0,0,1,0,0,0,0,0
1.12042,395.2960384615746,1.1251565072906677,40.933222209700538,0,0,1,0,0,0,0,0
1.1204399999999999,395.14686514546571,2.3895674836400009,42.870277526882354,0,0,1,0,0,0,0,0
1.12046,394.99814117730563,3.7181407814061758,44.805640398948107,0,0,1,0,0,0,0,0
1.1204799999999999,394.85267098724489,4.8475908819480207,46.739234421015432,0,0,1,0,0,0,0,0
1.1205000000000001,394.71564829359932,5.3834446633105948,48.670983258155687,0,0,1,0,0,0,0,0
1.12052,394.58455272023099,5.5893063021801828,50.600810648197516,0,0,1,0,0,0,0,0
1.1205399999999999,394.45789124982872,5.531189605701412,52.528640404877429,0,0,1,0,0,0,0,0
1.12056,394.33255945335173,5.4064457659814114,54.454396420795028,0,0,1,0,0,0,0,0
1.1205799999999999,394.2081902572437,5.215100656286082,56.378002670365376,0,0,1,0,0,0,0,0
1.1206,394.08435281910988,4.957177816765042,58.299383212942296,0,0,1,0,0,0,0,0
1.1206199999999999,393.95991569197213,4.6983532800891252,60.218462195677127,0,0,1,0,0,0,0,0
1.1206399999999999,393.83435845709971,4.504229720606733,62.135163856635018,0,0,1,0,0,0,0,0
1.12066,393.70860549429636,4.3091019771277015,64.049412527733608,0,0,1,0,0,0,0,0
1.1206799999999999,393.58243362515987,4.1129271055037879,65.96113263767846,0,0,1,0,0,0,0,0
1.1207,393.45541559288802,3.9812375625544347,67.870248715067603,0,0,1,0,0,0,0,0
1.1207199999999999,393.32821319486982,3.8483786779954929,69.776685391232704,0,0,1,0,0,0,0,0
1.1207399999999998,393.20095220388504,3.7143062443512962,71.680367403335396,0,0,1,0,0,0,0,0
1.12076,393.07315168929466,3.6444782880483895,73.581219597286662,0,0,1,0,0,0,0,0
1.1207799999999999,392.94518136307664,3.6387841455062575,75.479166930662259,0,0,1,0,0,0,0,0
1.1208,392.81741014634957,3.6971083451453479,77.374134475785638,0,0,1,0,0,0,0,0
1.1208199999999999,392.69098394233862,3.688440195721749,79.26604742254851,0,0,1,0,0,0,0,0
1.1208400000000001,392.56541183240256,3.6127699517818801,81.154831081501456,0,0,1,0,0,0,0,0
1.12086,392.43960786888374,3.6008974924792643,83.040410886665541,0,0,1,0,0,0,0,0
1.1208799999999999,392.31397765678588,3.6526982007846605,84.92271239859582,0,0,1,0,0,0,0,0
1.1209,392.18892583786703,3.7680421781326259,86.801661307268574,0,0,1,0,0,0,0,0
1.1209199999999999,392.06580671357432,3.8161148593921288,88.677183434964192,0,0,1,0,0,0,0,0
1.12094,391.94375703055618,3.7968819362330013,90.549204739314419,0,0,1,0,0,0,0,0
1.12096,391.82183901850215,3.8409225889547538,92.41765131608966,0,0,1,0,0,0,0,0
1.1209799999999999,391.70049306186382,3.9480975095058488,94.282449402235343,0,0,1,0,0,0,0,0
1.121,391.58015838741619,4.1182615980911157,96.143525378732889,0,0,1,0,0,0,0,0
1.1210199999999999,391.46284222460235,4.0903027615130902,98.000805773455753,0,0,1,0,0,0,0,0
1.12104,391.34559558217899,4.1251657289304227,99.854217264204451,0,0,1,0,0,0,0,0
1.1210599999999999,391.22889371089144,4.222702069624102,101.70368668139984,0,0,1,0,0,0,0,0
1.1210799999999999,391.11321053321149,4.382756999460292,103.54914101117301,0,0,1,0,0,0,0,0
1.1211,391.00036724971665,4.4096820493804998,105.3905073982136,0,0,1,0,0,0,0,0
1.1211199999999999,390.88834015616527,4.4337518032317336,107.22771314844624,0,0,1,0,0,0,0,0
1.12114,390.77680552444201,4.5199843008872707,109.06068573218364,0,0,1,0,0,0,0,0
1.1211599999999999,390.66679324890157,4.6031092833144278,110.88935278677359,0,0,1,0,0,0,0,0
1.1211799999999998,390.55802285018547,4.6830027272727621,112.7136421195885,0,0,1,0,0,0,0,0
1.1212,390.45085142201765,4.7595473977998672,114.5334817108257,0,0,1,0,0,0,0,0
1.1212199999999999,390.34498609992306,4.8326119718708895,116.34879971630123,0,0,1,0,0,0,0,0
1.12124,390.24062423821158,4.902070609069991,118.15952447040142,0,0,1,0,0,0,0,0
1.1212599999999999,390.13745635652418,4.9677871232912212,119.96558448878066,0,0,1,0,0,0,0,0
1.1212800000000001,390.03585806457994,5.0296326987548099,121.76690847131458,0,0,1,0,0,0,0,0
1.1213,389.93550687616693,5.0874639161436477,123.56342530478413,0,0,1,0,0,0,0,0
1.1213199999999999,389.83602121823162,5.2061105084088393,125.35506406579714,0,0,1,0,0,0,0,0
1.12134,389.73883889122118,5.2554786045419162,127.14175402353925,0,0,1,0,0,0,0,0
1.1213599999999999,389.64246251864853,5.3653342393583108,128.92342464251794,0,0,1,0,0,0,0,0
1.12138,389.54857943901129,5.4056452946943496,130.7000055854601,0,0,1,0,0,0,0,0
1.1214,389.45543434299543,5.5061032889229651,132.47142671595995,0,0,1,0,0,0,0,0
1.1214199999999999,389.36453183955041,5.5367315108557262,134.23761810136048,0,0,1,0,0,0,0,0
1.12144,389.27428443714962,5.6271582986605075,135.99851001546594,0,0,1,0,0,0,0,0
1.1214599999999999,389.18606085950944,5.7123253202759559,137.75403294124686,0,0,1,0,0,0,0,0
1.12148,389.09948573049161,5.7920566216985474,139.50411757369579,0,0,1,0,0,0,0,0
1.1214999999999999,389.0150375007351,5.8013508679155654,141.24869482243639,0,0,1,0,0,0,0,0
1.1215199999999999,388.9310417809088,5.8697078281608279,142.98769581456193,0,0,1,0,0,0,0,0
1.12154,388.84814147823278,5.9969186147892266,144.72105189730661,0,0,1,0,0,0,0,0
1.1215599999999999,388.7677887192566,6.1179782888521697,146.44869464070882,0,0,1,0,0,0,0,0
1.12158,388.69056212413255,6.1031368537398389,148.17055584043811,0,0,1,0,0,0,0,0
1.1215999999999999,388.613526295025,6.1465680903437585,149.88656752028479,0,0,1,0,0,0,0,0
1.1216199999999998,388.53735083635701,6.2480572043387026,151.59666193510824,0,0,1,0,0,0,0,0
1.12164,388.46270256468466,6.4073787284821346,153.30077157332443,0,0,1,0,0,0,0,0
1.1216599999999999,388.39230085320099,6.4301226364559563,154.99882915952568,0,0,1,0,0,0,0,0
1.12168,388.32285139332987,6.4455637438211149,156.69076765739823,0,0,1,0,0,0,0,0
1.1216999999999999,388.25395887919905,6.5182139746500489,158.3765202720306,0,0,1,0,0,0,0,0
1.1217200000000001,388.18631503823917,6.6478425637266358,160.05602045284186,0,0,1,0,0,0,0,0
1.12174,388.12151458747269,6.7695300518364707,161.72920189601032,0,0,1,0,0,0,0,0
1.1217599999999999,388.06015662754959,6.7537062091535418,163.39599854721271,0,0,1,0,0,0,0,0
1.12178,387.99897556709357,6.794190991209736,165.05634460418625,0,0,1,0,0,0,0,0
1.1217999999999999,387.93868639349665,6.8907499364654194,166.71017451928157,0,0,1,0,0,0,0,0
1.12182,387.88000076283464,7.0431364625635933,168.35742300215529,0,0,1,0,0,0,0,0
1.1218399999999999,387.82588730534019,7.0572040719641995,169.99802502222812,0,0,1,0,0,0,0,0
1.1218599999999999,387.77267450514967,7.0619970030095729,171.63191581135641,0,0,1,0,0,0,0,0
1.12188,387.71990985643913,7.1219120697094462,173.25903086634406,0,0,1,0,0,0,0,0
1.1218999999999999,387.66832638081479,7.2367001243985651,174.87930595144539,0,0,1,0,0,0,0,0
1.12192,387.61964371638919,7.3415064896742876,176.49267710100375,0,0,1,0,0,0,0,0
1.1219213570376727,387.61964371638919,7.3415064896742876,176.49267710100375,0,0,1,0,0,0,0,0
