"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.105,305.02031498512355,22.754235642261669,311.12698372208092,0,0,0,0,1,0,0,0
1.1050199999999999,305.59717697537059,22.948123614458726,311.12084234178963,0,0,0,0,1,0,0,0
1.10504,306.17939737526103,23.122282451657494,311.10241844336684,0,0,0,0,1,0,0,0
1.1050599999999999,306.76636760951084,23.276134229289191,311.07171275415669,0,0,0,0,1,0,0,0
1.1050799999999998,307.3574621344207,23.409121625531622,311.02872648636725,0,0,0,0,1,0,0,0
1.1051,307.95203907721196,23.520708492475674,310.97346133702212,0,0,0,0,1,0,0,0
1.1051199999999999,308.5494408921079,23.610380405697715,310.90591948789586,0,0,0,0,1,0,0,0
1.10514,309.14899503247534,23.677645191690171,310.82610360542373,0,0,0,0,1,0,0,0
1.1051599999999999,309.75001463835594,23.722033432626144,310.7340168406015,0,0,0,0,1,0,0,0
1.1051800000000001,310.35179923867861,23.743098947955477,310.62966282885537,0,0,0,0,1,0,0,0
1.1052,310.953635467433,23.740419252354979,310.51304568990497,0,0,0,0,1,0,0,0
1.1052199999999999,311.55479779309661,23.713595989577751,310.38417002759428,0,0,0,0,1,0,0,0
1.10524,312.15454926054338,23.662255341772557,310.24304092971255,0,0,0,0,1,0,0,0
1.1052599999999999,312.75214224470858,23.586048413868607,310.08966396779738,0,0,0,0,1,0,0,0
1.10528,313.34681921522531,23.4846515926459,309.92404519690581,0,0,0,0,1,0,0,0
1.1052999999999999,313.93781351126262,23.357766880138012,309.74619115538638,0,0,0,0,1,0,0,0
1.1053199999999999,314.52435012577911,23.205122201039554,309.55610886461074,0,0,0,0,1,0,0,0
1.10534,315.10564649839807,23.026471683816684,309.35380582870027,0,0,0,0,1,0,0,0
1.1053599999999999,315.68091331609253,22.821595915246998,309.13929003423607,0,0,0,0,1,0,0,0
1.10538,316.2493553208775,22.590302168140081,308.91256994992847,0,0,0,0,1,0,0,0
1.1053999999999999,316.81017212368249,22.332424602019451,308.67365452630639,0,0,0,0,1,0,0,0
1.1054199999999998,317.36255902358852,22.047824436571716,308.42255319533996,0,0,0,0,1,0,0,0
1.10544,317.90570783159023,21.736390097698205,308.15927587007042,0,0,0,0,1,0,0,0
1.1054599999999999,318.43880769805884,21.398037336031351,307.88383294424744,0,0,0,0,1,0,0,0
1.10548,318.96104594306036,21.032709317805182,307.59623529187883,0,0,0,0,1,0,0,0
1.1054999999999999,319.47160888869462,20.640376687999272,307.29649426683272,0,0,0,0,1,0,0,0
1.1055200000000001,319.96968269261026,20.221037605700698,306.98462170236604,0,0,0,0,1,0,0,0
1.10554,320.45445418185437,19.774717751659498,306.66062991067923,0,0,0,0,1,0,0,0
1.1055599999999999,320.92511168621439,19.301470308039189,306.32453168241074,0,0,0,0,1,0,0,0
1.10558,321.38084587021251,18.801375910392764,305.97634028613999,0,0,0,0,1,0,0,0
1.1055999999999999,321.82085056290032,18.27454257192305,305.61606946787327,0,0,0,0,1,0,0,0
1.10562,322.24432358464145,17.72110558011298,305.24373345047923,0,0,0,0,1,0,0,0
1.10564,322.65046757001784,17.141227365840511,304.85934693315295,0,0,0,0,1,0,0,0
1.1056599999999999,323.0384907860489,16.535097345120015,304.46292509081263,0,0,0,0,1,0,0,0
1.10568,323.40760794489609,15.902931733639923,304.05448357351014,0,0,0,0,1,0,0,0
1.1056999999999999,323.75704101022859,15.244973334293093,303.63403850582455,0,0,0,0,1,0,0,0
1.10572,324.08601999643832,14.561491297924416,303.20160648619964,0,0,0,0,1,0,0,0
1.1057399999999999,324.3937837599031,13.852780857546746,302.75720458631889,0,0,0,0,1,0,0,0
1.1057599999999999,324.67958078150224,13.119163036302684,302.30085035040457,0,0,0,0,1,0,0,0
1.10578,324.94266993958394,12.360984329476961,301.83256179453616,0,0,0,0,1,0,0,0
1.1057999999999999,325.18232127262775,11.578616360889317,301.35235740595255,0,0,0,0,1,0,0,0
1.10582,325.39781673082035,10.772455514023783,300.86025614229197,0,0,0,0,1,0,0,0
1.1058399999999999,325.58845091578979,9.9429225382765303,300.35627743087866,0,0,0,0,1,0,0,0
1.1058599999999998,325.75353180776102,9.0904621307277953,299.84044116792484,0,0,0,0,1,0,0,0
1.10588,325.89238147940011,8.2155424938695329,299.31276771775805,0,0,0,0,1,0,0,0
1.1058999999999999,326.00433679562605,7.3186548697436526,298.77327791203203,0,0,0,0,1,0,0,0
1.10592,326.08875009870053,6.4003130509695811,298.22199304886595,0,0,0,0,1,0,0,0
1.1059399999999999,326.14498987788886,5.4610528691628595,297.65893489206724,0,0,0,0,1,0,0,0
1.1059600000000001,326.17244142303804,4.5014316612698746,297.08412567017729,0,0,0,0,1,0,0,0
1.10598,326.17050746141007,3.5220277143648051,296.49758807570572,0,0,0,0,1,0,0,0
1.1059999999999999,326.13860877713535,2.5234396894772639,295.8993452641422,0,0,0,0,1,0,0,0
1.10602,326.07618481266098,1.5062860250396821,295.28942085308302,0,0,0,0,1,0,0,0
1.1060399999999999,325.9826942515993,0.47120432056408346,294.66783892131059,0,0,0,0,1,0,0,0
1.10606,325.85761584059242,-0.58109610425047054,294.03462400780404,0,0,0,0,1,0,0,0
1.10608,306.54973030209788,-1.4860501318273864,293.38980111081537,0,0,0,0,1,0,0,0
1.1060999999999999,284.0326981316266,-1.5540949385659448,292.73339568684264,0,0,0,0,1,0,0,0
1.10612,271.2706780043448,-0.99113222151009039,292.06543364964216,0,0,0,0,1,0,0,0
1.1061399999999999,263.05790060775041,-0.10480250778469247,291.38594136922336,0,0,0,0,1,0,0,0
1.10616,255.12360726841601,1.0255996258448605,290.69494567076572,0,0,0,0,1,0,0,0
1.1061799999999999,255.07591554394494,2.200528641415576,289.99247383360881,0,0,0,0,1,0,0,0
1.1061999999999999,255.06350049655143,3.3528508453046628,289.27855359013159,0,0,0,0,1,0,0,0
1.10622,255.08564036994383,4.4810211039638412,288.55321312467646,0,0,0,0,1,0,0,0
1.1062399999999999,255.14156725439716,5.5835200608768556,287.81648107245593,0,0,0,0,1,0,0,0
1.10626,255.23046790860758,6.6588556764470663,287.06838651837671,0,0,0,0,1,0,0,0
1.1062799999999999,255.35148462746159,7.7055647396843057,286.30895899594435,0,0,0,0,1,0,0,0
1.1062999999999998,255.50371615483238,8.7222143501743172,285.5382284860504,0,0,0,0,1,0,0,0
1.10632,255.68621864046005,9.7074033688452452,284.7562254158085,0,0,0,0,1,0,0,0
1.1063399999999999,255.89800663993506,10.659763836077014,283.96298065737511,0,0,0,0,1,0,0,0
1.10636,256.13805415675131,11.577962355733419,283.15852552668059,0,0,0,0,1,0,0,0
1.1063799999999999,256.40529572536855,12.460701443731748,282.34289178225066,0,0,0,0,1,0,0,0
1.1064000000000001,256.69862753416282,13.306720839800871,281.51611162389418,0,0,0,0,1,0,0,0
1.10642,257.01690858712152,14.114798781116283,280.67821769149111,0,0,0,0,1,0,0,0
1.1064399999999999,257.35896190309506,14.883753236540279,279.8292430636518,0,0,0,0,1,0,0,0
1.10646,257.72357575137517,15.612443100234715,278.96922125643295,0,0,0,0,1,0,0,0
1.1064799999999999,258.10950492233349,16.299769343456138,278.09818622203852,0,0,0,0,1,0,0,0
1.1065,258.51547203183645,16.944676123385072,277.21617234741649,0,0,0,0,1,0,0,0
1.1065199999999999,258.94016885808344,17.546151847886236,276.32321445300437,0,0,0,0,1,0,0,0
1.1065399999999999,259.38225770953051,18.103230195139215,275.4193477912188,0,0,0,0,1,0,0,0
1.10656,259.8403728224784,18.614991087127777,274.50460804515933,0,0,0,0,1,0,0,0
1.1065799999999999,260.31312178692588,19.080561616020987,273.57903132721799,0,0,0,0,1,0,0,0
1.1066,260.79908699921606,19.499116922528039,272.64265417755371,0,0,0,0,1,0,0,0
1.1066199999999999,261.29682714000671,19.869881025357174,271.69551356275002,0,0,0,0,1,0,0,0
1.1066399999999998,261.80487867606666,20.192127600959768,270.73764687428826,0,0,0,0,1,0,0,0
1.10666,262.3217573843599,20.465180712789397,269.76909192709616,0,0,0,0,1,0,0,0
1.1066799999999999,262.84595989686642,20.688415489358714,268.78988695808232,0,0,0,0,1,0,0,0
1.1067,263.37596526459441,20.86125875042833,267.80007062456446,0,0,0,0,1,0,0,0
1.1067199999999999,263.91023653915897,20.983189580713812,266.79968200281451,0,0,0,0,1,0,0,0
1.1067400000000001,264.44722237035575,21.053739850551082,265.7887605864442,0,0,0,0,1,0,0,0
1.10676,264.98535861808671,21.072494683014341,264.76734628491835,0,0,0,0,1,0,0,0
1.1067799999999999,265.52306997701265,21.039092867033631,263.73547942191556,0,0,0,0,1,0,0,0
1.1068,266.05877161228642,20.953227216115938,262.69320073376338,0,0,0,0,1,0,0,0
1.1068199999999999,266.59087080469959,20.814644872326213,261.64055136785839,0,0,0,0,1,0,0,0
1.10684,267.1177686035943,20.623147555242845,260.57757288097622,0,0,0,0,1,0,0,0
1.10686,267.63786148584154,20.378591755655624,259.50430723770666,0,0,0,0,1,0,0,0
1.1068799999999999,268.14954301922972,20.080888873831405,258.4207968087299,0,0,0,0,1,0,0,0
1.1069,268.65120552856979,19.730005302227809,257.32708436917267,0,0,0,0,1,0,0,0
1.1069199999999999,269.14124176282877,19.325962452592606,256.22321309694894,0,0,0,0,1,0,0,0
1.10694,269.61804656161445,18.868836727441025,255.10922657098655,0,0,0,0,1,0,0,0
1.1069599999999999,270.08001851932096,18.358759435961456,253.98516876958621,0,0,0,0,1,0,0,0
1.1069799999999999,270.52556164525481,17.795916654453727,252.85108406861517,0,0,0,0,1,0,0,0
1.107,270.95308701806778,17.180549031462508,251.70701723978519,0,0,0,0,1,0,0,0
1.1070199999999999,271.36101443282371,16.512951537822072,250.55301344891643,0,0,0,0,1,0,0,0
1.10704,271.74777403903363,15.793473161885554,249.38911825408169,0,0,0,0,1,0,0,0
1.1070599999999999,272.11180796801511,15.022516550267142,248.21537760389143,0,0,0,0,1,0,0,0
1.1070799999999998,272.45157194792893,14.20053759447897,247.03183783560618,0,0,0,0,1,0,0,0
1.1071,272.76553690486594,13.328044963901412,245.8385456733279,0,0,0,0,1,0,0,0
1.1071199999999999,273.052190548368,12.405599585576935,244.63554822624192,0,0,0,0,1,0,0,0
1.10714,273.31003893979323,11.433814071373517,243.42289298656237,0,0,0,0,1,0,0,0
1.1071599999999999,273.5376080419403,10.413352093114804,242.2006278278964,0,0,0,0,1,0,0,0
1.1071800000000001,273.73344524837319,9.3449277063274057,240.96880100314655,0,0,0,0,1,0,0,0
1.1072,273.89612089090861,8.229304623307252,239.72746114274895,0,0,0,0,1,0,0,0
1.1072199999999999,274.02422972375126,7.0672954362575577,238.47665725266467,0,0,0,0,1,0,0,0
1.10724,274.11639238278394,5.8597607913014915,237.21643871247809,0,0,0,0,1,0,0,0
1.1072599999999999,274.17125681854151,4.6076085142217078,235.94685527348224,0,0,0,0,1,0,0,0
1.10728,274.18749970144381,3.3117926888271478,234.66795705663441,0,0,0,0,1,0,0,0
1.1073,274.163827797858,1.973312688895472,233.3797945506694,0,0,0,0,1,0,0,0
1.1073199999999999,274.09897931562557,0.59321216468572291,232.08241861002585,0,0,0,0,1,0,0,0
1.10734,273.99172550824863,-0.82734254649326722,230.77588045287257,0,0,0,0,1,0,0,0
1.1073599999999999,273.84087981834557,-2.2868635424750696,229.46023165912243,0,0,0,0,1,0,0,0
1.10738,273.64529690391265,-3.7841270611052695,228.13552416831328,0,0,0,0,1,0,0,0
1.1073999999999999,245.89217232346166,-4.9777745929164938,226.80181027765261,0,0,0,0,1,0,0,0
1.1074052079269245,245.89217232346166,-4.9777745929164938,226.80181027765261,0,0,0,0,1,0,0,0
