"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10104,7.3055520038770914e-05,73.055630791454945,99.854217264194062,0,0,0,0,0,0,1,0
1.1010599999999999,7.6414824921875252e-05,76.414937750963404,101.70368668138948,0,0,0,0,0,0,1,0
1.1010800000000001,7.9835711960665265e-05,79.835826862510615,103.54914101119601,0,0,0,0,0,0,1,0
1.1011,8.3318046102225503e-05,83.318163073099342,105.39050739820327,0,0,0,0,0,0,1,0
1.1011199999999999,8.6861689867812785e-05,86.861808903904731,107.22771314843595,0,0,0,0,0,0,1,0
1.10114,9.0466503358286162e-05,90.466624455704292,109.06068573217337,0,0,0,0,0,0,1,0
1.1011599999999999,9.4132344259627762e-05,94.132467414398761,110.88935278676333,0,0,0,0,0,0,1,0
1.10118,9.7859067848562624e-05,97.85919305663198,112.71364211959475,0,0,0,0,0,0,1,0
1.1012,0.00010164652699827153,101.64665425550363,114.53348171081549,0,0,0,0,0,0,1,0
1.1012199999999999,0.00010549457218419877,105.49470148637715,116.34879971629104,0,0,0,0,0,0,1,0
1.10124,0.00010940305148995641,109.40318283278386,118.15952447039126,0,0,0,0,0,0,1,0
1.1012599999999999,0.00011337181061331995,113.37194399241868,119.96558448877055,0,0,0,0,0,0,1,0
1.10128,0.00011740069287232196,117.40082828323382,121.76690847132075,0,0,0,0,0,0,1,0
1.1012999999999999,0.00012148953921143597,121.48967664962258,123.56342530477404,0,0,0,0,0,0,1,0
1.1013199999999999,0.00012563818820785657,125.63832766869952,125.35506406578709,0,0,0,0,0,0,1,0
1.10134,0.00012984647607787163,129.84661755667267,127.14175402354539,0,0,0,0,0,0,1,0
1.1013599999999999,0.00013411423668332846,134.11438017530966,128.92342464252405,0,0,0,0,0,0,1,0
1.10138,0.00013844130153819253,138.44144703849645,130.70000558546619,0,0,0,0,0,0,1,0
1.1013999999999999,0.00014282749981519942,142.82764731888946,132.471426715966,0,0,0,0,0,0,1,0
1.1014199999999998,0.00014727265835259843,147.27280785465871,134.23761810136654,0,0,0,0,0,0,1,0
1.10144,0.00015177660166098832,151.77675315632419,135.99851001547199,0,0,0,0,0,0,1,0
1.1014599999999999,0.00015633915193024534,156.33930541368352,137.75403294125289,0,0,0,0,0,0,1,0
1.10148,0.00016096012903654494,160.96028450283347,139.50411757370176,0,0,0,0,0,0,1,0
1.1014999999999999,0.00016563935054946939,165.63950799327822,141.24869482244236,0,0,0,0,0,0,1,0
1.1015200000000001,0.00017037663173921207,170.37679115513296,142.98769581458362,0,0,0,0,0,0,1,0
1.10154,0.00017517178558387061,175.17194696641755,144.72105189731255,0,0,0,0,0,0,1,0
1.1015599999999999,0.00018002462277682811,180.02478612043734,146.44869464071473,0,0,0,0,0,0,1,0
1.10158,0.00018493495173422847,184.93511703325893,148.17055584042845,0,0,0,0,0,0,1,0
1.1015999999999999,0.00018990257860253886,189.90274585127224,149.88656752029064,0,0,0,0,0,0,1,0
1.10162,0.00019492730726620243,194.92747645884336,151.59666193512956,0,0,0,0,0,0,1,0
1.10164,0.00020000893935538268,200.00911048605928,153.30077157331488,0,0,0,0,0,0,1,0
1.1016599999999999,0.00020514727425379283,205.14744731655651,154.99882915953151,0,0,0,0,0,0,1,0
1.10168,0.0002103421091066154,210.34228409544133,156.69076765738873,0,0,0,0,0,0,1,0
1.1016999999999999,0.00021559323882851372,215.59341573730111,158.37652027202114,0,0,0,0,0,0,1,0
1.10172,0.00022090045611172161,220.90063493429378,160.05602045283248,0,0,0,0,0,0,1,0
1.1017399999999999,0.00022626355143423675,226.26373216434149,161.72920189600094,0,0,0,0,0,0,1,0
1.1017599999999999,0.00023168231306808514,231.68249569939493,163.39599854720333,0,0,0,0,0,0,1,0
1.10178,0.00023715652708768223,237.15671161379461,165.05634460417693,0,0,0,0,0,0,1,0
1.1017999999999999,0.00024268597737827968,242.68616379271717,166.71017451927227,0,0,0,0,0,0,1,0
1.10182,0.00024827044564449405,248.27063394070481,168.35742300214608,0,0,0,0,0,0,1,0
1.1018399999999999,0.00025390971141892678,253.90990159028462,169.99802502221894,0,0,0,0,0,0,1,0
1.1018599999999998,0.00025960355207086793,259.60374411067261,171.63191581134726,0,0,0,0,0,0,1,0
1.10188,0.0002653517428150859,265.35193671656339,173.25903086634963,0,0,0,0,0,0,1,0
1.1018999999999999,0.00027115405672069716,271.15425247700006,174.87930595143635,0,0,0,0,0,0,1,0
1.10192,0.00027701026472013162,277.01046232433919,176.49267710100926,0,0,0,0,0,0,1,0
1.1019399999999999,0.0002829201356181713,282.92033506328977,178.09908062186494,0,0,0,0,0,0,1,0
1.1019600000000001,0.00028888343610107889,288.88363738004205,179.69845309598662,0,0,0,0,0,0,1,0
1.10198,0.00029489993074581028,294.90013385147938,181.29073138285867,0,0,0,0,0,0,1,0
1.1019999999999999,0.0003009693820293044,300.96958695446847,182.87585262207523,0,0,0,0,0,0,1,0
1.10202,0.00030709155033786377,307.09175707524037,184.45375423577821,0,0,0,0,0,0,1,0
1.1020399999999999,0.00031326619397661275,313.26640251884749,186.02437393108508,0,0,0,0,0,0,1,0
1.10206,0.00031949306917904158,319.4932795187089,187.58764970264806,0,0,0,0,0,0,1,0
1.1020799999999999,0.00032577193011662509,325.77214224622873,189.14351983498824,0,0,0,0,0,0,1,0
1.1020999999999999,0.0003321025289085305,332.10274282050329,190.69192290503091,0,0,0,0,0,0,1,0
1.10212,0.00033848461563140486,338.48483131810929,192.23279778448816,0,0,0,0,0,0,1,0
1.1021399999999999,0.00034491793832923851,344.91815578296718,193.7660836422302,0,0,0,0,0,0,1,0
1.10216,0.00035140224302331345,351.40246223628901,195.29171994678458,0,0,0,0,0,0,1,0
1.1021799999999999,0.0003579372737222312,357.9374946866069,196.80964646861469,0,0,0,0,0,0,1,0
1.1021999999999998,0.00036452277243201548,364.52299513987526,198.31980328259431,0,0,0,0,0,0,1,0
1.10222,0.00037115847916630018,371.1587036096596,199.82213077033191,0,0,0,0,0,0,1,0
1.1022399999999999,0.00037784413195659188,377.84435812739753,201.3165696224834,0,0,0,0,0,0,1,0
1.10226,0.00038457946686261288,384.57969475274353,202.80306084118885,0,0,0,0,0,0,1,0
1.1022799999999999,0.00039136421798272047,391.3644475839867,204.28154574229333,0,0,0,0,0,0,1,0
1.1023000000000001,0.00039819811746440447,398.19834876854947,205.75196595777129,0,0,0,0,0,0,1,0
1.10232,0.00040508089551486283,405.08112851356242,207.21426343792371,0,0,0,0,0,0,1,0
1.1023399999999999,0.00041201228041164818,412.01251509651149,208.66838045376335,0,0,0,0,0,0,1,0
1.10236,0.00041899199851340143,418.99223487597089,210.11425959925327,0,0,0,0,0,0,1,0
1.1023799999999999,0.00042601977427064941,426.02001230240114,211.5518437935344,0,0,0,0,0,0,1,0
1.1024,0.00043309533023668537,433.09556992902986,212.98107628327028,0,0,0,0,0,0,1,0
1.10242,0.00044021838707852188,440.21862842280382,214.40190064478364,0,0,0,0,0,0,1,0
1.1024399999999999,0.00044738866358791759,447.38890657541651,215.81426078637446,0,0,0,0,0,0,1,0
1.10246,0.00045460587669248035,454.60612131441098,217.21810095050805,0,0,0,0,0,0,1,0
1.1024799999999999,0.00046186974146684122,461.86998771435367,218.61336571591508,0,0,0,0,0,0,1,0
1.1025,0.0004691799711439037,469.18021900808407,220.00000000000739,0,0,0,0,0,0,1,0
1.1025199999999999,0.00047653627712616344,476.53652659803373,221.37794906077494,0,0,0,0,0,0,1,0
1.1025399999999999,0.00048393836899710333,483.93862006762237,222.74715849917345,0,0,0,0,0,0,1,0
1.10256,0.00049138595453265799,491.3862071927212,224.10757426117095,0,0,0,0,0,0,1,0
1.1025799999999999,0.00049887873971274886,498.87899395318914,225.45914263985799,0,0,0,0,0,0,1,0
1.1026,0.00050641642873289314,506.41668454448092,226.80181027765363,0,0,0,0,0,0,1,0
1.1026199999999999,0.00051399872401588207,513.99898138932599,228.13552416831433,0,0,0,0,0,0,1,0
1.1026399999999998,0.00052162532622352796,521.62558514947443,229.46023165911151,0,0,0,0,0,0,1,0
1.10266,0.00052929593426848044,529.29619473751518,230.77588045287357,0,0,0,0,0,0,1,0
1.1026799999999999,0.00053701024532611444,537.01050732876172,232.08241861001511,0,0,0,0,0,0,1,0
1.1027,0.00054476795484648599,544.76821837321017,233.3797945506704,0,0,0,0,0,0,1,0
1.1027199999999999,0.00055256875656635343,552.56902160755783,234.6679570566354,0,0,0,0,0,0,1,0
1.1027400000000001,0.00056041234252126823,560.41260906729735,235.94685527348327,0,0,0,0,0,0,1,0
1.10276,0.00056829840305773461,568.29867109887277,237.21643871247912,0,0,0,0,0,0,1,0
1.1027799999999999,0.00057622662684543135,576.22689637190445,238.47665725265429,0,0,0,0,0,0,1,0
1.1028,0.00058419670088950609,584.19697189148098,239.72746114274992,0,0,0,0,0,0,1,0
1.1028199999999999,0.00059220831054292828,592.20858301051373,240.96880100314752,0,0,0,0,0,0,1,0
1.10284,0.00060026113951891405,600.2614134421608,242.20062782789734,0,0,0,0,0,0,1,0
1.10286,0.00060835486990341056,608.35514527231203,243.42289298656334,0,0,0,0,0,0,1,0
1.1028799999999999,0.00061648918216764947,616.48945897214185,244.63554822622103,0,0,0,0,0,0,1,0
1.1029,0.00062466375518075335,624.66403341071646,245.83854567332884,0,0,0,0,0,0,1,0
1.1029199999999999,0.00063287826622242759,632.87854586768492,247.03183783558563,0,0,0,0,0,0,1,0
1.10294,0.00064113239099568937,641.13267204600822,248.21537760388168,0,0,0,0,0,0,1,0
1.1029599999999999,0.00064942580363966764,649.42608608475996,249.38911825407206,0,0,0,0,0,0,1,0
1.1029799999999998,0.00065775817674248419,657.75846057200727,250.55301344889637,0,0,0,0,0,0,1,0
1.103,0.00066612918135415913,666.12946655771486,251.70701723977572,0,0,0,0,0,0,1,0
1.1030199999999999,0.00067453848699961026,674.53877356674695,252.85108406859547,0,0,0,0,0,0,1,0
1.10304,0.00068298576169169832,682.98604961191029,253.98516876958706,0,0,0,0,0,0,1,0
1.1030599999999999,0.00069147067194432919,691.47096120705714,255.10922657098743,0,0,0,0,0,0,1,0
1.1030800000000001,0.00069999288278562116,699.99317338025298,256.22321309694979,0,0,0,0,0,0,1,0
1.1031,0.00070855205777112761,708.55234968699824,257.32708436917352,0,0,0,0,0,0,1,0
1.1031199999999999,0.00071714785899712366,717.1481522235166,258.42079680872092,0,0,0,0,0,0,1,0
1.10314,0.00072577994711394171,725.78024164008787,259.50430723770745,0,0,0,0,0,0,1,0
1.1031599999999999,0.00073444798133937104,734.44827715445058,260.57757288097707,0,0,0,0,0,0,1,0
1.10318,0.00074315161947210821,743.15191656525053,261.64055136785919,0,0,0,0,0,0,1,0
1.1032,0.00075189051790527017,751.89081626555378,262.69320073376412,0,0,0,0,0,0,1,0
1.1032199999999999,0.00076066433163995549,760.66463125640905,263.73547942190703,0,0,0,0,0,0,1,0
1.10324,0.00076947271429886983,769.4730151604723,264.76734628491914,0,0,0,0,0,0,1,0
1.1032599999999999,0.00077831531813999267,778.31562023567403,265.78876058644499,0,0,0,0,0,0,1,0
1.10328,0.00078719179407031354,787.19209738895506,266.7996820028153,0,0,0,0,0,0,1,0
1.1032999999999999,0.00079610179165960832,796.10209619004286,267.80007062456525,0,0,0,0,0,0,1,0
1.1033199999999999,0.00080504495915427541,805.04526488528813,268.78988695807419,0,0,0,0,0,0,1,0
1.10334,0.00081402094349122085,814.02125041154932,269.76909192709695,0,0,0,0,0,0,1,0
1.1033599999999999,0.00082302939031180216,823.02969841013714,270.73764687428024,0,0,0,0,0,0,1,0
1.10338,0.00083206994397580546,832.0702532407912,271.69551356275082,0,0,0,0,0,0,1,0
1.1033999999999999,0.00084114224757550341,841.14255799573777,272.64265417755445,0,0,0,0,0,0,1,0
1.1034199999999998,0.00085024594294972624,850.24625451376232,273.57903132721032,0,0,0,0,0,0,1,0
1.10344,0.00085938067069802183,859.38098339436658,274.50460804516007,0,0,0,0,0,0,1,0
1.1034599999999999,0.00086854607019482043,868.54638401193654,275.41934779120305,0,0,0,0,0,0,1,0
1.10348,0.00087774177960369272,877.74209452999878,276.32321445299692,0,0,0,0,0,0,1,0
1.1034800313177493,0.00087774177960369272,877.74209452999878,276.32321445299692,0,0,0,0,0,0,1,0
