"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17862,0.00015807751072951262,-158.07765647537636,-130.70000558545399,0,0,0,0,0,0,0,1
1.1786399999999999,0.00016240457869375565,-162.40472253946419,-128.92342464252792,0,0,0,0,0,0,0,1
1.17866,0.0001666723421332936,-166.67248407250696,-127.14175402353314,0,0,0,0,0,0,0,1
1.1786799999999999,0.00017088063256589644,-170.88077259235007,-125.35506406580717,0,0,0,0,0,0,0,1
1.1786999999999999,0.00017502928385722713,-175.02942196473194,-123.56342530479419,0,0,0,0,0,0,0,1
1.17872,0.00017911813222739849,-179.11826840984111,-121.7669084713084,0,0,0,0,0,0,0,1
1.1787399999999999,0.00018314701625744224,-183.14715050878519,-119.96558448879078,0,0,0,0,0,0,0,1
1.17876,0.00018711577689567815,-187.11590920996045,-118.15952447039521,0,0,0,0,0,0,0,1
1.1787799999999999,0.00019102425746399474,-191.02438783533174,-116.3487997163114,0,0,0,0,0,0,0,1
1.1787999999999998,0.00019487230366403531,-194.87243208661906,-114.5334817108359,0,0,0,0,0,0,0,1
1.17882,0.00019865976358328681,-198.65989005138624,-112.71364211959875,0,0,0,0,0,0,0,1
1.1788399999999999,0.00020238648770108084,-202.38661220904217,-110.88935278678383,0,0,0,0,0,0,0,1
1.17886,0.00020605232889449288,-206.05245143673957,-109.06068573217736,0,0,0,0,0,0,0,1
1.1788799999999999,0.00020965714244415261,-209.65726301518586,-107.22771314845656,0,0,0,0,0,0,0,1
1.1788999999999998,0.00021320078603995728,-213.20090463435605,-105.39050739822393,0,0,0,0,0,0,0,1
1.17892,0.00021668311978668837,-216.6832363991096,-103.54914101120004,0,0,0,0,0,0,0,1
1.1789399999999999,0.00022010400620953505,-220.10412083471402,-101.70368668141022,0,0,0,0,0,0,0,1
1.17896,0.00022346331025952147,-223.46342289227189,-99.854217264198098,0,0,0,0,0,0,0,1
1.1789799999999999,0.00022676089931883937,-226.76100995405355,-98.000805773482952,0,0,0,0,0,0,0,1
1.179,0.00022999664320608244,-229.99675183873157,-96.143525378743348,0,0,0,0,0,0,0,1
1.17902,0.00023317041418138517,-233.17052080651951,-94.282449402262671,0,0,0,0,0,0,0,1
1.1790399999999999,0.00023628208695146712,-236.28219156421622,-92.417651316117031,0,0,0,0,0,0,0,1
1.17906,0.00023933153867457884,-239.33164127015169,-90.549204739307996,0,0,0,0,0,0,0,1
1.1790799999999999,0.00024231864896535077,-242.31874953903591,-88.677183434991676,0,0,0,0,0,0,0,1
1.1791,0.00024524329989954565,-245.24339844671152,-86.801661307262137,0,0,0,0,0,0,0,1
1.1791199999999999,0.00024810537601871642,-248.10547253481144,-84.922712398606365,0,0,0,0,0,0,0,1
1.1791399999999999,0.00025090476433476126,-250.90485881531404,-83.040410886676113,0,0,0,0,0,0,0,1
1.17916,0.00025364135433438608,-253.64144677500565,-81.154831081494962,0,0,0,0,0,0,0,1
1.1791799999999999,0.00025631503798346638,-256.31512837984206,-79.266047422559112,0,0,0,0,0,0,0,1
1.1792,0.00025892570973131253,-258.9257980792147,-77.37413447577913,0,0,0,0,0,0,0,1
1.1792199999999999,0.00026147326651483827,-261.47335281011794,-75.479166930672903,0,0,0,0,0,0,0,1
1.1792399999999998,0.00026395760776262646,-263.95769200121566,-73.58121959729732,0,0,0,0,0,0,0,1
1.17926,0.00026637863539890141,-266.37871757681359,-71.680367403346068,0,0,0,0,0,0,0,1
1.1792799999999999,0.00026873625384740105,-268.73633396073075,-69.776685391243404,0,0,0,0,0,0,0,1
1.1793,0.0002710303700351475,-271.03044808007087,-67.870248715061066,0,0,0,0,0,0,0,1
1.1793199999999999,0.00027326089339612693,-273.26096936890184,-65.96113263768919,0,0,0,0,0,0,0,1
1.1793400000000001,0.00027542773587485841,-275.42780977182451,-64.049412527727043,0,0,0,0,0,0,0,1
1.17936,0.00027753081192987409,-277.53088374745295,-62.135163856645768,0,0,0,0,0,0,0,1
1.1793799999999999,0.00027957003853709597,-279.57010827179118,-60.218462195687891,0,0,0,0,0,0,0,1
1.1794,0.00028154533519311108,-281.54540284150846,-58.299383212935702,0,0,0,0,0,0,0,1
1.1794199999999999,0.00028345662391835439,-283.45668947712232,-56.378002670376169,0,0,0,0,0,0,0,1
1.17944,0.0002853038292601827,-285.30389272607192,-54.45439642078842,0,0,0,0,0,0,0,1
1.17946,0.00028708687829585454,-287.08693966569837,-52.528640404888243,0,0,0,0,0,0,0,1
1.1794799999999999,0.00028880570063541042,-288.80575990612499,-50.600810648208345,0,0,0,0,0,0,0,1
1.1795,0.00029046022842445007,-290.46028559303443,-48.670983258149064,0,0,0,0,0,0,0,1
1.1795199999999999,0.00029205039634681374,-292.05045141034987,-46.739234421026289,0,0,0,0,0,0,0,1
1.17954,0.00029357614162715703,-293.57619458280999,-44.805640398941463,0,0,0,0,0,0,0,1
1.1795599999999999,0.00029503740403343128,-295.03745487844924,-42.870277526910741,0,0,0,0,0,0,0,1
1.1795799999999999,0.00029643412587926241,-296.4341746109771,-40.933222209728946,0,0,0,0,0,0,0,1
1.1796,0.00029776625202622691,-297.76629864205341,-38.994550919005675,0,0,0,0,0,0,0,1
1.1796199999999999,0.00029903372988602757,-299.03377438346433,-37.054340190199035,0,0,0,0,0,0,0,1
1.17964,0.00030023650942257157,-300.23655179920098,-35.112666619453748,0,0,0,0,0,0,0,1
1.1796599999999999,0.00030137454315394709,-301.37458340743495,-33.169606860805551,0,0,0,0,0,0,0,1
1.1796799999999998,0.00030244778615429304,-302.44782428238915,-31.225237622856394,0,0,0,0,0,0,0,1
1.1797,0.0003034561960555775,-303.45623205611571,-29.27963566595685,0,0,0,0,0,0,0,1
1.1797199999999999,0.00030439973304926637,-304.3997669201641,-27.332877799211186,0,0,0,0,0,0,0,1
1.17974,0.00030527835988789756,-305.27839162715657,-25.38504087723377,0,0,0,0,0,0,0,1
1.1797599999999999,0.00030609204188655146,-306.09207149225779,-23.436201797326305,0,0,0,0,0,0,0,1
1.1797800000000001,0.0003068407469242198,-306.8407743945433,-21.486437496283447,0,0,0,0,0,0,0,1
1.1798,0.00030752444544507296,-307.52447077826821,-19.535824947496547,0,0,0,0,0,0,0,1
1.1798199999999999,0.00030814311045962607,-308.14313365403194,-17.584441157791421,0,0,0,0,0,0,0,1
1.17984,0.00030869671754580702,-308.69673859984653,-15.632363164441113,0,0,0,0,0,0,0,1
1.1798599999999999,0.00030918524484991911,-309.18526376210019,-13.679668032177627,0,0,0,0,0,0,0,1
1.17988,0.00030960867308750398,-309.60868985641866,-11.726432850025907,0,0,0,0,0,0,0,1
1.1798999999999999,0.00030996698554410331,-309.96700016842868,-9.772734728401808,0,0,0,0,0,0,0,1
1.1799199999999999,0.00031026016807591698,-310.26018055441443,-7.8186507959442375,0,0,0,0,0,0,0,1
1.17994,0.00031048820911036432,-310.48821944188035,-5.8642581965232381,0,0,0,0,0,0,0,1
1.1799599999999999,0.00031065109964653913,-310.65110783000461,-3.9096340862475403,0,0,0,0,0,0,0,1
1.17998,0.00031074883325556439,-310.74883928999509,-1.9548556302947984,0,0,0,0,0,0,0,1
1.1799999999999999,0.00031078140608084895,-310.78140996534557,-6.7067340258014366e-12,0,0,0,0,0,0,0,1
1.1800199999999998,0.00031071774506492318,-310.74881857300454,1.9548556302813853,0,0,0,0,0,0,0,1
1.18004,0.00031062000481757646,-310.6510664003701,3.9096340862341274,0,0,0,0,0,0,0,1
1.1800599999999999,0.00031045711416646864,-310.48815730828977,5.8642581965098266,0,0,0,0,0,0,0,1
1.18008,0.00031022907954400672,-310.26009772989852,7.8186507959308287,0,0,0,0,0,0,0,1
1.1800999999999999,0.00030993590995437027,-309.96689667036145,9.7727347283884001,0,0,0,0,0,0,0,1
1.1801199999999998,0.00030957761697315427,-309.608565706516,11.726432850012502,0,0,0,0,0,0,0,1
1.18014,0.00030915421474691542,-309.18511898641862,13.679668032164226,0,0,0,0,0,0,0,1
1.1801599999999999,0.00030866571999261177,-308.69657322878408,15.632363164427716,0,0,0,0,0,0,0,1
1.18018,0.00030811215199694268,-308.14294772232535,17.584441157778027,0,0,0,0,0,0,0,1
1.1801999999999999,0.00030749353261558748,-307.52426432499237,19.53582494748316,0,0,0,0,0,0,0,1
1.18022,0.00030680988627234291,-306.84054746310943,21.486437496305349,0,0,0,0,0,0,0,1
1.18024,0.00030606123995815821,-306.0918241304098,23.436201797330561,0,0,0,0,0,0,0,1
1.1802599999999999,0.0003052476232300718,-305.27812388697259,25.385040877220405,0,0,0,0,0,0,0,1
1.18028,0.00030436906821004013,-304.39947885805162,27.332877799215442,0,0,0,0,0,0,0,1
1.1802999999999999,0.0003034256095836749,-303.45592373281193,29.279635665961102,0,0,0,0,0,0,0,1
1.18032,0.00030241728459886881,-302.44749576295624,31.22523762284305,0,0,0,0,0,0,0,1
1.1803399999999999,0.00030134413306432973,-301.37423476125809,33.169606860792214,0,0,0,0,0,0,0,1
1.1803599999999999,0.00030020619734800455,-300.23618309998636,35.112666619457997,0,0,0,0,0,0,0,1
1.18038,0.00029900352237541083,-299.03338570923592,37.054340190185719,0,0,0,0,0,0,0,1
1.1803999999999999,0.00029773615562785912,-297.76589007515037,38.994550918992367,0,0,0,0,0,0,0,1
1.18042,0.00029640414714058016,-296.43374623804874,40.933222209715652,0,0,0,0,0,0,0,1
1.1804399999999999,0.0002950075495007527,-295.03700679045357,42.870277526897461,0,0,0,0,0,0,0,1
1.1804599999999998,0.00029354641784542276,-293.57572687500914,44.80564039892819,0,0,0,0,0,0,0,1
1.18048,0.00029202080985932824,-292.04996418230678,46.739234421013023,0,0,0,0,0,0,0,1
1.1804999999999999,0.00029043078577262345,-290.45977894860857,48.670983258135806,0,0,0,0,0,0,0,1
1.18052,0.0002887764083585008,-288.80523395346864,50.600810648195107,0,0,0,0,0,0,0,1
1.1805399999999999,0.00028705774293070888,-287.0863945172519,52.52864040487502,0,0,0,0,0,0,0,1
1.1805600000000001,0.00028527485734097867,-285.3033284985587,54.454396420792627,0,0,0,0,0,0,0,1
1.18058,0.00028342782197634338,-283.45610629154567,56.378002670362982,0,0,0,0,0,0,0,1
1.1805999999999999,0.00028151670975635974,-281.54480082314592,58.299383212922528,0,0,0,0,0,0,0,1
1.18062,0.0002795415961302288,-279.56948755018976,60.218462195674739,0,0,0,0,0,0,0,1
1.1806399999999999,0.00027750255907381621,-277.53024445642467,62.135163856632623,0,0,0,0,0,0,0,1
1.18066,0.00027539967908657762,-275.42715204944056,64.049412527731221,0,0,0,0,0,0,0,1
1.18068,0.00027323303918837542,-273.26029335748609,65.961132637676087,0,0,0,0,0,0,0,1
1.1806999999999999,0.00027100272491620633,-271.0297539261955,67.870248715047964,0,0,0,0,0,0,0,1
1.18072,0.00026870882432082247,-268.73562181521015,69.776685391230316,0,0,0,0,0,0,0,1
1.1807399999999999,0.0002663514279632529,-266.37798759469899,71.680367403333022,0,0,0,0,0,0,0,1
1.18076,0.00026393062891123304,-263.95694434178819,73.581219597284289,0,0,0,0,0,0,0,1
1.1807799999999999,0.00026144652273552726,-261.47258763688296,75.4791669306599,0,0,0,0,0,0,0,1
1.1807999999999998,0.00025889920750615634,-258.92501555989446,77.374134475766141,0,0,0,0,0,0,0,1
1.18082,0.00025628878378852635,-256.31432868636898,79.266047422563261,0,0,0,0,0,0,0,1
1.1808399999999999,0.00025361535463945913,-253.64063008351766,81.15483108148203,0,0,0,0,0,0,0,1
1.18086,0.0002508790256031224,-250.90402530614568,83.040410886680249,0,0,0,0,0,0,0,1
1.1808799999999999,0.00024807990470686396,-248.10462239248696,84.922712398610486,0,0,0,0,0,0,0,1
1.1808999999999998,0.00024521810245694631,-245.24253185993771,86.801661307266244,0,0,0,0,0,0,0,1
1.18092,0.00024229373183418538,-242.31786670069494,88.677183434978801,0,0,0,0,0,0,0,1
1.1809399999999999,0.000239306908289488,-239.33074237729343,90.549204739312088,0,0,0,0,0,0,0,1
1.18096,0.00023625774973929669,-236.28127681805015,92.417651316104227,0,0,0,0,0,0,0,1
1.1809799999999999,0.00023314637656093361,-233.16959041240759,94.282449402249867,0,0,0,0,0,0,0,1
1.181,0.00022997291158784546,-229.99580600617833,96.143525378747398,0,0,0,0,0,0,0,1
1.18102,0.00022673748010475906,-226.7600488967,98.000805773470219,0,0,0,0,0,0,0,1
1.1810399999999999,0.00022344020984273226,-223.46244682788583,99.854217264185408,0,0,0,0,0,0,0,1
1.1810406997633625,0.00022344020984273226,-223.46244682788583,99.854217264185408,0,0,0,0,0,0,0,1
