"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13266,383.59842092692685,-0.00023077583881135172,-230.77588045287868,1,0,0,0,0,0,0,0
1.1326799999999999,383.45314601068509,-0.00023208237722951842,-232.08241861002017,1,0,0,0,0,0,0,0
1.1327,383.30792611239991,-0.00023337975343283256,-233.37979455067546,1,0,0,0,0,0,0,0
1.1327199999999999,383.16276121123502,-0.00023466791620307959,-234.66795705664038,1,0,0,0,0,0,0,0
1.1327399999999999,383.01765128636225,-0.00023594681468581093,-235.9468552734767,1,0,0,0,0,0,0,0
1.13276,382.87259631696134,-0.00023721639839231548,-237.21643871248406,1,0,0,0,0,0,0,0
1.1327799999999999,382.72759628221957,-0.00023847661720157964,-238.47665725265918,1,0,0,0,0,0,0,0
1.1328,382.58265116133242,-0.00023972742136234542,-239.72746114275478,1,0,0,0,0,0,0,0
1.1328199999999999,382.43776093350283,-0.00024096876149498362,-240.96880100315232,1,0,0,0,0,0,0,0
1.1328399999999998,382.29292557794201,-0.00024220058859352278,-242.20062782789105,1,0,0,0,0,0,0,0
1.13286,382.14814507386893,-0.00024342285402754901,-243.42289298656806,1,0,0,0,0,0,0,0
1.1328799999999999,382.00341940051118,-0.00024463550954409403,-244.63554822622572,1,0,0,0,0,0,0,0
1.1329,381.85874853710266,-0.00024583850726961619,-245.83854567333353,1,0,0,0,0,0,0,0
1.1329199999999999,381.71413246288654,-0.00024703179971180344,-247.03183783559027,1,0,0,0,0,0,0,0
1.1329400000000001,381.5695711571127,-0.00024821533976153508,-248.21537760388628,1,0,0,0,0,0,0,0
1.13296,381.42506459903962,-0.00024938908069465488,-249.38911825407658,1,0,0,0,0,0,0,0
1.1329799999999999,381.28061276793375,-0.00025055297617389163,-250.55301344890088,1,0,0,0,0,0,0,0
1.133,381.13621564306902,-0.00025170698025065471,-251.70701723978019,1,0,0,0,0,0,0,0
1.1330199999999999,380.99187320372687,-0.00025285104736681854,-252.85108406859987,1,0,0,0,0,0,0,0
1.13304,380.8475854291973,-0.00025398513235659305,-253.98516876958126,1,0,0,0,0,0,0,0
1.13306,380.70335229877799,-0.00025510919044822403,-255.10922657098166,1,0,0,0,0,0,0,0
1.1330799999999999,380.55917379177413,-0.00025622317726583312,-256.22321309693405,1,0,0,0,0,0,0,0
1.1331,380.41504988749915,-0.00025732704883113815,-257.32708436916789,1,0,0,0,0,0,0,0
1.1331199999999999,380.27098056527387,-0.00025842076156515977,-258.42079680871535,1,0,0,0,0,0,0,0
1.13314,380.12696580442764,-0.00025950427229001191,-259.50430723770194,1,0,0,0,0,0,0,0
1.1331599999999999,379.98300558429656,-0.00026057753823052667,-260.57757288097156,1,0,0,0,0,0,0,0
1.1331799999999999,379.83909988422567,-0.00026164051701601257,-261.64055136784418,1,0,0,0,0,0,0,0
1.1332,379.69524868356712,-0.00026269316668189641,-262.69320073375877,1,0,0,0,0,0,0,0
1.1332199999999999,379.55145196168121,-0.00026373544567135298,-263.73547942190169,1,0,0,0,0,0,0,0
1.13324,379.40770969793573,-0.00026476731283702035,-264.76734628492318,1,0,0,0,0,0,0,0
1.1332599999999999,379.26402187170692,-0.00026578872744251262,-265.78876058644892,1,0,0,0,0,0,0,0
1.1332799999999998,379.1203884623776,-0.00026679964916413978,-266.79968200280103,1,0,0,0,0,0,0,0
1.1333,378.97680944933967,-0.00026780003809247915,-267.80007062456912,1,0,0,0,0,0,0,0
1.1333199999999999,378.83328481199311,-0.00026878985473384378,-268.789886958078,1,0,0,0,0,0,0,0
1.13334,378.68981452974396,-0.00026976906001199434,-269.76909192710076,1,0,0,0,0,0,0,0
1.1333599999999999,378.54639858200727,-0.00027073761526956534,-270.737646874284,1,0,0,0,0,0,0,0
1.1333800000000001,378.40303694820608,-0.00027169548226967138,-271.69551356275451,1,0,0,0,0,0,0,0
1.1334,378.25972960777045,-0.00027264262319734591,-272.64265417755814,1,0,0,0,0,0,0,0
1.1334199999999999,378.11647654013865,-0.00027357900066109561,-273.5790313272139,1,0,0,0,0,0,0,0
1.13344,377.9732777247566,-0.00027450457769434994,-274.50460804516365,1,0,0,0,0,0,0,0
1.1334599999999999,377.83013314107814,-0.00027541931775689561,-275.41934779120658,1,0,0,0,0,0,0,0
1.13348,377.68704276856516,-0.00027632318473637797,-276.32321445300045,1,0,0,0,0,0,0,0
1.1335,377.54400658668715,-0.00027721614294965981,-277.21617234742064,1,0,0,0,0,0,0,0
1.1335199999999999,377.40102457492077,-0.00027809815714428826,-278.09818622202681,1,0,0,0,0,0,0,0
1.13354,377.25809671275107,-0.00027896919249986073,-278.96922125642914,1,0,0,0,0,0,0,0
1.1335599999999999,377.11522297967082,-0.00027982921462937731,-279.82924306364032,1,0,0,0,0,0,0,0
1.13358,376.97240335518029,-0.00028067818958065236,-280.67821769148742,1,0,0,0,0,0,0,0
1.1335999999999999,376.82963781878743,-0.00028151608383759322,-281.51611162389054,1,0,0,0,0,0,0,0
1.1336199999999999,376.68692635000906,-0.00028234286432157703,-282.34289178223963,1,0,0,0,0,0,0,0
1.13364,376.5442689283683,-0.00028315849839273327,-283.15852552667707,1,0,0,0,0,0,0,0
1.1336599999999999,376.4016655333964,-0.00028396295385121054,-283.96298065736437,1,0,0,0,0,0,0,0
1.13368,376.25911614463274,-0.00028475619893849946,-284.75622541580509,1,0,0,0,0,0,0,0
1.1336999999999999,376.11662074162479,-0.00028553820233862795,-285.53822848604,1,0,0,0,0,0,0,0
1.1337199999999998,375.9741793039268,-0.00028630893317944782,-286.30895899593406,1,0,0,0,0,0,0,0
1.13374,375.8317918111016,-0.00028706836103383203,-287.06838651837342,1,0,0,0,0,0,0,0
1.1337599999999999,375.68945824271867,-0.00028781645592085574,-287.81648107244598,1,0,0,0,0,0,0,0
1.13378,375.54717857835675,-0.00028855318830703353,-288.55321312467987,1,0,0,0,0,0,0,0
1.1337999999999999,375.40495279760131,-0.0002892785291073994,-289.27855359012199,1,0,0,0,0,0,0,0
1.1338200000000001,375.2627808800454,-0.00028999244968677977,-289.99247383361211,1,0,0,0,0,0,0,0
1.13384,375.12066280529041,-0.00029069492186078029,-290.69494567076902,1,0,0,0,0,0,0,0
1.1338599999999999,374.9785985529453,-0.00029138591789701519,-291.38594136922035,1,0,0,0,0,0,0,0
1.13388,374.83658810262688,-0.00029206541051615036,-292.06543364964534,1,0,0,0,0,0,0,0
1.1338999999999999,374.6946314339595,-0.00029273337289296818,-292.73339568683974,1,0,0,0,0,0,0,0
1.13392,374.55272852657464,-0.00029338977865747012,-293.38980111081838,1,0,0,0,0,0,0,0
1.1339399999999999,374.41087936011212,-0.00029403460189586858,-294.03462400780705,1,0,0,0,0,0,0,0
1.1339599999999999,374.26908391421927,-0.00029466781715165209,-294.66783892130786,1,0,0,0,0,0,0,0
1.13398,374.12734216855182,-0.00029528939942657223,-295.28942085308591,1,0,0,0,0,0,0,0
1.1339999999999999,373.98565410277195,-0.00029589932418161387,-295.89934526413958,1,0,0,0,0,0,0,0
1.13402,373.84401969655016,-0.00029649756733800302,-296.49758807570845,1,0,0,0,0,0,0,0
1.1340399999999999,373.70243892956552,-0.00029708410527811351,-297.08412567017996,1,0,0,0,0,0,0,0
1.1340599999999998,373.56091178150331,-0.00029765891484643723,-297.65893489205962,1,0,0,0,0,0,0,0
1.13408,373.41943823205764,-0.00029822197335048153,-298.22199304886857,1,0,0,0,0,0,0,0
1.1340999999999999,373.27801826092929,-0.00029877325856165083,-298.77327791202475,1,0,0,0,0,0,0,0
1.13412,373.13665184782758,-0.00029931274871615866,-299.31276771775566,1,0,0,0,0,0,0,0
1.1341399999999999,372.99533897246926,-0.00029984042251584799,-299.84044116791785,1,0,0,0,0,0,0,0
1.1341600000000001,372.85407961457878,-0.00030035625912907008,-300.35627743087645,1,0,0,0,0,0,0,0
1.13418,372.71287375388755,-0.00030086023819146944,-300.86025614228981,1,0,0,0,0,0,0,0
1.1341999999999999,372.57172137013703,-0.00030135233980682028,-301.35235740594601,1,0,0,0,0,0,0,0
1.13422,372.43062244307299,-0.00030183254454779778,-301.83256179453406,1,0,0,0,0,0,0,0
1.1342399999999999,372.28957695245134,-0.00030230083345673242,-302.30085035039838,1,0,0,0,0,0,0,0
1.13426,372.14858487803383,-0.00030275718804638826,-302.75720458631696,1,0,0,0,0,0,0,0
1.13428,372.00764619959222,-0.00030320159030065928,-303.20160648619776,1,0,0,0,0,0,0,0
1.1342999999999999,371.86676089690388,-0.00030363402267530955,-303.63403850581881,1,0,0,0,0,0,0,0
1.13432,371.72592894975463,-0.00030405446809865321,-304.05448357350832,1,0,0,0,0,0,0,0
1.1343399999999999,371.58515033793805,-0.00030446290997221723,-304.46292509080729,1,0,0,0,0,0,0,0
1.13436,371.4444250412551,-0.00030485933217142664,-304.85934693315477,1,0,0,0,0,0,0,0
1.1343799999999999,371.30375303951439,-0.00030524371904619413,-305.24373345047758,1,0,0,0,0,0,0,0
1.1343999999999999,371.16313431253235,-0.00030561605542159839,-305.61606946786839,1,0,0,0,0,0,0,0
1.13442,371.02256884013218,-0.00030597632659843944,-305.97634028614164,1,0,0,0,0,0,0,0
1.1344399999999999,370.88205660214663,-0.00030632451835381529,-306.32453168240926,1,0,0,0,0,0,0,0
1.13446,370.74159757841471,-0.00030666061694172128,-306.66062991068077,1,0,0,0,0,0,0,0
1.1344799999999999,370.60119174878309,-0.00030698460909355446,-306.98462170236752,1,0,0,0,0,0,0,0
1.1344999999999998,370.46083909310676,-0.00030729648201866249,-307.29649426683136,1,0,0,0,0,0,0,0
1.13452,370.32053959124698,-0.0003075962234048391,-307.59623529188025,1,0,0,0,0,0,0,0
1.1345399999999999,370.18029322307399,-0.00030788382141880212,-307.88383294424625,1,0,0,0,0,0,0,0
1.13456,370.04009996846548,-0.00030815926470667961,-308.15927587007167,1,0,0,0,0,0,0,0
1.1345799999999999,369.89995980730629,-0.00030842254239443718,-308.42255319533655,1,0,0,0,0,0,0,0
1.1346000000000001,369.75987271948901,-0.00030867364408832735,-308.67365452630753,1,0,0,0,0,0,0,0
1.13462,369.61983868491399,-0.00030891255987528058,-308.91256994992955,1,0,0,0,0,0,0,0
1.1346399999999999,369.47985768348906,-0.00030913928032331311,-309.13929003423311,1,0,0,0,0,0,0,0
1.13466,369.33992969513008,-0.00030935379648189157,-309.35380582869931,1,0,0,0,0,0,0,0
1.1346799999999999,369.20005469975956,-0.00030955609988228165,-309.55610886460806,1,0,0,0,0,0,0,0
1.1347,369.06023267730865,-0.00030974618253789508,-309.74619115538559,1,0,0,0,0,0,0,0
1.13472,368.92046360771508,-0.00030992403694459067,-309.92404519690507,1,0,0,0,0,0,0,0
1.1347399999999999,368.78074747092523,-0.00031008965608098277,-310.08966396779522,1,0,0,0,0,0,0,0
1.13476,368.64108424689226,-0.00031024303340871273,-310.24304092971192,1,0,0,0,0,0,0,0
1.1347799999999999,368.50147391557783,-0.00031038416287270347,-310.38417002759246,1,0,0,0,0,0,0,0
1.1348,368.36191645695004,-0.00031051303890140808,-310.5130456899044,1,0,0,0,0,0,0,0
1.1348199999999999,368.22241185098562,-0.00031062965640701922,-310.62966282885492,1,0,0,0,0,0,0,0
1.1348399999999998,368.08296007766836,-0.00031073401078567862,-310.73401684060019,1,0,0,0,0,0,0,0
1.13486,367.94356111698943,-0.00031082609791765499,-310.82610360542333,1,0,0,0,0,0,0,0
1.1348799999999999,367.80421494894762,-0.00031090591416750433,-310.90591948789489,1,0,0,0,0,0,0,0
1.1349,367.66492155354985,-0.00031097345638421908,-310.97346133702189,1,0,0,0,0,0,0,0
1.1349199999999999,367.52568091081019,-0.00031102872190134716,-311.02872648636662,1,0,0,0,0,0,0,0
1.1349399999999998,367.38649300075014,-0.00031107170853710106,-311.07171275415624,1,0,0,0,0,0,0,0
1.13496,367.24735780339967,-0.00031110241459444255,-311.1024184433669,1,0,0,0,0,0,0,0
1.1349799999999999,367.1082752987943,-0.00031112083886114793,-311.12084234178951,1,0,0,0,0,0,0,0
1.135,366.96924546697977,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.1350199999999999,366.83026828800746,-0.00031112083959811121,-311.12084234178963,1,0,0,0,0,0,0,0
1.1350384687946924,366.83026828800746,-0.00031112083959811121,-311.12084234178963,1,0,0,0,0,0,0,0
