"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16584,394.96107151875526,2.5351444494849162,300.35627743087468,1,0,0,0,0,0,0,0
1.1658599999999999,394.81150235898758,2.5308045111328457,299.84044116792074,1,0,0,0,0,0,0,0
1.16588,394.66198982780554,2.5263646453088122,299.31276771775384,1,0,0,0,0,0,0,0
1.1658999999999999,394.51253390340514,2.5218250272970524,298.77327791202782,1,0,0,0,0,0,0,0
1.1659199999999998,394.36313456398955,2.5171858363198196,298.2219930488717,1,0,0,0,0,0,0,0
1.16594,394.21379178777261,2.5124472555303656,297.6589348920628,1,0,0,0,0,0,0,0
1.1659599999999999,394.06450555297658,2.5076094720056465,297.08412567018325,1,0,0,0,0,0,0,0
1.16598,393.91527583783198,2.5026726767389986,296.4975880757064,1,0,0,0,0,0,0,0
1.1659999999999999,393.76610262057829,2.4976370646325567,295.89934526414294,1,0,0,0,0,0,0,0
1.1660200000000001,393.61698587946535,2.4925028344895757,295.28942085308381,1,0,0,0,0,0,0,0
1.16604,393.4679255927507,2.4872701890065829,294.66783892131139,1,0,0,0,0,0,0,0
1.1660599999999999,393.31892173870085,2.4819393347653582,294.03462400781058,1,0,0,0,0,0,0,0
1.16608,393.16997429559143,2.4765104822248141,293.38980111081617,1,0,0,0,0,0,0,0
1.1660999999999999,393.02108324170791,2.470983845712651,292.73339568684349,1,0,0,0,0,0,0,0
1.16612,392.87224855534402,2.4653596434169098,292.06543364964301,1,0,0,0,0,0,0,0
1.16614,392.72347021480181,2.4596380973773755,291.38594136922421,1,0,0,0,0,0,0,0
1.1661599999999999,392.57474819839393,2.453819433476772,290.69494567077288,1,0,0,0,0,0,0,0
1.16618,392.42608248444037,2.4479038814318916,289.99247383360967,1,0,0,0,0,0,0,0
1.1661999999999999,392.2774730512719,2.4418916747844821,289.2785535901325,1,0,0,0,0,0,0,0
1.16622,392.12891987722691,2.4357830508920655,288.55321312467737,1,0,0,0,0,0,0,0
1.1662399999999999,391.98042294065345,2.429578250918528,287.81648107245684,1,0,0,0,0,0,0,0
1.1662599999999999,391.83198221990881,2.4232775198246364,287.06838651838444,1,0,0,0,0,0,0,0
1.16628,391.68359769335893,2.4168811063583551,286.30895899594532,1,0,0,0,0,0,0,0
1.1662999999999999,391.5352693393786,2.4103892630449999,285.53822848605137,1,0,0,0,0,0,0,0
1.16632,391.38699713635316,2.4038022461773272,284.75622541580236,1,0,0,0,0,0,0,0
1.1663399999999999,391.23878106267534,2.3971203158053385,283.96298065736886,1,0,0,0,0,0,0,0
1.1663599999999998,391.09062109674801,2.3903437357260886,283.15852552668895,1,0,0,0,0,0,0,0
1.16638,390.94251721698242,2.3834727734732248,282.34289178224424,1,0,0,0,0,0,0,0
1.1663999999999999,390.79446940179986,2.3765077003064357,281.5161116238952,1,0,0,0,0,0,0,0
1.16642,390.64647762963011,2.3694487912007611,280.67821769148458,1,0,0,0,0,0,0,0
1.1664399999999999,390.49854187891219,2.3622963248356923,279.82924306364509,1,0,0,0,0,0,0,0
1.1664600000000001,390.35066212809488,2.3550505835842297,278.96922125642618,1,0,0,0,0,0,0,0
1.16648,390.20283835563527,2.3477118535016905,278.0981862220317,1,0,0,0,0,0,0,0
1.1664999999999999,390.05507054000032,2.3402804243144231,277.21617234742564,1,0,0,0,0,0,0,0
1.16652,389.90735865966525,2.3327565894083917,276.32321445299732,1,0,0,0,0,0,0,0
1.1665399999999999,389.7597026931158,2.3251406458175556,275.41934779121169,1,0,0,0,0,0,0,0
1.16656,389.61210261884617,2.3174328942121907,274.50460804516047,1,0,0,0,0,0,0,0
1.16658,389.4645584153605,2.309633638886968,273.57903132721913,1,0,0,0,0,0,0,0
1.1665999999999999,389.31707006117028,2.3017431877490013,272.64265417756343,1,0,0,0,0,0,0,0
1.16662,389.16963753479826,2.2937618523056109,271.69551356275122,1,0,0,0,0,0,0,0
1.1666399999999999,389.02226081477664,2.285689947652104,270.7376468742894,1,0,0,0,0,0,0,0
1.16666,388.87493987964422,2.2775277924593058,269.76909192709741,1,0,0,0,0,0,0,0
1.1666799999999999,388.72767470795179,2.269275708960945,268.78988695808357,1,0,0,0,0,0,0,0
1.1666999999999998,388.58046527825803,2.2609340229410062,267.80007062457474,1,0,0,0,0,0,0,0
1.16672,388.43331156913183,2.2525030637207819,266.79968200281576,1,0,0,0,0,0,0,0
1.1667399999999999,388.28621355915061,2.243983164145948,265.78876058645466,1,0,0,0,0,0,0,0
1.16676,388.1391712269014,2.2353746605733815,264.76734628491965,1,0,0,0,0,0,0,0
1.1667799999999999,387.99218455098077,2.2266778928578854,263.73547942191686,1,0,0,0,0,0,0,0
1.1667999999999998,387.84525350999417,2.2178932043387847,262.69320073377412,1,0,0,0,0,0,0,0
1.16682,387.69837808255681,2.2090209418263571,261.6405513678597,1,0,0,0,0,0,0,0
1.1668399999999999,387.55155824729354,2.2000614555881621,260.57757288098719,1,0,0,0,0,0,0,0
1.16686,387.40479398283742,2.1910150993351856,259.50430723769824,1,0,0,0,0,0,0,0
1.1668799999999999,387.25808526783129,2.1818822302079095,258.42079680873132,1,0,0,0,0,0,0,0
1.1669,387.1114320809283,2.1726632087621702,257.32708436916408,1,0,0,0,0,0,0,0
1.16692,386.96483440078998,2.1633583989549603,256.2232130969403,1,0,0,0,0,0,0,0
1.1669399999999999,386.81829220608711,2.1539681681300591,255.10922657098794,1,0,0,0,0,0,0,0
1.16696,386.67180547550123,2.1444928870034925,253.9851687695774,1,0,0,0,0,0,0,0
1.1669799999999999,386.52537418772187,2.1349329296489556,252.85108406860627,1,0,0,0,0,0,0,0
1.167,386.37899832144853,2.1252886734829848,251.70701723977623,1,0,0,0,0,0,0,0
1.1670199999999999,386.23267785538997,2.1155604992500958,250.55301344890742,1,0,0,0,0,0,0,0
1.1670399999999999,386.08641276826501,2.1057487910077684,249.38911825408314,1,0,0,0,0,0,0,0
1.16706,385.94020303880075,2.0958539361112183,248.21537760388225,1,0,0,0,0,0,0,0
1.1670799999999999,385.79404864573473,2.0858763251981864,247.03183783559695,1,0,0,0,0,0,0,0
1.1671,385.64794956781333,2.075816352173439,245.83854567332943,1,0,0,0,0,0,0,0
1.1671199999999999,385.50190578379352,2.0656744141932881,244.63554822623254,1,0,0,0,0,0,0,0
1.1671399999999998,385.35591727244048,2.0554509116498592,243.42289298657491,1,0,0,0,0,0,0,0
1.16716,385.20998401252911,2.0451462481553193,242.20062782789793,1,0,0,0,0,0,0,0
1.1671799999999999,385.06410598284452,2.0347608305259168,240.96880100315926,1,0,0,0,0,0,0,0
1.1672,384.9182831621805,2.0242950687659307,239.72746114275049,1,0,0,0,0,0,0,0
1.1672199999999999,384.77251552934047,2.0137493760515062,238.47665725266623,1,0,0,0,0,0,0,0
1.1672400000000001,384.62680306313808,2.0031241687143,237.21643871247969,1,0,0,0,0,0,0,0
1.16726,384.48114574239526,1.9924198662250852,235.94685527348383,1,0,0,0,0,0,0,0
1.1672799999999999,384.33554354594503,1.9816368911771687,234.66795705664759,1,0,0,0,0,0,0,0
1.1673,384.18999645262818,1.9707756692696958,233.37979455067102,1,0,0,0,0,0,0,0
1.1673199999999999,384.04450444129674,1.9598366292908973,232.08241861002747,1,0,0,0,0,0,0,0
1.16734,383.89906749081081,1.9488202031010859,230.77588045287419,1,0,0,0,0,0,0,0
1.16736,383.75368558004129,1.9377268256156919,229.4602316591241,1,0,0,0,0,0,0,0
1.1673799999999999,383.60835868786734,1.9265569347880036,228.13552416832695,1,0,0,0,0,0,0,0
1.1674,383.4630867931794,1.9153109715919472,226.80181027765425,1,0,0,0,0,0,0,0
1.1674199999999999,383.31786987487646,1.903989380004657,225.45914263987078,1,0,0,0,0,0,0,0
1.16744,383.17270791186741,1.8925926069889254,224.1075742611593,1,0,0,0,0,0,0,0
1.1674599999999999,383.02760088306985,1.8811211024756098,222.74715849918644,1,0,0,0,0,0,0,0
1.1674799999999999,382.88254876741212,1.8695753193457907,221.37794906078804,1,0,0,0,0,0,0,0
1.1675,382.73755154383099,1.8579557134129765,219.99999999999554,1,0,0,0,0,0,0,0
1.1675199999999999,382.59260919127411,1.8462627434050567,218.6133657159283,1,0,0,0,0,0,0,0
1.16754,382.44772168869844,1.8344968709462139,217.21810095049605,1,0,0,0,0,0,0,0
1.1675599999999999,382.30288901507032,1.8226585605386874,215.81426078638788,1,0,0,0,0,0,0,0
1.1675799999999998,382.15811114936514,1.8107482795444241,214.40190064479714,1,0,0,0,0,0,0,0
1.1676,382.01338807056902,1.7987664981666822,212.98107628327099,1,0,0,0,0,0,0,0
1.1676199999999999,381.86871975767701,1.7867136894313924,211.55184379354807,1,0,0,0,0,0,0,0
1.16764,381.7241061896944,1.7745903291685525,210.11425959925393,1,0,0,0,0,0,0,0
1.1676599999999999,381.57954734563577,1.7623968959933918,208.66838045377713,1,0,0,0,0,0,0,0
1.1676800000000001,381.43504320452536,1.7501338712874848,207.21426343792442,1,0,0,0,0,0,0,0
1.1677,381.29059374539662,1.7378017391798077,205.75196595777197,1,0,0,0,0,0,0,0
1.1677199999999999,381.14619894729412,1.7254009865275142,204.28154574230734,1,0,0,0,0,0,0,0
1.16774,381.00185878927084,1.7129321028968307,202.80306084118953,1,0,0,0,0,0,0,0
1.1677599999999999,380.85757325038873,1.7003955805436326,201.31656962249755,1,0,0,0,0,0,0,0
1.16778,380.71334230972178,1.6877919143940787,199.82213077033259,1,0,0,0,0,0,0,0
1.1677999999999999,380.5691659463518,1.6751216020250486,198.31980328260866,1,0,0,0,0,0,0,0
1.1678199999999999,380.42504413937132,1.6623851436444865,196.8096464686291,1,0,0,0,0,0,0,0
1.16784,380.28097686788249,1.649583042071683,195.29171994678526,1,0,0,0,0,0,0,0
1.1678599999999999,380.13696411099573,1.6367158027173778,193.76608364224475,1,0,0,0,0,0,0,0
1.16788,379.99300584783327,1.6237839335638653,192.23279778448887,1,0,0,0,0,0,0,0
1.1678999999999999,379.84910205752641,1.6107879451449012,190.69192290504557,1,0,0,0,0,0,0,0
1.1679199999999998,379.70525271921525,1.5977283505255564,189.14351983500296,1,0,0,0,0,0,0,0
1.16794,379.56145781205004,1.5846056652819722,187.5876497026488,1,0,0,0,0,0,0,0
1.1679599999999999,379.41771731519219,1.5714204074809617,186.0243739311,1,0,0,0,0,0,0,0
1.16798,379.27403120781111,1.5581730976596582,184.45375423577892,1,0,0,0,0,0,0,0
1.1679999999999999,379.13039946908617,1.5448642588048429,182.87585262209026,1,0,0,0,0,0,0,0
1.1680199999999998,378.98682207820735,1.5314944163323836,181.29073138287379,1,0,0,0,0,0,0,0
1.16804,378.84329901437388,1.5180640980664597,179.69845309598736,1,0,0,0,0,0,0,0
1.1680464433987245,378.84329901437388,1.5180640980664597,179.69845309598736,1,0,0,0,0,0,0,0
