"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10656,410.05661684073073,11.268200680069702,274.50460804515933,0,0,0,0,0,0,0,0
1.1065799999999999,410.12939555700535,11.242940254906189,273.57903132721799,0,0,0,0,0,0,0,0
1.1066,410.20041469032537,11.253388619763893,272.64265417755371,0,0,0,0,0,0,0,0
1.1066199999999999,410.26970040348641,11.299233070701924,271.69551356275002,0,0,0,0,0,0,0,0
1.1066399999999998,410.3395476104821,11.311792433533403,270.73764687428826,0,0,0,0,0,0,0,0
1.10666,410.40928695125831,11.290708593240632,269.76909192709616,0,0,0,0,0,0,0,0
1.1066799999999999,410.47824231897641,11.235639542744861,268.78988695808232,0,0,0,0,0,0,0,0
1.1067,410.54573118625262,11.146259539957983,267.80007062456446,0,0,0,0,0,0,0,0
1.1067199999999999,410.61106493433016,11.022259257556289,266.79968200281451,0,0,0,0,0,0,0,0
1.1067400000000001,410.6724589321841,10.931778329598185,265.7887605864442,0,0,0,0,0,0,0,0
1.10676,410.72974677105566,10.942999564545536,264.76734628491835,0,0,0,0,0,0,0,0
1.1067799999999999,410.78755705924556,10.918772909051613,263.73547942191556,0,0,0,0,0,0,0,0
1.1068,410.84299629586911,10.927204480672682,262.69320073376338,0,0,0,0,0,0,0,0
1.1068199999999999,410.89823202050275,10.899539988981441,261.64055136785839,0,0,0,0,0,0,0,0
1.10684,410.95256121672475,10.835450618634951,260.57757288097622,0,0,0,0,0,0,0,0
1.10686,411.00527491808788,10.734624046508239,259.50430723770666,0,0,0,0,0,0,0,0
1.1068799999999999,411.0556585314763,10.596764576761149,258.4207968087299,0,0,0,0,0,0,0,0
1.1069,411.10005983668208,10.627102872688848,257.32708436917267,0,0,0,0,0,0,0,0
1.1069199999999999,411.14466776350702,10.619884951371242,256.22321309694894,0,0,0,0,0,0,0,0
1.10694,411.187931369399,10.643300235006619,255.10922657098655,0,0,0,0,0,0,0,0
1.1069599999999999,411.23126371749305,10.6285181994981,253.98516876958621,0,0,0,0,0,0,0,0
1.1069799999999999,411.27394423267111,10.575214749826086,252.85108406861517,0,0,0,0,0,0,0,0
1.107,411.31524667922508,10.483082267691941,251.70701723978519,0,0,0,0,0,0,0,0
1.1070199999999999,411.35443947368822,10.351829736344863,250.55301344891643,0,0,0,0,0,0,0,0
1.10704,411.38936734155885,10.249732585819793,249.38911825408169,0,0,0,0,0,0,0,0
1.1070599999999999,411.42082938494337,10.245114071698252,248.21537760389143,0,0,0,0,0,0,0,0
1.1070799999999998,411.45079072632979,10.269142847592274,247.03183783560618,0,0,0,0,0,0,0,0
1.1071,411.48081610315779,10.252956175401174,245.8385456733279,0,0,0,0,0,0,0,0
1.1071199999999999,411.51017160061713,10.196241193248555,244.63554822624192,0,0,0,0,0,0,0,0
1.10714,411.53811804281082,10.098701387982553,243.42289298656237,0,0,0,0,0,0,0,0
1.1071599999999999,411.56391129297185,9.9600567079515354,242.2006278278964,0,0,0,0,0,0,0,0
1.1071800000000001,411.584439351794,9.9172127043201996,240.96880100314655,0,0,0,0,0,0,0,0
1.1072,411.60307085673458,9.9013542629385061,239.72746114274895,0,0,0,0,0,0,0,0
1.1072199999999999,411.62064250880297,9.9121995990350236,238.47665725266467,0,0,0,0,0,0,0,0
1.10724,411.63803155014318,9.8808568722723926,237.21643871247809,0,0,0,0,0,0,0,0
1.1072599999999999,411.6544941031155,9.8070297309982131,235.94685527348224,0,0,0,0,0,0,0,0
1.10728,411.66928150564166,9.6904379568048018,234.66795705663441,0,0,0,0,0,0,0,0
1.1073,411.68032398492289,9.5994169294542111,233.3797945506694,0,0,0,0,0,0,0,0
1.1073199999999999,411.68868626648839,9.5337304114729271,232.08241861002585,0,0,0,0,0,0,0,0
1.10734,411.69417694681152,9.5617226337216064,230.77588045287257,0,0,0,0,0,0,0,0
1.1073599999999999,411.6997729829784,9.5459062353885749,229.46023165912243,0,0,0,0,0,0,0,0
1.10738,411.70472858824485,9.4859898280283304,228.13552416831328,0,0,0,0,0,0,0,0
1.1073999999999999,411.70829344774853,9.3816977660934882,226.80181027765261,0,0,0,0,0,0,0,0
1.1074199999999998,411.70971298810917,9.2327702385164852,225.4591426398691,0,0,0,0,0,0,0,0
1.10744,411.70535129693684,9.2447834189967342,224.10757426116987,0,0,0,0,0,0,0,0
1.1074599999999999,411.70082390955059,9.2116781205315359,222.74715849918474,0,0,0,0,0,0,0,0
1.10748,411.69499519005609,9.2017835286468088,221.37794906077391,0,0,0,0,0,0,0,0
1.1074999999999999,411.68863731756727,9.146216555836876,220.00000000000631,0,0,0,0,0,0,0,0
1.1075200000000001,411.68100108525567,9.0447100734044028,218.61336571592656,0,0,0,0,0,0,0,0
1.10754,411.67133332522877,8.8970123332051507,217.21810095050697,0,0,0,0,0,0,0,0
1.1075599999999999,411.65611088561451,8.9086840721159088,215.81426078639885,0,0,0,0,0,0,0,0
1.10758,411.64071553585637,8.87368784755291,214.40190064479535,0,0,0,0,0,0,0,0
1.1075999999999999,411.62402308610621,8.8603529975386994,212.98107628328208,0,0,0,0,0,0,0,0
1.10762,411.60675914841875,8.7998163359792105,211.55184379354625,0,0,0,0,0,0,0,0
1.10764,411.58817828446257,8.691822466197932,210.11425959926518,0,0,0,0,0,0,0,0
1.1076599999999999,411.56636731593056,8.6047129539867928,208.66838045378847,0,0,0,0,0,0,0,0
1.10768,411.5422080367498,8.5382584144744413,207.21426343792257,0,0,0,0,0,0,0,0
1.1076999999999999,411.51540937806652,8.5607876318686991,205.75196595778337,0,0,0,0,0,0,0,0
1.10772,411.48859935489332,8.5348842273415499,204.2815457422922,0,0,0,0,0,0,0,0
1.1077399999999999,411.46104235083146,8.4602928187420297,202.80306084118769,0,0,0,0,0,0,0,0
1.1077599999999999,411.43199926724901,8.3367722951864387,201.31656962249573,0,0,0,0,0,0,0,0
1.10778,411.39961935299738,8.2326507977509849,199.82213077033074,0,0,0,0,0,0,0,0
1.1077999999999999,411.36387146599674,8.2162585801227284,198.31980328260678,0,0,0,0,0,0,0,0
1.10782,411.32717355506963,8.218794390809256,196.80964646861347,0,0,0,0,0,0,0,0
1.1078399999999999,411.29016773314783,8.1714546901745582,195.29171994678342,0,0,0,0,0,0,0,0
1.1078599999999998,411.25212705940839,8.0740008905347054,193.76608364224285,0,0,0,0,0,0,0,0
1.10788,411.21232149802211,7.9262081030352309,192.23279778448693,0,0,0,0,0,0,0,0
1.1078999999999999,411.16897454175847,7.7963823916399173,190.6919229050437,0,0,0,0,0,0,0,0
1.10792,411.12171216323816,7.8213379998156638,189.14351983498699,0,0,0,0,0,0,0,0
1.1079399999999999,411.07446388949279,7.7952794843382938,187.58764970264687,0,0,0,0,0,0,0,0
1.1079600000000001,411.02651711922715,7.7179734137665088,186.02437393108386,0,0,0,0,0,0,0,0
1.10798,410.97715635842604,7.5891993987798045,184.45375423577696,0,0,0,0,0,0,0,0
1.1079999999999999,410.92466737762368,7.4772271573847817,182.8758526220883,0,0,0,0,0,0,0,0
1.10802,410.86865714010486,7.5187864764723438,181.29073138285744,0,0,0,0,0,0,0,0
1.1080399999999999,410.81287838925596,7.508205163943046,179.6984530959854,0,0,0,0,0,0,0,0
1.10806,410.75663445582444,7.4452571637758922,178.09908062186369,0,0,0,0,0,0,0,0
1.10808,410.69922600321286,7.3297287985896729,176.49267710100801,0,0,0,0,0,0,0,0
1.1080999999999999,410.63995119380314,7.1614188145240716,174.87930595146432,0,0,0,0,0,0,0,0
1.10812,410.57591979926724,7.145403339270195,173.25903086634835,0,0,0,0,0,0,0,0
1.1081399999999999,410.51104386238995,7.1445961002343985,171.63191581137545,0,0,0,0,0,0,0,0
1.10816,410.4458459323896,7.0903537823996983,169.99802502223247,0,0,0,0,0,0,0,0
1.1081799999999999,410.3796448735776,6.9824712268372791,168.35742300215963,0,0,0,0,0,0,0,0
1.1081999999999999,410.31175727215708,6.820755019695393,166.71017451930086,0,0,0,0,0,0,0,0
1.10822,410.23942017444114,6.8101216635808841,165.05634460419066,0,0,0,0,0,0,0,0
1.1082399999999999,410.16633720757227,6.8135945901605588,163.39599854723215,0,0,0,0,0,0,0,0
1.10826,410.09299750038474,6.7625952722621543,161.72920189599964,0,0,0,0,0,0,0,0
1.1082799999999999,410.01873982448313,6.6569285298565655,160.05602045284633,0,0,0,0,0,0,0,0
1.1082999999999998,409.9429009034082,6.4964102486404993,158.3765202720503,0,0,0,0,0,0,0,0
1.10832,409.86369319773274,6.4174769920688712,156.69076765738743,0,0,0,0,0,0,0,0
1.1083399999999999,409.78212909151534,6.4198888764605702,154.99882915954552,0,0,0,0,0,0,0,0
1.10836,409.70030782066192,6.3668401122194664,153.30077157331357,0,0,0,0,0,0,0,0
1.1083799999999999,409.61758990773728,6.2581466333854445,151.59666193512822,0,0,0,0,0,0,0,0
1.1084000000000001,409.53333405798298,6.0936347611825097,149.88656752028933,0,0,0,0,0,0,0,0
1.10842,409.44520073553355,6.0778461865568509,148.17055584042711,0,0,0,0,0,0,0,0
1.1084399999999999,409.35619683334852,6.0740650138814578,146.448694640729,0,0,0,0,0,0,0,0
1.10846,409.26688103074775,6.0138681790818076,144.72105189731118,0,0,0,0,0,0,0,0
1.1084799999999999,409.17663718180694,5.8970835925078386,142.98769581458225,0,0,0,0,0,0,0,0
1.1085,409.08484754980645,5.7235488808307196,141.248694822441,0,0,0,0,0,0,0,0
1.1085199999999999,408.98891005273521,5.7657509409009169,139.5041175737004,0,0,0,0,0,0,0,0
1.1085399999999999,408.89315235046718,5.7507912883190153,137.75403294126738,0,0,0,0,0,0,0,0
1.10856,408.79698468107028,5.6785013920982372,135.99851001547063,0,0,0,0,0,0,0,0
1.1085799999999999,408.69981581631504,5.5487217562949684,134.23761810138112,0,0,0,0,0,0,0,0
1.1086,408.60046199202912,5.4293962954224018,132.47142671596464,0,0,0,0,0,0,0,0
1.1086199999999999,408.49870364675223,5.3885978064297726,130.70000558546479,0,0,0,0,0,1,0,0
1.1086399999999998,36.717744593602781,9.7152600829136642,128.92342464253875,0,0,0,0,0,1,0,0
1.10866,1.7733815248447931,13.982988271600345,127.14175402354398,0,0,0,0,0,1,0,0
1.1086799999999999,0.085665804651467212,18.191280024826863,125.35506406581807,0,0,0,0,0,1,0,0
1.1087,0.004157590449680738,22.339934397198967,123.56342530478888,0,0,0,0,0,1,0,0
1.1087199999999999,0.00022486740421242984,26.428785927621163,121.76690847131935,0,0,0,0,0,1,0,0
1.1087400000000001,3.8777115490834498e-05,30.457673115998418,119.96558448878544,0,0,0,0,0,1,0,0
1.10876,3.4426306130754005e-05,34.426436536585896,118.15952447040621,0,0,0,0,0,1,0,0
1.1087799999999999,3.833479178871235e-05,38.334920251598973,116.34879971632245,0,0,0,0,0,1,0,0
1.1088,4.218284307839398e-05,42.182969592527407,114.53348171083051,0,0,0,0,0,1,0,0
1.1088199999999999,4.5970308087286818e-05,45.970432646936032,112.71364211960982,0,0,0,0,0,1,0,0
1.10884,4.9697037294721472e-05,49.697159894232612,110.88935278676189,0,0,0,0,0,1,0,0
1.10886,5.3362883577773971e-05,53.363004211570583,109.06068573217193,0,0,0,0,0,1,0,0
1.1088799999999999,5.6967702217074275e-05,56.967820879657495,107.22771314846771,0,0,0,0,0,1,0,0
1.1089,6.0511350902518858e-05,60.511467588467646,105.39050739820183,0,0,0,0,0,1,0,0
1.1089199999999999,6.399368973888933e-05,63.993804442860686,103.54914101119458,0,0,0,0,0,1,0,0
1.10894,6.7414581251375213e-05,67.414693968104345,101.70368668138804,0,0,0,0,0,1,0,0
1.1089599999999999,7.0773890391000942e-05,70.77400111530153,99.854217264192627,0,0,0,0,0,1,0,0
1.1089799999999999,7.4071484539958195e-05,74.071593266722616,98.000805773477467,0,0,0,0,0,1,0,0
1.109,7.7307233516839908e-05,77.30734024103937,96.143525378737834,0,0,0,0,0,1,0,0
1.1090199999999999,8.0481009581781363e-05,80.481114298466139,94.282449402257143,0,0,0,0,0,1,0,0
1.10904,8.3592687441501912e-05,83.592790145801487,92.417651316094606,0,0,0,0,0,1,0,0
1.1090599999999999,8.6642144254251639e-05,86.642244941374997,90.549204739319364,0,0,0,0,0,1,0,0
1.1090799999999998,8.9629259634660808e-05,89.629358299896523,88.677183434986105,0,0,0,0,0,1,0,0
1.1091,9.2553915658493262e-05,92.554012297209781,86.801661307273548,0,0,0,0,0,1,0,0
1.1091199999999999,9.5415996867301143e-05,95.416091474946867,84.922712398617819,0,0,0,0,0,1,0,0
1.10914,9.8215390272982965e-05,98.215482845086527,83.040410886670543,0,0,0,0,0,1,0,0
1.1091599999999999,0.00010095198536224429,100.95207589441463,81.154831081506444,0,0,0,0,0,1,0,0
1.1091800000000001,0.00010362567410096111,103.62576258888777,79.266047422553513,0,0,0,0,0,1,0,0
1.1092,0.00010623635093844416,106.23643737789727,77.374134475790655,0,0,0,0,0,1,0,0
1.1092199999999999,0.00010878391281160547,108.78399719843613,75.479166930684443,0,0,0,0,0,1,0,0
1.10924,0.00011126825914902882,111.26834147916917,73.581219597291692,0,0,0,0,0,1,0,0
1.1092599999999999,0.00011368929187493887,113.68937214440216,71.68036740335765,0,0,0,0,0,1,0,0
1.10928,0.00011604691541307292,116.04699361795383,69.776685391237748,0,0,0,0,0,1,0,0
1.1093,0.00011834103669045474,118.34111282692943,67.870248715072663,0,0,0,0,0,1,0,0
1.1093199999999999,0.00012057156514106846,120.57163920539473,65.9611326377008,0,0,0,0,0,1,0,0
1.10934,0.00012273841270943393,122.73848469795142,64.049412527738681,0,0,0,0,0,1,0,0
1.1093599999999999,0.00012484149385408384,124.84156376321413,62.135163856657414,0,0,0,0,0,1,0,0
1.10938,0.00012688072555093948,126.88079337718618,60.218462195682207,0,0,0,0,0,1,0,0
