"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1104399999999999,0.22286464605088008,-4.4843104536406049,-42.87027752688568,0,0,0,0,0,0,1,0
1.11046,0.37890370738558193,-5.9357535823017482,-44.805640398933924,0,0,0,0,0,0,1,0
1.1104799999999999,0.57930139050935814,-7.4457981407262075,-46.739234421001264,0,0,0,0,0,0,1,0
1.1105,0.82577546603579088,-9.0128913924729304,-48.670983258141533,0,0,0,0,0,0,1,0
1.11052,1.1199956003654337,-10.635422165651647,-50.600810648183369,0,0,0,0,0,0,1,0
1.1105399999999999,1.4635816453047923,-12.31172247139088,-52.528640404863303,0,0,0,0,0,0,1,0
1.11056,1.858101977717671,-14.040069178022156,-54.454396420780917,0,0,0,0,0,0,1,0
1.1105799999999999,2.3050718908360506,-15.818685739302497,-56.378002670351279,0,0,0,0,0,0,1,0
1.1106,2.8059520388059749,-17.645743974943468,-58.299383212945585,0,0,0,0,0,0,1,0
1.1106199999999999,3.3621469359905363,-19.519365901665008,-60.218462195680416,0,0,0,0,0,0,1,0
1.1106399999999998,3.9750035124973633,-21.437625612941829,-62.135163856620977,0,0,0,0,0,0,1,0
1.11066,4.645809727341744,-23.398551205563813,-64.049412527736891,0,0,0,0,0,0,1,0
1.1106799999999999,5.3757932405989379,-25.40012675108532,-65.961132637681743,0,0,0,0,0,0,1,0
1.1107,6.1661201458403596,-27.440294310195199,-67.870248715070886,0,0,0,0,0,0,1,0
1.1107199999999999,7.0178937640881243,-29.516955987996937,-69.776685391235972,0,0,0,0,0,0,1,0
1.1107400000000001,7.9321535004609798,-31.627976028149472,-71.680367403355874,0,0,0,0,0,0,1,0
1.11076,8.9098737646225636,-33.771182943780964,-73.581219597289916,0,0,0,0,0,0,1,0
1.1107799999999999,9.9519629560786083,-35.944371683052331,-75.479166930665514,0,0,0,0,0,0,1,0
1.1108,11.059262515306015,-38.145305827213448,-77.374134475788878,0,0,0,0,0,0,1,0
1.1108199999999999,12.23254604163032,-40.371719818965026,-79.26604742255175,0,0,0,0,0,0,1,0
1.11084,13.47251847870236,-42.621321218907575,-81.154831081504682,0,0,0,0,0,0,1,0
1.11086,14.779815368357351,-44.891792987835203,-83.040410886668781,0,0,0,0,0,0,1,0
1.1108799999999999,16.155002173571528,-47.180795792603099,-84.922712398599046,0,0,0,0,0,0,1,0
1.1109,17.59857367116329,-49.485970333279525,-86.801661307271814,0,0,0,0,0,0,1,0
1.1109199999999999,19.110953414815842,-51.804939689269325,-88.677183434967404,0,0,0,0,0,0,1,0
1.11094,20.69249326892896,-54.135311682080342,-90.549204739317631,0,0,0,0,0,0,1,0
1.1109599999999999,22.343473013737693,-56.47468125238732,-92.417651316092872,0,0,0,0,0,0,1,0
1.1109799999999999,24.064100022063215,-58.820632849035121,-94.282449402238541,0,0,0,0,0,0,1,0
1.111,25.854509007992664,-61.170742827612891,-96.143525378736086,0,0,0,0,0,0,1,0
1.1110199999999999,27.714761847711518,-63.522581856219198,-98.00080577345895,0,0,0,0,0,0,1,0
1.11104,29.644847472640954,-65.873717326037394,-99.854217264190893,0,0,0,0,0,0,1,0
1.1110599999999999,31.64468183496157,-68.221715764330014,-101.7036866813863,0,0,0,0,0,0,1,0
1.1110799999999998,33.714107945533151,-70.564145247465916,-103.54914101117616,0,0,0,0,0,0,1,0
1.1111,35.852895984147032,-72.89857781159003,-105.39050739820013,0,0,0,0,0,0,1,0
1.1111199999999999,38.060743481978676,-75.222591858549706,-107.2277131484328,0,0,0,0,0,0,1,0
1.11114,40.337275576034195,-77.533774554700898,-109.06068573218678,0,0,0,0,0,0,1,0
1.1111599999999999,42.682045335313944,-79.82972422021983,-110.88935278676018,0,0,0,0,0,0,1,0
1.1111800000000001,45.094534158347763,-82.108052706561168,-112.71364211960812,0,0,0,0,0,0,1,0
1.1112,47.574152241681155,-84.366387759710562,-114.53348171082882,0,0,0,0,0,0,1,0
1.1112199999999999,50.120239118827605,-86.602375366901782,-116.34879971630434,0,0,0,0,0,0,1,0
1.11124,52.732064269126525,-88.813682084480206,-118.15952447040452,0,0,0,0,0,0,1,0
1.1112599999999999,55.408827795882793,-90.997997344613481,-119.96558448878375,0,0,0,0,0,0,1,0
1.11128,58.149661173091502,-93.153035738579817,-121.76690847131768,0,0,0,0,0,0,1,0
1.1113,60.953628059986272,-95.276539274376603,-123.5634253047872,0,0,0,0,0,0,1,0
1.1113199999999999,63.819725182581472,-97.366279606427696,-125.35506406580021,0,0,0,0,0,0,1,0
1.11134,66.746883281312975,-99.420060235194597,-127.14175402354233,0,0,0,0,0,0,1,0
1.1113599999999999,69.73396812381803,-101.4357186745201,-128.92342464252101,0,0,0,0,0,0,1,0
1.11138,72.779781581828061,-103.41112858458074,-130.70000558546315,0,0,0,0,0,0,1,0
1.1113999999999999,75.88306277108866,-105.34420186833788,-132.47142671596296,0,0,0,0,0,0,1,0
1.1114199999999999,79.042489253156688,-107.23289072943724,-134.23761810136352,0,0,0,0,0,0,1,0
1.11144,82.256678297861498,-109.0751896895289,-135.99851001546898,0,0,0,0,0,0,1,0
1.1114599999999999,85.524188205166681,-110.86913756302634,-137.75403294124985,0,0,0,0,0,0,1,0
1.11148,88.84351968509614,-112.61281938736862,-139.50411757369878,0,0,0,0,0,0,1,0
1.1114999999999999,92.213117294347356,-114.3043683068904,-141.24869482243938,0,0,0,0,0,0,1,0
1.1115199999999998,95.631370928142829,-115.94196740845301,-142.98769581456492,0,0,0,0,0,0,1,0
1.11154,99.096617365832913,-117.52385150703817,-144.72105189730956,0,0,0,0,0,0,1,0
1.1115599999999999,102.60714186869527,-119.04830887955499,-146.44869464071178,0,0,0,0,0,0,1,0
1.11158,106.16117982833822,-120.51368294516554,-148.17055584042549,0,0,0,0,0,0,1,0
1.1115999999999999,109.75691846405621,-121.91837389048511,-149.88656752028771,0,0,0,0,0,0,1,0
1.1116200000000001,113.39249856744185,-123.26084023806852,-151.59666193512663,0,0,0,0,0,0,1,0
1.11164,117.06601629251418,-124.53960035665388,-153.30077157331198,0,0,0,0,0,0,1,0
1.1116599999999999,120.77552498957493,-125.75323391168841,-154.99882915952861,0,0,0,0,0,0,1,0
1.11168,124.51903708096667,-126.9003832547256,-156.69076765738583,0,0,0,0,0,0,1,0
1.1116999999999999,128.29452597685645,-127.9797547503394,-158.37652027201827,0,0,0,0,0,0,1,0
1.11172,132.09992802914428,-128.99012003926691,-160.05602045284476,0,0,0,0,0,0,1,0
1.11174,135.93314452154601,-129.93031723655545,-161.72920189599807,0,0,0,0,0,0,1,0
1.1117599999999999,139.79204369386912,-130.79925206354758,-163.39599854720052,0,0,0,0,0,0,1,0
1.11178,143.67446279847107,-131.59589891261396,-165.05634460418909,0,0,0,0,0,0,1,0
1.1117999999999999,147.57821018685223,-132.31930184360456,-166.71017451928441,0,0,0,0,0,0,1,0
1.11182,151.50106742430899,-132.96857551105052,-168.35742300215813,0,0,0,0,0,0,1,0
1.1118399999999999,155.44079143054998,-133.5429060212409,-169.99802502223096,0,0,0,0,0,0,1,0
1.1118599999999998,159.39511664414405,-134.04155171833557,-171.63191581135919,0,0,0,0,0,0,1,0
1.11188,163.36175720865569,-134.46384389877358,-173.25903086634685,0,0,0,0,0,0,1,0
1.1118999999999999,167.33840917829468,-134.80918745329205,-174.8793059514482,0,0,0,0,0,0,1,0
1.11192,171.32275274089633,-135.07706143595206,-176.49267710100651,0,0,0,0,0,0,1,0
1.1119399999999999,175.31245445602386,-135.26701955962992,-178.09908062186219,0,0,0,0,0,0,1,0
1.1119600000000001,179.3051695059761,-135.37869061751604,-179.69845309598389,0,0,0,0,0,0,1,0
1.11198,183.29854395747458,-135.41177883023212,-181.29073138285594,0,0,0,0,0,0,1,0
1.1119999999999999,187.29021703177929,-135.36606411824664,-182.8758526220725,0,0,0,0,0,0,1,0
1.11202,191.27782338099851,-135.24140229935199,-184.45375423577548,0,0,0,0,0,0,1,0
1.1120399999999999,195.2589953683302,-135.03772521103312,-186.02437393108238,0,0,0,0,0,0,1,0
1.11206,199.23136534998216,-134.75504075763806,-187.58764970264542,0,0,0,0,0,0,1,0
1.11208,203.19256795651751,-134.39343288232959,-189.14351983498554,0,0,0,0,0,0,1,0
1.1120999999999999,207.1402423713634,-133.95306146387244,-190.69192290502824,0,0,0,0,0,0,1,0
1.11212,211.07203460423995,-133.4341621383922,-192.23279778448548,0,0,0,0,0,0,1,0
1.1121399999999999,214.98559975725462,-132.83704604630373,-193.76608364222758,0,0,0,0,0,0,1,0
1.11216,218.87860428143159,-132.1620995046967,-195.29171994678197,0,0,0,0,0,0,1,0
1.1121799999999999,222.74872822144573,-131.40978360551802,-196.80964646861204,0,0,0,0,0,0,1,0
1.1121999999999999,226.59366744634525,-130.58063373999062,-198.31980328259175,0,0,0,0,0,0,1,0
1.11222,230.41113586406698,-129.67525904975693,-199.82213077032932,0,0,0,0,0,0,1,0
1.1122399999999999,234.19886761755552,-128.69434180532218,-201.31656962248084,0,0,0,0,0,0,1,0
1.11226,237.9546192603276,-127.63863671244037,-202.80306084118629,0,0,0,0,0,0,1,0
1.1122799999999999,241.67617190933601,-126.50897014715591,-204.2815457422908,0,0,0,0,0,0,1,0
1.1122999999999998,245.36133337301112,-125.30623932028163,-205.75196595775549,0,0,0,0,0,0,1,0
1.11232,249.0079402523902,-124.03141137217283,-207.21426343793439,0,0,0,0,0,0,1,0
1.1123399999999999,252.61386001326429,-122.6855223987163,-208.66838045376088,0,0,0,0,0,0,1,0
1.11236,256.17699302730682,-121.26967640952219,-210.11425959926385,0,0,0,0,0,0,1,0
1.1123799999999999,259.69527458017762,-119.78504421937915,-211.55184379354492,0,0,0,0,0,0,1,0
1.1124000000000001,263.16667684462629,-118.23286227409287,-212.98107628328074,0,0,0,0,0,0,1,0
1.11242,266.58921081666563,-116.61443141189525,-214.40190064479404,0,0,0,0,0,0,1,0
1.1124399999999999,269.96092821290438,-114.93111556167412,-215.81426078638481,0,0,0,0,0,0,1,0
1.11246,273.27992332719259,-113.18434037933577,-217.21810095050566,0,0,0,0,0,0,1,0
1.1124799999999999,276.5443348447447,-111.37559182367404,-218.61336571592528,0,0,0,0,0,0,1,0
1.1125,279.75234761197061,-109.50641467317529,-220.00000000000503,0,0,0,0,0,0,1,0
1.11252,282.90219436028747,-107.57841098525429,-221.37794906077261,0,0,0,0,0,0,1,0
1.1125399999999999,285.99215738221238,-105.59323849946176,-222.74715849917109,0,0,0,0,0,0,1,0
1.11256,289.0205701581126,-103.55260898627063,-224.10757426116862,0,0,0,0,0,0,1,0
1.1125799999999999,291.98581893201407,-101.45828654308939,-225.45914263985566,0,0,0,0,0,0,1,0
1.1126,294.886344234928,-99.312085839215257,-226.80181027765133,0,0,0,0,0,0,1,0
1.1126199999999999,297.72064235422835,-97.115870311479895,-228.13552416831203,0,0,0,0,0,0,1,0
1.1126399999999999,300.48726674761735,-94.871550312389857,-229.46023165910924,0,0,0,0,0,0,1,0
1.11266,303.18482940033971,-92.581081212617548,-230.77588045287132,0,0,0,0,0,0,1,0
1.1126799999999999,305.81200212429076,-90.246461459733254,-232.08241861001287,0,0,0,0,0,0,1,0
1.1127,308.36751779778598,-87.869730595116749,-233.37979455066818,0,0,0,0,0,0,1,0
1.1127033046922505,308.36751779778598,-87.869730595116749,-233.37979455066818,0,0,0,0,0,0,1,0
